Iteration, Path length, Time, Planning, Flying
82, 69.8201, 81.968, 1.734, 80.227
83, 71.0045, 82.968, 1.734, 81.228
84, 71.5669, 83.968, 1.801, 82.159
85, 72.5533, 84.968, 1.801, 83.163
86, 73.7597, 85.969, 1.801, 84.16
87, 74.7688, 86.966, 1.801, 85.159
88, 75.6246, 87.968, 1.801, 86.162
89, 76.5811, 88.967, 1.801, 87.158
90, 77.2932, 89.968, 1.801, 88.16
91, 78.468, 90.967, 1.801, 89.161
92, 78.9001, 91.968, 1.801, 90.16
93, 79.7872, 92.967, 1.825, 91.135
94, 80.8622, 93.967, 1.825, 92.138
95, 81.6819, 94.968, 1.825, 93.135
96, 82.8234, 95.967, 1.847, 94.117
97, 83.728, 96.966, 1.868, 95.094
98, 84.4586, 97.968, 1.891, 96.07
99, 85.1374, 98.967, 1.891, 97.051
100, 86.2227, 99.966, 1.891, 98.068
101, 87.1304, 100.966, 1.891, 99.073
102, 88.0876, 101.968, 1.891, 100.069
103, 89.114, 102.967, 1.891, 101.068
104, 89.9475, 103.97, 1.891, 102.07
105, 90.7016, 104.969, 1.891, 103.07
106, 91.7403, 105.966, 1.908, 104.052
107, 92.8159, 106.967, 1.908, 105.053
108, 93.489, 107.966, 1.908, 106.053
109, 94.9777, 108.967, 1.908, 107.053
110, 97.1921, 109.968, 1.908, 108.054
111, 99.1301, 110.968, 1.908, 109.06
112, 101.104, 111.968, 1.908, 110.054
113, 103.06, 112.969, 1.908, 111.052
114, 105.216, 113.967, 1.929, 112.033
115, 107.293, 114.967, 1.967, 112.993
116, 108.412, 115.967, 1.967, 113.993
117, 108.981, 116.968, 1.967, 114.997
118, 110.001, 117.967, 1.981, 115.98
119, 110.585, 118.967, 1.981, 116.984
120, 111.788, 119.966, 1.981, 117.981
121, 112.749, 120.966, 2, 118.959
122, 113.592, 121.967, 2, 119.946
123, 114.124, 122.966, 2, 120.962
124, 115.191, 123.966, 2, 121.962
125, 116.137, 124.967, 2, 122.962
126, 117.12, 125.966, 2, 123.961
127, 118.095, 126.969, 2, 124.961
128, 118.993, 127.968, 2, 125.941
129, 119.864, 128.967, 2, 126.96
130, 120.643, 129.966, 2, 127.962
131, 121.175, 130.968, 2, 128.96
132, 121.23, 131.969, 2.922, 129.039
133, 121.23, 132.966, 3.924, 129.039
134, 121.895, 133.967, 4.002, 129.959
135, 123.312, 134.968, 4.002, 130.957
136, 124.443, 135.966, 4.002, 131.962
137, 125.164, 136.967, 4.021, 132.941
138, 125.735, 137.966, 4.037, 133.925
139, 126.751, 138.966, 4.037, 134.923
140, 127.767, 139.967, 4.037, 135.925
141, 128.532, 140.967, 4.037, 136.927
142, 129.185, 141.967, 4.037, 137.922
143, 130.116, 142.966, 4.037, 138.923
144, 130.921, 143.968, 4.037, 139.925
145, 132.151, 144.966, 4.037, 140.925
146, 133.183, 145.966, 4.054, 141.909
147, 133.814, 146.966, 4.054, 142.906
148, 134.807, 147.966, 4.099, 143.863
149, 135.65, 148.966, 4.12, 144.841
150, 136.416, 149.966, 4.141, 145.82
151, 136.958, 150.967, 4.141, 146.82
152, 137.943, 151.966, 4.141, 147.821
153, 138.733, 152.968, 4.16, 148.802
154, 139.739, 153.968, 4.16, 149.799
155, 140.469, 154.967, 4.16, 150.802
156, 141.665, 155.967, 4.16, 151.8
157, 142.376, 156.966, 4.16, 152.799
158, 143.419, 157.967, 4.16, 153.802
159, 144.436, 158.968, 4.182, 154.783
160, 145.108, 159.969, 4.182, 155.779
161, 145.863, 160.966, 4.24, 156.72
162, 146.611, 161.967, 4.24, 157.72
163, 147.573, 162.967, 4.24, 158.721
164, 148.449, 163.966, 4.261, 159.705
165, 149.391, 164.966, 4.261, 160.701
166, 149.965, 165.966, 4.261, 161.7
167, 151.179, 166.966, 4.261, 162.7
168, 152.213, 167.966, 4.261, 163.7
169, 152.864, 168.967, 4.28, 164.681
170, 153.631, 169.967, 4.305, 165.654
171, 154.696, 170.967, 4.305, 166.636
172, 155.868, 171.967, 4.305, 167.658
173, 156.531, 172.966, 4.305, 168.655
174, 157.506, 173.967, 4.305, 169.655
175, 158.72, 174.966, 4.326, 170.636
176, 159.159, 175.966, 4.362, 171.599
177, 159.774, 176.966, 4.362, 172.599
178, 160.525, 177.966, 4.362, 173.603
179, 161.453, 178.969, 4.362, 174.597
180, 162.411, 179.968, 4.385, 175.575
181, 163.506, 180.966, 4.385, 176.575
182, 164.363, 181.968, 4.385, 177.575
183, 165.018, 182.966, 4.402, 178.56
184, 165.758, 183.967, 4.402, 179.537
185, 166.427, 184.969, 4.402, 180.561
186, 167.129, 185.967, 4.402, 181.562
187, 167.795, 186.966, 4.421, 182.539
188, 168.437, 187.966, 4.421, 183.543
189, 169.495, 188.966, 4.421, 184.541
190, 170.011, 189.966, 4.421, 185.541
191, 171.082, 190.97, 4.441, 186.518
192, 171.992, 191.966, 4.479, 187.484
193, 173.102, 192.966, 4.479, 188.48
194, 173.917, 193.967, 4.494, 189.466
195, 175.001, 194.966, 4.517, 190.442
196, 176.15, 195.966, 4.553, 191.409
197, 176.414, 196.966, 5.023, 191.937
198, 177.324, 197.966, 5.023, 192.939
199, 179.038, 198.966, 5.023, 193.939
200, 180.927, 199.966, 5.023, 194.939
201, 182.544, 200.966, 5.023, 195.94
202, 184.08, 201.966, 5.023, 196.936
203, 185.701, 202.968, 5.023, 197.937
204, 187.399, 203.966, 5.044, 198.918
205, 188.97, 204.967, 5.063, 199.897
206, 190.588, 205.966, 5.063, 200.897
207, 191.788, 206.967, 5.063, 201.898
208, 192.176, 207.966, 5.105, 202.858
209, 192.875, 208.966, 5.105, 203.856
210, 193.922, 209.968, 5.124, 204.836
211, 194.811, 210.968, 5.164, 205.801
212, 195.728, 211.966, 5.187, 206.775
213, 196.427, 212.968, 5.215, 207.75
214, 197.515, 213.966, 5.215, 208.748
215, 198.189, 214.969, 5.215, 209.744
216, 199.054, 215.966, 5.215, 210.746
217, 200.342, 216.966, 5.215, 211.744
218, 201.221, 217.966, 5.215, 212.749
219, 201.297, 218.966, 5.644, 213.316
220, 201.952, 219.966, 5.644, 214.318
221, 203.427, 220.966, 5.644, 215.318
222, 205.002, 221.969, 5.663, 216.297
223, 206.562, 222.966, 5.663, 217.299
224, 208.107, 223.967, 5.663, 218.298
225, 208.864, 224.967, 5.663, 219.3
226, 209.764, 225.968, 5.691, 220.27
227, 210.817, 226.967, 5.691, 221.269
228, 211.829, 227.967, 5.711, 222.251
229, 212.593, 228.968, 5.776, 223.186
230, 213.731, 229.966, 5.776, 224.188
231, 214.521, 230.968, 5.776, 225.183
232, 215.617, 231.966, 5.776, 226.186
233, 215.992, 232.967, 5.776, 227.187
234, 216.88, 233.966, 5.776, 228.184
235, 217.604, 234.966, 5.79, 229.172
236, 218.471, 235.967, 5.815, 230.124
237, 219.423, 236.967, 5.815, 231.146
238, 220.097, 237.968, 5.815, 232.149
239, 220.669, 238.967, 5.834, 233.126
240, 221.642, 239.968, 5.834, 234.131
241, 222.305, 240.966, 5.834, 235.127
242, 222.646, 241.966, 5.9, 236.061
243, 223.778, 242.968, 5.918, 237.046
244, 224.71, 243.968, 5.918, 238.046
245, 225.959, 244.969, 5.918, 239.042
246, 226.961, 245.97, 5.94, 240.024
247, 227.374, 246.967, 5.979, 240.98
248, 228.288, 247.967, 5.979, 241.985
249, 229.364, 248.966, 6.002, 242.958
250, 230.395, 249.969, 6.002, 243.962
251, 231.223, 250.966, 6.025, 244.938
252, 232.111, 251.967, 6.025, 245.918
253, 232.645, 252.969, 6.047, 246.914
254, 233.674, 253.966, 6.047, 247.915
255, 234.744, 254.969, 6.047, 248.915
256, 235.696, 255.967, 6.047, 249.916
257, 236.516, 256.967, 6.091, 250.869
258, 236.966, 257.968, 6.112, 251.847
259, 237.91, 258.968, 6.142, 252.822
260, 238.754, 259.966, 6.142, 253.817
261, 239.844, 260.968, 6.142, 254.826
262, 240.783, 261.966, 6.162, 255.799
263, 241.623, 262.966, 6.162, 256.803
264, 242.346, 263.968, 6.162, 257.798
265, 243.084, 264.966, 6.185, 258.78
266, 244.382, 265.967, 6.185, 259.775
267, 245.518, 266.966, 6.185, 260.775
268, 246.511, 267.969, 6.205, 261.756
269, 247.024, 268.969, 6.229, 262.736
270, 248.179, 269.967, 6.229, 263.735
271, 248.952, 270.968, 6.229, 264.733
272, 249.643, 271.97, 6.229, 265.732
273, 249.711, 272.967, 6.789, 266.17
274, 249.726, 273.967, 7.713, 266.249
275, 249.77, 274.966, 8.581, 266.385
276, 250.336, 275.968, 8.612, 267.349
277, 251.44, 276.967, 8.612, 268.351
278, 252.204, 277.968, 8.634, 269.334
279, 252.988, 278.966, 8.634, 270.326
280, 254.036, 279.967, 8.658, 271.305
281, 255.246, 280.969, 8.658, 272.302
282, 255.915, 281.967, 8.658, 273.302
283, 256.856, 282.967, 8.691, 274.269
284, 257.989, 283.969, 8.691, 275.273
285, 258.612, 284.967, 8.719, 276.245
286, 259.885, 285.966, 8.719, 277.241
287, 260.363, 286.969, 8.737, 278.224
288, 261.241, 287.966, 8.737, 279.207
289, 262.144, 288.968, 8.737, 280.225
290, 263.13, 289.967, 8.737, 281.222
291, 263.883, 290.966, 8.795, 282.169
292, 264.955, 291.969, 8.795, 283.167
293, 265.974, 292.966, 8.795, 284.168
294, 267.082, 293.967, 8.795, 285.165
295, 267.774, 294.966, 8.815, 286.15
296, 268.243, 295.967, 8.854, 287.108
297, 268.953, 296.968, 8.854, 288.108
298, 269.918, 297.968, 8.854, 289.111
299, 270.636, 298.967, 8.872, 290.087
300, 271.148, 299.966, 8.898, 291.062
301, 271.194, 300.966, 9.534, 291.429
302, 271.22, 301.969, 10.333, 291.631
303, 271.248, 302.967, 11.127, 291.835
304, 271.272, 303.966, 12.008, 291.954
305, 271.692, 304.966, 12.192, 292.767
306, 272.749, 305.967, 12.192, 293.769
307, 273.365, 306.966, 12.215, 294.748
308, 274.547, 307.968, 12.215, 295.744
309, 275.518, 308.966, 12.235, 296.725
310, 276.441, 309.968, 12.235, 297.727
311, 277.58, 310.967, 12.254, 298.705
312, 278.706, 311.967, 12.269, 299.692
313, 279.605, 312.966, 12.291, 300.668
314, 280.061, 313.968, 12.291, 301.67
315, 280.897, 314.966, 12.291, 302.673
316, 281.808, 315.967, 12.329, 303.632
317, 282.713, 316.966, 12.37, 304.592
318, 283.709, 317.969, 12.37, 305.59
319, 284.704, 318.966, 12.39, 306.573
320, 285.604, 319.967, 12.39, 307.569
321, 286.372, 320.966, 12.39, 308.572
322, 287.262, 321.966, 12.39, 309.572
323, 288.26, 322.967, 12.438, 310.525
324, 289.073, 323.967, 12.455, 311.505
325, 290.011, 324.968, 12.474, 312.486
326, 290.827, 325.966, 12.489, 313.473
327, 291.634, 326.971, 12.567, 314.393
328, 292.012, 327.967, 12.609, 315.355
329, 293.013, 328.967, 12.609, 316.35
330, 293.96, 329.967, 12.64, 317.319
331, 294.757, 330.967, 12.66, 318.301
332, 295.986, 331.967, 12.66, 319.302
333, 296.954, 332.966, 12.66, 320.306
334, 297.344, 333.966, 12.66, 321.301
335, 298.52, 334.968, 12.681, 322.28
336, 299.659, 335.966, 12.681, 323.282
337, 300.675, 336.967, 12.681, 324.281
338, 301.29, 337.966, 12.726, 325.233
339, 301.957, 338.966, 12.745, 326.216
340, 302.859, 339.968, 12.761, 327.204
341, 303.663, 340.966, 12.77, 328.193
342, 304.298, 341.966, 12.791, 329.151
343, 305.129, 342.969, 12.791, 330.169
344, 306.302, 343.966, 12.791, 331.175
345, 306.911, 344.966, 12.814, 332.145
346, 307.786, 345.967, 12.814, 333.15
347, 308.687, 346.969, 12.837, 334.122
348, 309.996, 347.967, 12.873, 335.087
349, 310.807, 348.967, 12.892, 336.067
350, 311.224, 349.968, 12.959, 337.002
351, 311.987, 350.967, 12.966, 337.993
352, 312.931, 351.967, 12.966, 338.998
353, 313.684, 352.967, 12.98, 339.98
354, 314.726, 353.968, 12.98, 340.982
355, 316.068, 354.966, 12.998, 341.964
356, 316.818, 355.966, 13.018, 342.941
357, 317.408, 356.966, 13.018, 343.944
358, 318.291, 357.968, 13.04, 344.922
359, 319.236, 358.967, 13.04, 345.92
360, 320.148, 359.966, 13.101, 346.86
361, 321.16, 360.967, 13.124, 347.836
362, 321.955, 361.966, 13.124, 348.821
363, 323.011, 362.967, 13.17, 349.791
364, 323.632, 363.966, 13.17, 350.795
365, 324.625, 364.967, 13.17, 351.792
366, 325.291, 365.966, 13.189, 352.774
367, 326.275, 366.97, 13.232, 353.731
368, 326.849, 367.967, 13.232, 354.728
369, 327.691, 368.967, 13.255, 355.708
370, 328.923, 369.967, 13.278, 356.689
371, 329.597, 370.966, 13.278, 357.684
372, 330.821, 371.966, 13.304, 358.659
373, 332.051, 372.966, 13.323, 359.639
374, 332.887, 373.967, 13.362, 360.598
375, 333.842, 374.968, 13.362, 361.598
376, 334.412, 375.966, 13.362, 362.598
377, 335.522, 376.966, 13.362, 363.597
378, 336.218, 377.967, 13.362, 364.597
379, 337.104, 378.967, 13.403, 365.56
380, 338.221, 379.968, 13.424, 366.538
381, 339.077, 380.967, 13.424, 367.541
382, 339.571, 381.97, 13.441, 368.518
383, 340.178, 382.966, 13.458, 369.505
384, 341.223, 383.966, 13.458, 370.504
385, 342.068, 384.967, 13.458, 371.504
386, 342.845, 385.969, 13.458, 372.506
387, 343.963, 386.97, 13.458, 373.502
388, 344.815, 387.968, 13.486, 374.474
389, 345.592, 388.967, 13.486, 375.473
390, 346.815, 389.966, 13.486, 376.475
391, 347.403, 390.966, 13.506, 377.456
392, 347.881, 391.966, 13.524, 378.438
393, 349.1, 392.969, 13.524, 379.44
394, 349.468, 393.968, 13.524, 380.435
395, 349.666, 394.966, 13.552, 381.388
396, 350.338, 395.966, 13.552, 382.409
397, 351.492, 396.968, 13.552, 383.41
398, 352.547, 397.971, 13.552, 384.412
399, 353.334, 398.966, 13.552, 385.408
400, 354.359, 399.967, 13.599, 386.365
401, 355.016, 400.966, 13.619, 387.342
402, 355.678, 401.966, 13.663, 388.3
403, 356.756, 402.968, 13.671, 389.293
404, 357.822, 403.966, 13.694, 390.269
405, 358.901, 404.966, 13.694, 391.267
406, 359.843, 405.968, 13.694, 392.274
407, 360.785, 406.966, 13.694, 393.269
408, 361.515, 407.966, 13.714, 394.246
409, 362.118, 408.966, 13.714, 395.248
410, 363.019, 409.967, 13.734, 396.227
411, 363.93, 410.968, 13.783, 397.177
412, 365.009, 411.967, 13.783, 398.178
413, 365.804, 412.966, 13.783, 399.161
414, 366.825, 413.966, 13.783, 400.177
415, 367.661, 414.968, 13.783, 401.179
416, 368.337, 415.967, 13.783, 402.184
417, 369.257, 416.967, 13.831, 403.133
418, 370.519, 417.966, 13.846, 404.114
419, 371.805, 418.97, 13.846, 405.114
420, 372.822, 419.97, 13.846, 406.114
421, 373.879, 420.966, 13.863, 407.096
422, 374.779, 421.966, 13.863, 408.098
423, 375.242, 422.967, 13.928, 409.031
424, 376.124, 423.966, 13.928, 410.035
425, 377.253, 424.967, 13.951, 411.011
426, 378.142, 425.967, 13.951, 412.013
427, 378.9, 426.967, 13.951, 413.011
428, 380.045, 427.966, 13.974, 413.988
429, 380.661, 428.967, 13.974, 414.987
430, 381.75, 429.967, 13.997, 415.964
431, 382.577, 430.966, 14.058, 416.903
432, 383.298, 431.967, 14.097, 417.862
433, 384.249, 432.967, 14.097, 418.868
434, 384.966, 433.968, 14.111, 419.849
435, 385.971, 434.967, 14.111, 420.856
436, 386.912, 435.968, 14.111, 421.849
437, 387.337, 436.968, 14.131, 422.831
438, 388.378, 437.969, 14.158, 423.806
439, 389.476, 438.969, 14.158, 424.807
440, 390.419, 439.97, 14.158, 425.804
441, 391.504, 440.967, 14.158, 426.803
442, 392.522, 441.968, 14.158, 427.803
443, 393.51, 442.967, 14.158, 428.803
444, 394.078, 443.966, 14.178, 429.783
445, 394.997, 444.968, 14.195, 430.765
446, 396.01, 445.968, 14.195, 431.766
447, 396.799, 446.966, 14.212, 432.747
448, 397.497, 447.968, 14.212, 433.749
449, 398.554, 448.968, 14.254, 434.705
450, 399.349, 449.966, 14.254, 435.71
451, 399.757, 450.967, 14.278, 436.681
452, 400.671, 451.968, 14.278, 437.685
453, 401.714, 452.968, 14.292, 438.669
454, 402.648, 453.967, 14.292, 439.668
455, 403.589, 454.966, 14.292, 440.669
456, 404.414, 455.967, 14.292, 441.667
457, 405.105, 456.966, 14.292, 442.671
458, 405.697, 457.966, 14.292, 443.669
459, 406.835, 458.967, 14.292, 444.668
460, 407.975, 459.966, 14.318, 445.644
461, 408.64, 460.966, 14.318, 446.644
462, 409.43, 461.966, 14.318, 447.644
463, 410.502, 462.968, 14.318, 448.646
464, 411.218, 463.967, 14.318, 449.643
465, 412.007, 464.968, 14.34, 450.625
466, 413.065, 465.967, 14.361, 451.601
467, 413.668, 466.966, 14.361, 452.604
468, 414.461, 467.967, 14.384, 453.579
469, 415.299, 468.967, 14.401, 454.564
470, 416.364, 469.967, 14.401, 455.56
471, 417.178, 470.966, 14.44, 456.519
472, 417.987, 471.967, 14.44, 457.523
473, 418.88, 472.967, 14.44, 458.521
474, 419.448, 473.968, 14.463, 459.502
475, 420.065, 474.966, 14.463, 460.499
476, 421.052, 475.968, 14.488, 461.473
477, 422.069, 476.966, 14.488, 462.478
478, 422.837, 477.969, 14.505, 463.456
479, 423.796, 478.967, 14.525, 464.436
480, 424.786, 479.967, 14.543, 465.417
481, 425.665, 480.969, 14.543, 466.422
482, 426.756, 481.966, 14.555, 467.408
483, 427.843, 482.966, 14.555, 468.41
484, 428.831, 483.967, 14.555, 469.407
485, 429.709, 484.966, 14.555, 470.405
486, 430.741, 485.969, 14.574, 471.386
487, 431.399, 486.966, 14.589, 472.373
488, 432.489, 487.966, 14.589, 473.373
489, 433.269, 488.967, 14.589, 474.373
490, 433.705, 489.966, 14.663, 475.297
491, 433.728, 490.966, 15.549, 475.41
492, 433.763, 491.966, 16.336, 475.624
493, 434.593, 492.966, 16.336, 476.625
494, 435.787, 493.966, 16.336, 477.628
495, 436.682, 494.966, 16.336, 478.628
496, 437.643, 495.966, 16.351, 479.608
497, 438.362, 496.967, 16.351, 480.614
498, 438.438, 497.966, 16.774, 481.186
499, 438.632, 498.968, 17.167, 481.792
500, 439.75, 499.967, 17.167, 482.792
501, 440.603, 500.966, 17.189, 483.772
502, 441.527, 501.966, 17.189, 484.772
503, 442.302, 502.967, 17.189, 485.772
504, 443.069, 503.967, 17.189, 486.77
505, 443.661, 504.968, 17.211, 487.753
506, 444.13, 505.967, 17.211, 488.752
507, 444.588, 506.967, 17.211, 489.751
508, 445.84, 507.968, 17.23, 490.73
509, 446.802, 508.97, 17.249, 491.715
510, 447.741, 509.968, 17.267, 492.692
511, 448.787, 510.966, 17.267, 493.692
512, 449.562, 511.967, 17.267, 494.698
513, 450.302, 512.966, 17.267, 495.695
514, 451.363, 513.966, 17.267, 496.699
515, 452.146, 514.968, 17.293, 497.668
516, 452.633, 515.966, 17.316, 498.644
517, 453.491, 516.966, 17.316, 499.647
518, 454.393, 517.967, 17.316, 500.644
519, 455.463, 518.967, 17.371, 501.59
520, 456.084, 519.968, 17.371, 502.588
521, 457.14, 520.967, 17.371, 503.59
522, 457.666, 521.966, 17.398, 504.561
523, 458.563, 522.967, 17.398, 505.561
524, 458.988, 523.968, 17.398, 506.566
525, 460.119, 524.967, 17.398, 507.562
526, 460.802, 525.966, 17.398, 508.564
527, 461.248, 526.966, 17.398, 509.562
528, 461.935, 527.967, 17.398, 510.562
529, 462.854, 528.966, 17.398, 511.565
530, 463.84, 529.967, 17.419, 512.542
531, 464.752, 530.967, 17.419, 513.541
532, 465.429, 531.967, 17.419, 514.544
533, 465.983, 532.967, 17.419, 515.544
534, 467.018, 533.969, 17.419, 516.541
535, 467.895, 534.967, 17.419, 517.542
536, 468.755, 535.968, 17.465, 518.496
537, 469.547, 536.966, 17.465, 519.5
538, 470.631, 537.966, 17.465, 520.496
539, 471.188, 538.967, 17.465, 521.497
540, 471.957, 539.967, 17.465, 522.498
541, 473.033, 540.969, 17.465, 523.496
542, 473.88, 541.968, 17.465, 524.499
543, 474.696, 542.968, 17.484, 525.475
544, 475.431, 543.967, 17.484, 526.478
545, 476.584, 544.966, 17.484, 527.476
546, 477.68, 545.966, 17.509, 528.452
547, 478.27, 546.966, 17.509, 529.451
548, 478.928, 547.966, 17.509, 530.452
549, 480.146, 548.967, 17.509, 531.452
550, 480.481, 549.968, 17.531, 532.428
551, 481.398, 550.966, 17.548, 533.411
552, 482.38, 551.967, 17.548, 534.414
553, 483.15, 552.967, 17.548, 535.411
554, 484.047, 553.966, 17.548, 536.414
555, 484.484, 554.968, 17.548, 537.415
556, 485.654, 555.967, 17.593, 538.366
557, 487.077, 556.967, 17.593, 539.368
558, 487.914, 557.967, 17.645, 540.314
559, 489.216, 558.966, 17.645, 541.317
560, 490.272, 559.966, 17.662, 542.281
561, 491.583, 560.968, 17.662, 543.302
562, 493.061, 561.966, 17.685, 544.276
563, 494.449, 562.967, 17.685, 545.277
564, 495.797, 563.968, 17.685, 546.277
565, 497.313, 564.966, 17.685, 547.277
566, 498.877, 565.968, 17.685, 548.276
567, 500.422, 566.966, 17.685, 549.276
568, 502, 567.967, 17.685, 550.274
569, 503.608, 568.967, 17.708, 551.256
570, 505.199, 569.967, 17.708, 552.253
571, 506.773, 570.966, 17.754, 553.208
572, 508.323, 571.967, 17.754, 554.207
573, 509.837, 572.967, 17.754, 555.209
574, 510.618, 573.967, 17.754, 556.188
575, 511.436, 574.966, 17.754, 557.208
576, 512.599, 575.968, 17.778, 558.183
577, 513.592, 576.968, 17.799, 559.165
578, 514.461, 577.967, 17.799, 560.161
579, 515.473, 578.968, 17.799, 561.16
580, 516.375, 579.966, 17.799, 562.162
581, 516.839, 580.969, 17.861, 563.101
582, 517.61, 581.969, 17.861, 564.101
583, 518.587, 582.966, 17.882, 565.079
584, 519.723, 583.968, 17.925, 566.035
585, 520.734, 584.966, 17.936, 567.023
586, 521.347, 585.967, 17.957, 568.003
587, 521.935, 586.966, 17.975, 568.986
588, 523.046, 587.968, 17.975, 569.987
589, 524.042, 588.966, 17.975, 570.988
590, 525.099, 589.967, 17.975, 571.988
591, 526.163, 590.968, 18.001, 572.96
592, 527.181, 591.966, 18.024, 573.939
593, 528.227, 592.971, 18.024, 574.937
594, 528.682, 593.969, 18.111, 575.854
595, 529.498, 594.967, 18.111, 576.848
596, 530.722, 595.966, 18.15, 577.809
597, 531.496, 596.968, 18.15, 578.812
598, 532.398, 597.966, 18.169, 579.777
599, 533.332, 598.967, 18.169, 580.793
600, 534.305, 599.967, 18.174, 581.785
601, 534.845, 600.967, 18.174, 582.789
602, 535.963, 601.966, 18.174, 583.786
603, 537.03, 602.968, 18.174, 584.794
604, 537.609, 603.966, 18.212, 585.752
605, 538.582, 604.967, 18.212, 586.751
606, 539.797, 605.966, 18.212, 587.75
607, 540.435, 606.967, 18.236, 588.71
608, 540.472, 607.967, 19.043, 588.921
609, 540.497, 608.967, 19.884, 589.077
