Goal x, Goal y, Goal z, Planner
-6.00151, -18.8531, 1.22649, racer
-6.13427, -18.1658, 1.63223, racer
-5.69335, -17.046, 1.67307, racer
-5.05138, -16.402, 1.67303, racer
-4.22036, -16.4709, 1.52977, racer
-3.51088, -16.8676, 1.44072, racer
-2.46714, -16.5332, 1.6043, racer
-1.57573, -16.7341, 1.45221, racer
-1.15357, -17.6674, 1.46076, racer
-0.552393, -17.8773, 1.07893, racer
-0.408657, -17.235, 1.29327, racer
-0.984896, -16.4558, 1.08865, racer
-1.10232, -15.874, 0.998571, racer
-0.877063, -15.2042, 1.05765, racer
-1.38717, -14.3895, 0.991691, racer
-1.5707, -13.8783, 0.989703, racer
-0.758669, -14.0685, 1.11102, racer
0.0507987, -13.6464, 0.984101, racer
0.760125, -13.133, 0.993239, racer
1.30881, -12.4357, 0.932767, racer
0.829906, -11.7809, 1.16876, racer
0.100814, -11.6552, 1.04132, racer
-0.649738, -10.9078, 1.11665, racer
-0.959626, -9.99281, 1.06965, racer
-1.11045, -9.39727, 1.1731, racer
-1.56282, -8.58675, 1.02874, racer
-2.13813, -8.27293, 1.0824, racer
-2.57333, -8.62758, 1.10489, racer
-2.82684, -9.40789, 0.978186, racer
-3.55546, -9.43814, 0.96466, racer
-4.72043, -9.55147, 1.09861, racer
-5.39037, -9.00775, 0.929391, racer
-5.49054, -8.18821, 0.841982, racer
-4.91431, -7.22374, 1.11947, racer
-4.54538, -6.86315, 1.0839, racer
-5.27143, -7.52212, 1.10009, racer
-6.27166, -8.18872, 1.08423, racer
-6.88179, -8.94597, 1.06855, racer
-7.37808, -9.58873, 0.981774, racer
-8.2765, -9.37602, 1.0387, racer
-8.70827, -8.90288, 1.0361, racer
-8.70801, -7.74652, 1.16403, racer
-8.6885, -7.4438, 1.17367, racer
-8.45198, -8.28288, 1.02619, racer
-8.09164, -9.29076, 1.00399, racer
-7.73098, -9.95969, 1.17755, racer
-8.16292, -10.9554, 1.30943, racer
-8.88237, -11.4992, 1.36511, racer
-9.56842, -11.4517, 1.18495, racer
-10.1461, -11.6544, 0.954067, racer
-11.0724, -11.3791, 1.34889, racer
-11.6562, -10.6968, 1.46452, racer
-11.9245, -9.84344, 1.33259, racer
-11.5381, -8.9448, 1.22469, racer
-11.3305, -8.19924, 1.50488, racer
-11.4905, -7.51708, 1.27548, racer
-10.8619, -6.80019, 1.03787, racer
-9.83117, -6.60739, 1.20158, racer
-9.20201, -6.63463, 1.32898, racer
-8.01342, -7.52915, 1.31078, racer
-6.36162, -9.00317, 1.30685, racer
-5.00437, -10.3852, 1.33297, racer
-3.56957, -11.7382, 1.32063, racer
-1.98152, -12.8687, 1.17711, racer
-0.406287, -14.3319, 1.02919, racer
1.02256, -15.8363, 1.01473, racer
1.64405, -16.762, 1.04294, racer
1.16392, -16.6484, 1.1265, racer
0.220352, -16.2937, 1.26544, racer
0.0104656, -16.7241, 1.24991, racer
0.131294, -17.9172, 1.17259, racer
0.780014, -18.5085, 1.06183, racer
1.40954, -18.4233, 1.53744, racer
1.2908, -18.5987, 1.88525, racer
0.392837, -18.5252, 1.37981, racer
-0.383495, -18.4343, 1.03006, racer
-1.24882, -18.3231, 1.38926, racer
-1.95387, -17.7425, 1.32412, racer
-2.05994, -16.9345, 1.04222, racer
-1.59388, -16.3009, 1.33998, racer
-0.895582, -16.0655, 1.34276, racer
-0.894613, -15.677, 1.14328, racer
-0.930775, -15.6358, 1.14726, racer
-0.930775, -15.6358, 1.14726, racer
-0.519907, -16.1397, 1.16342, racer
0.737574, -16.7279, 1.15763, racer
1.71526, -16.2727, 1.08233, racer
1.87025, -15.5904, 1.03744, racer
1.79734, -15.3384, 1.51731, racer
2.25651, -14.5499, 1.71222, racer
3.15523, -14.201, 1.60452, racer
3.86985, -14.3693, 1.81036, racer
3.92377, -14.9622, 1.6295, racer
4.0019, -15.7553, 1.15626, racer
4.27015, -16.4971, 1.03638, racer
5.19338, -17.2646, 1.02204, racer
6.00105, -17.6272, 1.49927, racer
6.54018, -17.7229, 1.42638, racer
7.48405, -17.6506, 1.28433, racer
8.24238, -17.9224, 1.21821, racer
8.83331, -18.2821, 0.970786, racer
9.26667, -18.3421, 1.08409, racer
9.67916, -17.4953, 1.36551, racer
10.003, -16.7872, 1.47577, racer
10.6086, -16.0902, 1.19201, racer
11.199, -16.2179, 1.03717, racer
12.2906, -16.6637, 1.13189, racer
12.7568, -16.9123, 0.801036, racer
13.7067, -16.9482, 0.768903, racer
14.5989, -16.9361, 1.23361, racer
15.1157, -17.0405, 1.61667, racer
14.8025, -16.4794, 1.23588, racer
14.763, -15.8189, 0.965794, racer
15.1247, -14.9544, 1.11097, racer
15.9425, -15.0028, 0.976253, racer
16.8286, -15.2155, 1.12573, racer
16.6869, -14.7443, 1.05835, racer
15.8672, -13.8551, 1.05367, racer
15.5948, -13.1978, 0.952626, racer
15.5259, -12.6038, 0.977434, racer
15.9402, -13.0004, 1.41853, racer
16.599, -13.7267, 1.69167, racer
17.5546, -14.3001, 1.38227, racer
18.0892, -14.6156, 1.38748, racer
18.8568, -14.1697, 1.63707, racer
19.2097, -13.1481, 1.16653, racer
19.3715, -12.9925, 0.98265, racer
18.9351, -13.0955, 1.40409, racer
18.4429, -12.9884, 1.90361, racer
18.672, -12.1441, 1.93113, racer
19.2599, -11.4385, 1.87411, racer
19.0226, -10.5143, 1.4778, racer
18.3656, -10.1344, 1.19981, racer
18.1581, -9.78697, 1.63069, racer
18.4623, -9.18882, 1.42308, racer
18.5245, -8.59329, 1.32956, racer
18.744, -8.01767, 1.2467, racer
19.3109, -7.81003, 1.03472, racer
19.1595, -7.25855, 0.97113, racer
18.9774, -6.46679, 1.60993, racer
19.2109, -6.73643, 1.85159, racer
19.2223, -7.75459, 1.91433, racer
18.7064, -8.48836, 1.80839, racer
17.9359, -9.24112, 1.74816, racer
17.3369, -9.7457, 1.92445, racer
16.7357, -10.5737, 1.62076, racer
15.7109, -10.8015, 1.29143, racer
15.5111, -10.762, 1.28413, racer
14.9632, -11.4844, 1.28368, racer
13.8146, -12.7566, 1.28056, racer
12.7057, -14.2841, 1.278, racer
11.5613, -15.4022, 1.27581, racer
10.0863, -15.7945, 1.27014, racer
8.57507, -16.3738, 1.30654, racer
6.96755, -16.9054, 1.35893, racer
5.40562, -16.8688, 1.33818, racer
3.8606, -16.4148, 1.22252, racer
2.81334, -15.8554, 1.11109, racer
3.14209, -16.0118, 1.1302, racer
3.6809, -16.447, 1.12171, racer
3.91878, -17.4482, 1.07106, racer
4.19748, -18.2231, 0.994982, racer
5.06596, -18.4668, 0.969495, racer
5.75455, -18.4569, 1.04966, racer
6.7519, -18.2217, 1.31826, racer
7.24858, -17.8589, 1.24035, racer
7.91291, -17.414, 1.11379, racer
8.74904, -16.5329, 1.51264, racer
9.26156, -15.8359, 1.36932, racer
9.27585, -15.7883, 1.35937, racer
8.62233, -15.8088, 1.40025, racer
7.15004, -15.8511, 1.45786, racer
5.57643, -15.8616, 1.38372, racer
4.02262, -15.8366, 1.2566, racer
2.48467, -15.7406, 1.18269, racer
1.75127, -15.6892, 1.05404, racer
0.858475, -15.756, 1.02987, racer
0.0865069, -15.1237, 1.023, racer
-0.112362, -14.137, 1.02442, racer
-0.771091, -13.8455, 1.03021, racer
-1.76887, -13.3232, 0.96288, racer
-2.44047, -12.9681, 1.04871, racer
-3.45599, -13.2461, 0.981739, racer
-3.70715, -13.211, 1.0156, racer
-4.3161, -12.6346, 1.23972, racer
-4.90313, -12.8731, 1.44696, racer
-4.98289, -13.7151, 1.53249, racer
-5.24467, -14.5626, 1.27574, racer
-5.61447, -15.0777, 1.06648, racer
-5.89628, -15.551, 1.20365, racer
-6.36366, -16.365, 1.00155, racer
-6.0229, -16.8304, 1.00194, racer
-6.06693, -16.9365, 0.946828, racer
-7.02689, -17.531, 0.950966, racer
-7.75008, -18.0159, 1.21659, racer
-8.75145, -18.5722, 1.65705, racer
-9.58421, -18.659, 1.24029, racer
-9.82479, -18.6429, 1.16585, racer
-10.5081, -18.6918, 1.74171, racer
-11.5398, -18.5582, 1.83766, racer
-12.2511, -18.5707, 1.12131, racer
-12.9852, -18.5156, 0.96359, racer
-13.8113, -18.4253, 1.26306, racer
-14.1529, -18.0738, 1.09468, racer
-14.9289, -17.4155, 1.03681, racer
-15.6889, -16.6702, 1.05882, racer
-16.6184, -16.6352, 1.00082, racer
-17.3894, -16.9078, 0.952659, racer
-17.1539, -16.6606, 1.01751, racer
-16.7606, -15.8676, 1.00861, racer
-17.4717, -15.4758, 1.11608, racer
-18.2015, -14.7554, 1.4679, racer
-19.0276, -14.3571, 1.38485, racer
-19.0981, -13.6008, 1.6587, racer
-19.0727, -12.9136, 1.77683, racer
-18.4013, -12.7307, 1.55525, racer
-17.379, -12.0551, 1.1799, racer
-16.6122, -11.2415, 1.10768, racer
-15.7609, -10.747, 1.12066, racer
-15.3964, -10.9537, 1.02276, racer
-14.5651, -11.7374, 0.973926, racer
-14.1985, -12.3413, 0.989267, racer
-14.5811, -12.8553, 0.867994, racer
-14.6176, -12.8889, 0.849158, racer
-14.6103, -12.8823, 0.852891, racer
-14.6052, -12.8918, 0.867593, racer
-14.1445, -12.7934, 1.14032, racer
-13.1538, -13.079, 1.0233, racer
-12.4712, -13.0314, 1.00114, racer
-11.7671, -13.1656, 1.08308, racer
-11.6422, -14.1763, 0.951975, racer
-11.2517, -15.2351, 1.25983, racer
-11.0832, -15.8025, 1.38526, racer
-11.853, -16.3083, 1.41826, racer
-12.7148, -16.7589, 1.02199, racer
-13.1358, -16.9767, 0.817268, racer
-14.3195, -17.1497, 1.23473, racer
-14.6857, -17.1478, 1.17974, racer
-13.9588, -17.5028, 1.47197, racer
-13.1798, -17.7137, 1.83048, racer
-12.2549, -17.7317, 1.52013, racer
-11.589, -17.8169, 1.24115, racer
-10.8013, -17.1213, 1.09395, racer
-10.0091, -16.5248, 0.985189, racer
-9.34275, -15.6785, 1.17263, racer
-9.14808, -15.0959, 1.24447, racer
-9.15043, -15.187, 1.64543, racer
-8.85236, -14.5957, 1.76869, racer
-7.95928, -14.5093, 1.60943, racer
-7.68656, -14.179, 1.11656, racer
-7.79315, -13.8887, 0.718519, racer
-7.8012, -13.8695, 0.678937, racer
-7.80072, -13.8707, 0.681359, racer
-7.7999, -13.8728, 0.685826, racer
-7.80002, -13.8725, 0.685263, racer
-7.94892, -13.6767, 1.01978, racer
-8.57962, -13.0483, 1.58434, racer
-9.09683, -12.7845, 1.71354, racer
-10.2736, -12.7113, 1.6953, racer
-11.1593, -12.5942, 1.46555, racer
-11.372, -11.9555, 0.971705, racer
-10.9292, -10.9306, 0.971111, racer
-10.1234, -10.1621, 1.08147, racer
-9.8037, -9.39152, 1.02624, racer
-10.1712, -9.47693, 1.1756, racer
-10.8824, -9.4965, 1.57677, racer
-11.2676, -8.69605, 1.62554, racer
-11.8196, -8.17212, 1.31986, racer
-12.6703, -7.80155, 1.1282, racer
-12.6081, -6.87874, 0.927518, racer
-12.6428, -6.04203, 1.06891, racer
-12.8208, -5.46509, 1.51133, racer
-13.6329, -5.39571, 1.30044, racer
-14.5163, -5.21821, 0.925329, racer
-14.613, -4.43934, 1.03266, racer
-14.9674, -3.61853, 1.17959, racer
-15.6864, -3.39465, 1.41307, racer
-15.8335, -2.61492, 1.40026, racer
-16.0551, -2.63627, 1.50009, racer
-16.6261, -3.41825, 1.71443, racer
-17.4459, -3.49963, 1.32645, racer
-17.9481, -2.93643, 1.27376, racer
-18.0967, -1.75473, 1.514, racer
-17.7928, -0.873857, 1.7663, racer
-17.6735, -0.525875, 1.68318, racer
-17.1316, 0.484692, 1.43624, racer
-17.0294, 1.59336, 1.44442, racer
-17.2699, 2.56994, 1.51321, racer
-17.3258, 3.18097, 1.52142, racer
-17.9192, 3.12029, 1.23969, racer
-18.7291, 3.24305, 0.929703, racer
-19.0059, 3.96942, 1.03968, racer
-19.0628, 4.55164, 1.16825, racer
-18.3277, 4.25686, 1.11936, racer
-17.7468, 3.28602, 1.01306, racer
-17.6358, 2.70407, 1.04469, racer
-16.8988, 2.29523, 1.11812, racer
-16.0197, 2.41919, 1.0683, racer
-14.7336, 2.60536, 1.04651, racer
-14.1585, 2.19385, 0.982054, racer
-14.2735, 1.85757, 1.09513, racer
-13.5467, 2.05298, 1.10281, racer
-12.6456, 2.22768, 1.22471, racer
-12.6162, 1.52167, 1.31846, racer
-12.8581, 0.513136, 1.33325, racer
-13.4713, -0.637309, 1.41855, racer
-13.9476, -1.12454, 1.27169, racer
-14.161, -1.53192, 1.02322, racer
-13.3745, -1.51744, 1.33309, racer
-12.4881, -1.35602, 1.49038, racer
-12.3732, -2.20919, 1.36225, racer
-12.4394, -3.18537, 1.53108, racer
-11.7262, -3.43255, 1.34228, racer
-10.758, -3.75433, 1.54276, racer
-10.3801, -3.3133, 1.53589, racer
-9.77949, -2.59577, 1.25226, racer
-9.24068, -2.66173, 0.941983, racer
-8.37005, -2.37471, 0.953435, racer
-7.9549, -2.06484, 1.06052, racer
-8.14853, -2.79283, 1.43058, racer
-8.64035, -3.8765, 1.5928, racer
-8.44394, -4.36748, 1.3467, racer
-7.24389, -4.47527, 1.27917, racer
-6.09261, -4.09144, 1.46374, racer
-5.34977, -3.88215, 1.17197, racer
-4.45374, -4.10945, 0.950647, racer
-4.31171, -3.63395, 0.994478, racer
-4.06906, -2.5653, 1.03272, racer
-3.54979, -2.17569, 1.00698, racer
-3.33752, -1.4146, 1.19059, racer
-4.07381, -0.603166, 1.06958, racer
-4.38459, 0.152497, 1.24643, racer
-3.94094, 0.00778547, 1.23658, racer
-3.43976, 0.0245608, 1.0282, racer
-3.94481, 0.919203, 0.997701, racer
-4.52721, 1.51098, 0.925198, racer
-5.03516, 0.971292, 1.13216, racer
-5.97625, 0.43927, 1.02166, racer
-6.51865, 0.394145, 0.410405, racer
-7.03416, 0.7429, 0.759943, racer
-7.98715, 1.28262, 1.21973, racer
-8.47414, 1.52219, 1.11126, racer
-8.14555, 1.80654, 1.06263, racer
-7.20757, 2.57833, 1.07035, racer
-6.95029, 2.78302, 0.988026, racer
-7.03366, 2.64177, 0.974239, racer
-7.38391, 2.10206, 1.00852, racer
-8.3257, 1.46456, 1.0988, racer
-9.24501, 1.00852, 1.23988, racer
-9.92007, 0.910108, 1.00427, racer
-10.2845, 1.8256, 1.13912, racer
-10.4634, 2.29369, 1.5025, racer
-11.0173, 2.47364, 1.45675, racer
-11.8338, 3.13132, 1.41481, racer
-12.0178, 4.09692, 1.12529, racer
-11.2502, 4.76646, 1.0008, racer
-10.3938, 5.11108, 1.01828, racer
-9.75846, 5.73063, 1.25416, racer
-9.38645, 6.3383, 1.12892, racer
-9.94491, 6.21448, 1.0672, racer
-10.8023, 6.11618, 0.938964, racer
-11.3118, 6.85117, 1.04408, racer
-12.0087, 7.63223, 1.1018, racer
-12.3412, 8.20905, 1.40673, racer
-11.7969, 8.982, 1.10288, racer
-11.1836, 9.48251, 0.946487, racer
-11.0798, 10.0823, 0.973513, racer
-11.8289, 9.59859, 1.06085, racer
-12.3997, 8.4891, 1.09575, racer
-12.97, 7.40396, 1.29435, racer
-13.8304, 6.90245, 1.3546, racer
-14.8031, 6.89643, 1.00038, racer
-15.6325, 6.68547, 0.839998, racer
-15.3008, 6.90314, 0.985717, racer
-15.5452, 7.57925, 1.35371, racer
-16.5022, 8.03164, 1.70357, racer
-17.2267, 8.26773, 1.35775, racer
-17.7791, 8.26506, 0.965479, racer
-18.7563, 8.78493, 0.989704, racer
-19.0036, 9.24162, 0.846639, racer
-18.5691, 10.2012, 1.10757, racer
-18.077, 10.8369, 1.20374, racer
-18.4622, 10.2345, 1.17973, racer
-18.7592, 9.3639, 1.37237, racer
-19.2728, 9.08613, 1.77199, racer
-19.516, 8.21436, 1.79704, racer
-19.2462, 7.39519, 1.43708, racer
-19.1691, 7.45472, 1.15405, racer
-18.3321, 7.96421, 0.907687, racer
-17.2478, 7.91146, 1.00371, racer
-16.355, 8.06233, 1.01622, racer
-15.378, 8.4125, 1.24106, racer
-14.3894, 8.21876, 1.25885, racer
-13.6167, 8.60268, 1.59991, racer
-13.2603, 8.69463, 1.3673, racer
-12.5155, 8.78053, 0.973521, racer
-11.9597, 9.5994, 1.15981, racer
-11.4542, 10.1739, 1.28966, racer
-11.0861, 10.7066, 1.37551, racer
-11.6391, 11.5769, 1.34725, racer
-12.3302, 11.9464, 1.27191, racer
-12.6626, 11.9032, 1.08446, racer
-13.4206, 12.3916, 0.957822, racer
-14.2954, 12.8918, 1.17805, racer
-15.2044, 12.7768, 1.18244, racer
-15.9265, 12.5779, 1.70485, racer
-16.5958, 12.2599, 1.78975, racer
-17.0814, 12.6043, 1.4739, racer
-17.1173, 12.1141, 1.20369, racer
-17.74, 11.2162, 1.09314, racer
-18.8217, 10.8853, 1.04195, racer
-19.4277, 10.7254, 0.995407, racer
-19.522, 11.4946, 1.0044, racer
-19.2456, 12.5149, 1.08445, racer
-19.3006, 13.2083, 1.02171, racer
-19.4875, 13.7132, 1.58133, racer
-19.4128, 14.6778, 1.86236, racer
-19.2674, 15.2236, 1.87231, racer
-18.6729, 15.1099, 1.42746, racer
-18.4494, 15.6225, 0.928327, racer
-18.523, 16.6594, 0.988396, racer
-18.3199, 17.4401, 0.978988, racer
-17.7258, 17.9458, 0.999166, racer
-17.0145, 17.9898, 1.38002, racer
-17.1101, 17.931, 1.92861, racer
-17.0644, 17.4898, 1.59392, racer
-17.0555, 16.8347, 0.921403, racer
-17.2309, 15.8798, 0.783337, racer
-17.1246, 15.1667, 0.702507, racer
-17.5791, 14.5479, 1.23807, racer
-18.2466, 13.8515, 1.41925, racer
-17.9768, 13.0609, 1.27127, racer
-17.1077, 12.4456, 1.22761, racer
-16.1085, 12.1263, 1.51, racer
-15.1771, 11.8996, 1.6193, racer
-14.3494, 12.0117, 1.55645, racer
-13.4204, 12.2412, 1.30988, racer
-12.8751, 12.4246, 1.21112, racer
-12.1014, 12.9899, 1.71211, racer
-11.6713, 13.4547, 1.40529, racer
-11.5278, 13.6532, 1.04833, racer
-11.521, 13.6627, 1.03117, racer
-11.4977, 13.6865, 1.03146, racer
-10.995, 14.3422, 0.990846, racer
-10.4112, 15.3683, 1.04231, racer
-10.8296, 16.0435, 1.12301, racer
-11.5945, 16.4875, 1.32349, racer
-11.7117, 17.1283, 1.03674, racer
-11.7202, 17.1846, 1.00947, racer
-11.5718, 17.0676, 1.035, racer
-10.5827, 16.5752, 1.1184, racer
-9.78639, 16.4529, 0.910139, racer
-8.9099, 16.4496, 1.07137, racer
-8.55873, 17.0383, 0.896549, racer
-8.33354, 17.6904, 1.21342, racer
-8.11702, 18.2188, 1.32804, racer
-7.76202, 18.479, 1.21051, racer
-7.75468, 18.0594, 1.16879, racer
-7.83773, 16.8267, 1.05599, racer
-7.93341, 16.0056, 0.773318, racer
-8.81133, 16.0919, 1.05337, racer
-9.81043, 15.9192, 0.98837, racer
-10.3957, 15.4274, 0.960705, racer
-11.024, 15.0645, 1.01747, racer
-11.9723, 15.2768, 1.03425, racer
-12.1597, 16.0196, 0.933214, racer
-11.978, 16.4082, 0.99199, racer
-11.3251, 16.8753, 1.16542, racer
-10.5315, 16.4809, 1.03783, racer
-9.48969, 16.313, 1.1361, racer
-9.0868, 15.9401, 0.967194, racer
-8.46789, 15.1057, 0.897427, racer
-8.29624, 15.0494, 1.26251, racer
-7.63348, 15.4197, 1.71733, racer
-7.29555, 15.5625, 1.61056, racer
-6.31209, 15.7078, 1.09487, racer
-5.74329, 15.8418, 0.993349, racer
-5.80514, 15.9229, 1.00791, racer
-6.34504, 16.2077, 1.03894, racer
-6.12941, 17.0695, 1.06157, racer
-5.70289, 17.9241, 1.25464, racer
-4.9118, 18.3575, 1.20189, racer
-4.40822, 18.7633, 1.02634, racer
-4.77086, 18.7518, 1.12208, racer
-5.44762, 18.1681, 1.63281, racer
-6.22334, 18.3647, 1.4079, racer
-7.02702, 18.5499, 1.55044, racer
-7.67081, 18.5736, 1.28215, racer
-8.16426, 17.8957, 0.63438, racer
-8.47887, 17.4874, 0.72008, racer
-8.91361, 16.9564, 1.06288, racer
-9.22946, 15.9815, 1.3469, racer
-9.2232, 15.1643, 1.38212, racer
-8.77966, 14.6483, 0.983444, racer
-8.44409, 14.1113, 1.29441, racer
-7.68537, 13.3178, 1.39518, racer
-6.962, 12.5716, 1.09322, racer
-6.46216, 12.4689, 1.02361, racer
-6.62366, 13.0802, 1.01887, racer
-6.10214, 14.1495, 0.9169, racer
-5.91603, 14.2245, 0.916536, racer
-5.64773, 13.3791, 1.10035, racer
-5.07375, 12.6011, 1.06724, racer
-4.3765, 12.3465, 1.14266, racer
-3.56982, 12.6614, 1.10906, racer
-3.33297, 12.6364, 1.03138, racer
-3.6223, 11.5052, 1.0306, racer
-3.94699, 10.1847, 0.997775, racer
-3.63543, 9.41186, 1.03378, racer
-3.21038, 8.19465, 0.883083, racer
-2.79995, 7.26273, 1.00848, racer
-3.39913, 6.10671, 1.04106, racer
-3.77503, 4.69545, 1.13121, racer
-3.59277, 3.32488, 1.18622, racer
-3.31406, 2.00758, 1.18981, racer
-3.19438, 0.497427, 1.18651, racer
-3.20472, -1.06644, 1.18828, racer
-3.19762, -2.61077, 1.19049, racer
-3.20035, -4.18878, 1.19425, racer
-3.2325, -5.79646, 1.22084, racer
-3.35205, -7.38083, 1.29217, racer
-3.20619, -8.94393, 1.27991, racer
-2.95835, -10.4726, 1.24025, racer
-2.93682, -11.9763, 1.14114, racer
-2.88353, -12.7156, 0.975206, racer
-2.17116, -12.4128, 1.0855, racer
-1.18517, -11.8062, 1.00545, racer
-0.531679, -11.0739, 0.986304, racer
0.0679799, -10.6067, 1.14826, racer
0.963517, -10.9925, 1.34022, racer
1.83906, -11.1846, 1.3552, racer
2.26565, -11.234, 1.35839, racer
1.76665, -10.6722, 1.19761, racer
0.995222, -10.1531, 0.994313, racer
0.000950416, -9.63988, 1.11747, racer
-0.825478, -9.19557, 1.43345, racer
-1.3377, -9.45903, 1.4535, racer
-0.819221, -9.66738, 1.34786, racer
-0.0783405, -10.3683, 1.57227, racer
-0.327124, -11.2312, 1.79011, racer
-1.17882, -11.795, 1.59493, racer
-2.11435, -12.1365, 1.37991, racer
-2.9159, -11.5405, 1.34596, racer
-3.69953, -10.8541, 1.4371, racer
-4.02333, -10.5777, 1.4745, racer
-4.64339, -10.0484, 1.43954, racer
-5.47403, -9.35087, 0.961249, racer
-6.1661, -9.3781, 1.02785, racer
-6.82797, -9.9218, 1.17657, racer
-7.50742, -10.5401, 1.08117, racer
-7.68602, -11.463, 0.940625, racer
-8.09267, -11.7403, 1.00604, racer
-9.15084, -12.0371, 0.836686, racer
-9.92625, -12.6635, 0.77144, racer
-10.1232, -13.1581, 0.832926, racer
-10.8562, -12.6096, 1.10906, racer
-11.4428, -11.617, 1.38463, racer
-11.4076, -11.0675, 1.68895, racer
-11.4061, -11.0506, 1.69789, racer
-11.406, -11.0489, 1.69876, racer
