Goal x, Goal y, Goal z, Planner
1.64544, 1.05615, 1.42967, racer
1.77656, 2.16631, 1.33448, racer
2.13265, 2.7158, 1.84978, racer
1.85523, 3.16617, 2.18447, racer
2.10398, 3.11249, 1.93306, racer
3.00742, 2.70505, 1.53721, racer
2.91258, 3.05704, 1.79291, racer
2.26967, 3.35655, 2.13518, racer
1.68616, 3.28505, 1.831, racer
2.30502, 2.7672, 1.52205, racer
2.71773, 2.7392, 1.71521, racer
2.12787, 3.11208, 2.35044, racer
1.92994, 3.22547, 2.4874, racer
2.6155, 2.71408, 2.28802, racer
2.44125, 2.69962, 1.96455, racer
2.02187, 3.13836, 2.02512, racer
2.36333, 3.10351, 2.11489, racer
2.30119, 3.03292, 2.13509, racer
1.86428, 3.08132, 2.1212, racer
2.3208, 2.89211, 1.87136, racer
2.7598, 2.89289, 1.81624, racer
2.09814, 3.00917, 2.16326, racer
1.7661, 3.23958, 1.99149, racer
2.43904, 2.76515, 1.61664, racer
2.66998, 2.69197, 1.86097, racer
2.10505, 2.93596, 2.47727, racer
1.94358, 3.14575, 2.33102, racer
2.20605, 2.96931, 2.0796, racer
1.89942, 3.1032, 2.07407, racer
2.13043, 2.78078, 2.0212, racer
2.94127, 2.3935, 1.7473, racer
2.67248, 2.76639, 1.84896, racer
1.96463, 2.91107, 2.07303, racer
2.29019, 2.77888, 1.92606, racer
2.05704, 3.03719, 1.93922, racer
1.76958, 3.42368, 2.04997, racer
2.36511, 2.9643, 1.93435, racer
2.8369, 2.57134, 1.86197, racer
2.46237, 2.78096, 2.10763, racer
2.02616, 2.96246, 2.12029, racer
2.34206, 2.80227, 1.81776, racer
2.11787, 3.01384, 1.98912, racer
1.98342, 2.9305, 2.31001, racer
2.80002, 2.54715, 2.11887, racer
2.80579, 2.81801, 2.09234, racer
2.22786, 2.94326, 2.12325, racer
2.56593, 2.70266, 1.89823, racer
2.53158, 2.90135, 1.84616, racer
2.11776, 2.92573, 2.15208, racer
2.5714, 2.3904, 1.70751, racer
3.04785, 2.24127, 1.53298, racer
3.0531, 2.55471, 1.45576, racer
2.8796, 2.8099, 1.37803, racer
2.80668, 2.90637, 1.29868, racer
3.15704, 2.55964, 1.07124, racer
4.05835, 2.50225, 0.925127, racer
4.65696, 2.77286, 0.939372, racer
4.69892, 3.1839, 1.23894, racer
5.04242, 2.61732, 1.79688, racer
5.97838, 2.31212, 2.03605, racer
6.82387, 2.29942, 2.34922, racer
6.59934, 2.33184, 2.31312, racer
5.82337, 2.58094, 1.69039, racer
5.26338, 2.8589, 1.3294, racer
4.53981, 3.35702, 1.54038, racer
4.63578, 4.42543, 1.87101, racer
4.70404, 5.14598, 1.84855, racer
4.63029, 5.65885, 1.44724, racer
4.96558, 6.3285, 0.899741, racer
4.95419, 7.21075, 0.97336, racer
4.8781, 7.51819, 1.011, racer
4.69062, 7.7105, 1.08198, racer
4.7672, 8.6246, 1.44465, racer
4.99465, 9.5135, 1.52376, racer
5.51789, 10.1349, 1.12797, racer
5.52372, 10.7765, 1.22425, racer
5.71464, 11.423, 1.55245, racer
6.65965, 11.4354, 1.71745, racer
7.57933, 11.6017, 1.4814, racer
8.34773, 11.9667, 1.47211, racer
8.66967, 11.7259, 2.04887, racer
8.28091, 11.263, 1.76782, racer
7.98387, 11.1639, 0.959045, racer
8.58298, 10.9437, 0.910112, racer
9.64481, 10.7518, 1.38308, racer
10.4628, 10.9548, 1.86013, racer
11.4138, 10.886, 1.90514, racer
11.787, 11.3965, 1.48812, racer
11.9993, 11.7269, 1.38013, racer
11.6498, 12.2252, 1.98911, racer
10.6291, 12.5183, 1.95948, racer
9.97895, 12.8148, 1.35826, racer
9.86314, 13.2592, 1.05635, racer
10.0711, 14.163, 0.938799, racer
9.82996, 14.4583, 0.882648, racer
9.13669, 14.6905, 1.16199, racer
8.01963, 14.2956, 1.20396, racer
7.08834, 13.8928, 1.286, racer
6.57553, 13.9432, 1.65141, racer
6.6539, 14.0437, 2.19509, racer
6.66054, 14.0518, 2.24351, racer
6.66192, 14.0429, 2.2178, racer
6.64679, 14.0101, 1.66621, racer
6.90057, 13.4894, 0.883431, racer
7.10992, 12.8042, 0.914605, racer
7.06787, 11.7561, 1.15488, racer
6.93263, 11.0933, 1.76617, racer
7.58035, 10.8392, 1.81745, racer
8.8051, 10.6821, 1.48825, racer
9.76604, 10.7051, 1.5806, racer
11.0549, 10.6457, 1.41765, racer
12.1869, 10.1944, 1.28351, racer
12.7661, 8.85206, 1.25944, racer
12.5477, 7.28531, 1.28253, racer
11.5938, 6.01932, 1.31391, racer
10.956, 5.72404, 1.35058, racer
10.956, 5.72404, 1.35058, racer
10.956, 5.72404, 1.35058, racer
10.956, 5.72404, 1.35058, racer
10.956, 5.72404, 1.35058, racer
10.956, 5.72404, 1.35058, racer
10.956, 5.72404, 1.35058, racer
10.956, 5.72404, 1.35058, racer
10.8676, 5.45495, 1.38404, racer
10.8702, 4.53595, 1.76789, racer
11.008, 4.37706, 2.03692, racer
11.008, 4.37706, 2.03692, racer
11.0015, 4.49512, 2.03468, racer
11.0838, 5.33487, 1.99756, racer
10.5611, 5.54064, 1.41275, racer
10.3183, 5.22061, 0.953979, racer
10.317, 5.22781, 0.965199, racer
10.317, 5.22781, 0.965199, racer
10.4245, 5.23245, 0.992301, racer
10.2911, 5.25666, 1.34474, racer
10.561, 5.1577, 1.68557, racer
10.7748, 4.95998, 1.88704, racer
10.7734, 4.96031, 1.8894, racer
10.745, 4.85024, 1.97112, racer
10.745, 4.85024, 1.97112, racer
10.7561, 4.88439, 1.90151, racer
10.6445, 5.38107, 1.2167, racer
10.2788, 5.55368, 0.999254, racer
9.58665, 5.82455, 0.922061, racer
9.08822, 5.79664, 0.922999, racer
9.14642, 5.74917, 0.960866, racer
9.04781, 5.76387, 0.979056, racer
9.06308, 5.88499, 1.46222, racer
9.13381, 5.93976, 1.99746, racer
9.22915, 5.96151, 2.00386, racer
10.1582, 5.8578, 1.92174, racer
10.9369, 5.52977, 1.77695, racer
11.5531, 5.75338, 1.38449, racer
12.0828, 6.08731, 1.44225, racer
12.8824, 6.75519, 2.01301, racer
13.2374, 7.85398, 2.15622, racer
12.7573, 8.45157, 2.28236, racer
12.5932, 8.80505, 2.21837, racer
12.4706, 9.5034, 1.97741, racer
12.4359, 9.77847, 1.96511, racer
12.0613, 10.4277, 2.07231, racer
10.7337, 10.775, 2.23231, racer
9.13193, 10.6581, 2.16363, racer
7.66908, 10.7719, 2.07337, racer
6.16499, 10.7708, 1.87768, racer
5.23469, 10.1543, 1.55733, racer
5.10267, 8.74864, 1.59203, racer
4.98065, 7.12777, 1.49974, racer
4.86705, 5.56192, 1.19831, racer
4.94882, 4.07217, 1.08361, racer
4.8604, 2.84451, 1.30404, racer
3.9246, 2.47966, 1.10617, racer
3.00638, 2.56054, 1.11412, racer
1.96295, 1.93305, 0.772034, racer
1.36598, 0.686203, 0.793854, racer
0.19938, -0.290553, 1.03545, racer
-0.548313, -1.74011, 1.12187, racer
-1.00327, -3.0542, 1.11489, racer
-2.21371, -3.46779, 1.13046, racer
-3.88429, -3.21465, 1.1943, racer
-5.53188, -3.12627, 1.24886, racer
-7.1857, -3.24744, 1.22134, racer
-8.72115, -3.92033, 1.1683, racer
-10.0802, -4.91574, 1.03173, racer
-10.4583, -5.01907, 0.989924, racer
-10.2748, -4.19184, 0.995779, racer
-9.40779, -3.49956, 1.06276, racer
-8.88281, -3.15217, 1.07209, racer
-8.02559, -2.8943, 1.03388, racer
-7.21634, -3.06682, 0.984551, racer
-6.31556, -2.82643, 0.971833, racer
-5.2879, -2.40878, 0.965835, racer
-4.9051, -1.53474, 1.01788, racer
-4.66943, -1.20552, 1.14067, racer
-4.1173, -1.1344, 0.721273, racer
-3.21935, -1.03204, 0.669451, racer
-3.16811, -0.999227, 0.69412, racer
-3.16299, -1.15263, 0.703003, racer
-3.16299, -1.15263, 0.703003, racer
-3.16299, -1.15263, 0.703003, racer
-3.16299, -1.15263, 0.703003, racer
-3.16299, -1.15263, 0.703003, racer
-3.16299, -1.15263, 0.703003, racer
-3.16268, -1.15403, 0.700606, racer
-3.20515, -1.75479, 0.708728, racer
-3.22172, -2.45171, 0.777206, racer
-3.35971, -2.90756, 1.08134, racer
-3.1487, -2.5149, 1.28522, racer
-2.97481, -2.20471, 1.33969, racer
-2.7641, -1.72739, 1.39573, racer
-2.79178, -1.95559, 1.34976, racer
-2.87624, -2.32475, 1.32939, racer
-2.85512, -3.02518, 1.31656, racer
-3.01595, -3.13035, 1.38088, racer
-3.07141, -2.23345, 1.84381, racer
-3.03475, -1.93177, 1.98373, racer
-2.9599, -1.06657, 2.28586, racer
-3.07227, -0.174309, 2.36595, racer
-3.3145, -0.857878, 2.21003, racer
-3.42712, -2.0223, 2.01553, racer
-3.15264, -3.28362, 1.62086, racer
-2.39814, -3.69177, 1.35121, racer
-0.925041, -3.29309, 1.34174, racer
0.564369, -2.00318, 1.3148, racer
1.41616, -0.549655, 1.23947, racer
1.05025, 0.0897135, 1.13067, racer
0.00616614, 0.310122, 1.09129, racer
-0.318124, 0.522857, 1.08197, racer
-0.596511, 0.653275, 1.08566, racer
-0.690119, 0.480903, 1.04417, racer
0.0284726, 0.189308, 0.987551, racer
1.07504, 0.466985, 0.887193, racer
1.52218, 1.53178, 0.942669, racer
0.894507, 2.17433, 1.04898, racer
0.161009, 2.15848, 1.07558, racer
-0.235719, 2.81925, 1.13376, racer
-0.213678, 3.19449, 1.15883, racer
-0.0629969, 2.87316, 1.14996, racer
0.922192, 2.18025, 1.13129, racer
2.33524, 2.09696, 1.15131, racer
3.8886, 2.25547, 1.14666, racer
4.90715, 2.88945, 1.18005, racer
4.97583, 4.18992, 1.1895, racer
4.23965, 5.22354, 1.1904, racer
2.82205, 5.41723, 1.19711, racer
1.22828, 5.49142, 1.2289, racer
-0.317965, 5.54826, 1.25337, racer
-1.78715, 5.34873, 1.22087, racer
-2.37471, 5.56166, 1.22444, racer
-2.67467, 6.42072, 1.18928, racer
-3.40262, 7.10644, 1.23698, racer
-4.00322, 7.82495, 1.18364, racer
-3.67508, 8.84567, 0.970821, racer
-3.09204, 9.62327, 0.984468, racer
-3.2606, 10.603, 0.883057, racer
-3.46279, 11.0592, 1.16992, racer
-3.55019, 11.0574, 1.55369, racer
-3.14696, 10.0866, 1.24926, racer
-2.4783, 9.55061, 1.05948, racer
-1.52689, 9.2489, 1.44064, racer
-1.05536, 8.96799, 1.5544, racer
-0.270068, 8.48121, 1.04483, racer
0.518564, 8.52785, 0.934261, racer
1.14437, 9.16646, 1.01114, racer
1.85395, 9.7135, 1.17813, racer
2.09432, 10.7627, 1.79132, racer
2.22008, 11.5369, 2.07079, racer
2.22008, 11.5369, 2.07079, racer
2.03124, 11.5522, 2.05406, racer
1.44072, 11.3764, 1.63593, racer
1.59439, 10.8002, 0.751042, racer
1.37901, 10.3191, 0.852566, racer
0.469402, 10.1152, 1.1053, racer
-0.196139, 9.45508, 0.871727, racer
-0.151328, 8.43952, 1.02846, racer
-0.226722, 7.53883, 1.52238, racer
0.355091, 7.15113, 2.18345, racer
1.19902, 6.73341, 2.32231, racer
1.95628, 6.63789, 1.77522, racer
2.41211, 6.65639, 0.924267, racer
2.42866, 6.65604, 0.901063, racer
2.26083, 6.73698, 0.974672, racer
1.2079, 7.33134, 1.16173, racer
-0.346692, 8.5026, 1.2957, racer
-1.94339, 9.77621, 1.39352, racer
-2.9436, 10.408, 1.37204, racer
-2.78387, 9.91822, 1.41449, racer
-2.92155, 8.84062, 1.4433, racer
-3.55711, 7.96633, 1.38741, racer
-4.06425, 7.61064, 1.34727, racer
-4.86053, 6.92534, 1.15093, racer
-5.47727, 6.49706, 1.13381, racer
-6.27317, 5.69554, 1.1084, racer
-6.28587, 4.75776, 1.08222, racer
-6.42543, 3.72613, 1.12396, racer
-6.46398, 3.46401, 1.12238, racer
-6.46472, 3.2855, 1.12717, racer
-6.44521, 3.47823, 1.13799, racer
-6.366, 3.18851, 1.14718, racer
-6.30672, 1.97939, 1.23088, racer
-6.42973, 1.02758, 1.31271, racer
-6.41613, 1.24197, 1.35563, racer
-6.35547, 2.16791, 1.38073, racer
-6.53091, 2.54135, 1.50127, racer
-6.61732, 2.26835, 1.46859, racer
-6.25946, 1.73389, 1.64498, racer
-6.25839, 1.69909, 1.66685, racer
-6.35531, 2.19612, 1.61657, racer
-6.37008, 3.59967, 1.56074, racer
-6.6382, 4.90213, 1.67755, racer
-6.94598, 5.5598, 1.81232, racer
-7.7014, 5.67272, 1.81489, racer
-9.10144, 4.8949, 1.67374, racer
-10.1373, 3.33581, 1.52072, racer
-10.1271, 1.7699, 1.43845, racer
-9.24646, 0.253524, 1.53651, racer
-8.62877, -0.262981, 1.64146, racer
-8.44484, -0.358028, 1.68491, racer
-8.55899, -0.327914, 1.81512, racer
-9.26221, -0.176344, 1.92539, racer
-10.1364, -0.826937, 1.72959, racer
-10.1806, -2.17521, 1.5869, racer
-9.3058, -2.99894, 1.55892, racer
-8.74896, -3.20604, 1.55928, racer
-8.57352, -4.07065, 1.66448, racer
-8.5165, -4.51785, 1.59256, racer
-8.48272, -4.14907, 1.38341, racer
-9.26156, -3.47877, 1.77831, racer
-9.75886, -2.8708, 1.86411, racer
-10.2726, -2.14637, 1.72929, racer
-10.6475, -1.55871, 1.62165, racer
-10.2682, -0.825351, 1.67006, racer
-10.3809, 0.0435296, 2.19347, racer
-11.2336, 0.805201, 2.30351, racer
-11.5159, 1.66156, 1.96677, racer
-11.2308, 2.46558, 1.36322, racer
-10.6063, 2.96244, 1.05742, racer
-10.0182, 3.18999, 1.50399, racer
-9.57518, 3.97989, 1.6593, racer
-8.73294, 4.1692, 1.10472, racer
-7.96209, 4.30121, 0.911881, racer
-8.51219, 4.26735, 1.08152, racer
-9.45846, 4.88766, 1.26209, racer
-10.0093, 5.62188, 1.01646, racer
-10.4191, 6.26117, 0.932423, racer
-10.4097, 7.16768, 1.16267, racer
-9.86376, 8.01926, 1.05945, racer
-9.37963, 8.38278, 0.76955, racer
-9.91002, 8.47949, 1.2051, racer
-10.6551, 8.79347, 1.39979, racer
-10.542, 9.78144, 1.12812, racer
-10.3322, 10.5902, 1.1293, racer
-9.73264, 11.0848, 1.43323, racer
-9.29046, 11.7221, 0.964132, racer
