Goal x, Goal y, Goal z, Planner
-14.7334, 21.8481, 3.07361, racer
-13.5266, 21.3633, 3.17593, racer
-13.0658, 21.2668, 3.16845, racer
-13.4238, 21.8895, 3.05682, racer
-13.5129, 22.0975, 3.02027, racer
-13.7244, 22.2366, 2.90147, racer
-14.7493, 22.6574, 2.31869, racer
-14.9695, 23.0764, 2.18124, racer
-13.995, 23.3619, 2.44379, racer
-13.944, 23.634, 3.02963, racer
-14.3798, 23.7276, 3.36141, racer
-13.8567, 23.3949, 2.45799, racer
-13.342, 23.6006, 1.71541, racer
-13.4845, 23.8556, 2.66889, racer
-14.2442, 24.0151, 3.56431, racer
-15.0604, 24.2484, 3.49665, racer
-14.3818, 24.8189, 3.11891, racer
-13.8905, 25.682, 3.21854, racer
-14.2247, 26.1456, 3.28674, racer
-14.2583, 25.5053, 3.15679, racer
-14.1356, 24.9156, 3.126, racer
-14.6238, 25.3765, 3.24425, racer
-15.054, 26.2156, 2.8589, racer
-15.4608, 26.2419, 3.0081, racer
-15.8092, 26.161, 3.85945, racer
-15.5954, 26.7604, 4.24513, racer
-15.0956, 27.7064, 3.90175, racer
-15.7221, 27.8415, 3.74186, racer
-15.6195, 27.7875, 3.7629, racer
-15.1105, 27.7377, 3.87991, racer
-14.9235, 27.7741, 4.06949, racer
-15.1211, 28.1608, 4.60709, racer
-15.3424, 28.2097, 4.7319, racer
-16.0818, 27.9479, 4.89254, racer
-16.4222, 27.8244, 4.8597, racer
-17.0619, 27.5898, 4.75272, racer
-17.1993, 27.2701, 4.77734, racer
-17.1942, 26.7462, 4.85598, racer
-17.2014, 26.6452, 4.82724, racer
-17.1076, 27.3402, 4.7504, racer
-17.0343, 27.6714, 4.63025, racer
-16.7055, 27.1978, 4.21025, racer
-16.5908, 27.0061, 4.11987, racer
-16.5421, 26.9921, 3.86435, racer
-16.1181, 27.2939, 2.93134, racer
-16.2113, 27.197, 3.16298, racer
-16.5712, 26.9935, 4.1015, racer
-16.8943, 27.0858, 4.64132, racer
-17.0905, 27.1481, 4.97839, racer
-17.74, 27.3663, 4.5059, racer
-18.7614, 27.6714, 4.13994, racer
-18.6591, 26.83, 4.25681, racer
-18.2478, 26.217, 4.24549, racer
-18.4204, 27.1675, 4.1881, racer
-18.5834, 27.8365, 4.17247, racer
-18.6545, 27.6136, 3.97841, racer
-18.6342, 26.6342, 3.34269, racer
-19.1215, 26.7503, 3.10508, racer
-19.6165, 27.4859, 3.22919, racer
-18.9395, 27.2122, 3.54363, racer
-18.5096, 26.9963, 3.56832, racer
-18.4212, 27.5533, 3.32235, racer
-18.3414, 27.8817, 3.27756, racer
-18.3327, 28.2182, 3.43193, racer
-18.4487, 29.1296, 4.38736, racer
-18.5888, 29.7994, 4.9454, racer
-18.8575, 29.5698, 4.28142, racer
-19.3615, 29.4218, 3.19508, racer
-19.5197, 29.8824, 2.83371, racer
-19.46, 29.6948, 3.00022, racer
-19.4338, 29.4402, 3.05404, racer
-19.4348, 29.4446, 3.0523, racer
-19.4362, 29.4659, 3.04971, racer
-19.4339, 29.4619, 3.04992, racer
-19.6621, 28.8603, 3.20562, racer
-20.2432, 28.1687, 3.43083, racer
-20.2859, 28.1891, 3.42781, racer
-19.8423, 28.6065, 3.28329, racer
-19.7789, 28.6665, 3.26221, racer
-19.7466, 28.7426, 3.18457, racer
-20.2662, 28.6312, 2.81624, racer
-20.7095, 28.3028, 2.1744, racer
-20.0359, 28.114, 1.66767, racer
-19.769, 27.6777, 1.72537, racer
-20.2912, 27.2245, 1.87303, racer
-20.4236, 26.9716, 1.88169, racer
-20.6422, 26.2985, 1.88638, racer
-21.0738, 26.0719, 2.04402, racer
-21.5162, 25.959, 2.2419, racer
-20.983, 26.1442, 2.01728, racer
-20.7131, 26.2333, 1.90726, racer
-20.6615, 26.2899, 1.7962, racer
-21.1654, 26.5426, 1.02371, racer
-21.1573, 26.5395, 1.03501, racer
-21.2399, 26.5658, 1.00703, racer
-22.0819, 26.818, 0.679224, racer
-22.7689, 26.9536, 0.55367, racer
-22.9438, 26.9777, 0.54404, racer
-22.9489, 26.9793, 0.542967, racer
-23.0437, 27.3452, 0.432993, racer
-23.29, 27.9069, 0.236586, racer
-23.2848, 27.9024, 0.230403, racer
-23.2881, 27.9048, 0.234817, racer
-23.2939, 27.9093, 0.251772, racer
-23.198, 27.4954, 0.421795, racer
-23.0317, 26.9543, 0.536233, racer
-23.0336, 26.9603, 0.534517, racer
-22.8785, 26.639, 0.878587, racer
-22.6952, 25.8939, 1.74946, racer
-22.759, 25.5102, 2.15642, racer
-23.5766, 24.8446, 2.21413, racer
-24.0106, 24.8217, 1.95263, racer
-23.1272, 25.4556, 1.94166, racer
-22.5004, 25.7928, 1.97541, racer
-22.5557, 25.6984, 1.84719, racer
-23.3505, 25.0223, 1.81156, racer
-23.7526, 25.462, 2.18294, racer
-23.8251, 26.22, 2.34888, racer
-24.1529, 26.9899, 2.62906, racer
-24.792, 27.3505, 2.70469, racer
-24.3383, 26.698, 2.44442, racer
-23.8147, 26.1185, 2.30769, racer
-24.2102, 25.8943, 2.02783, racer
-24.6223, 25.7009, 1.75646, racer
-25.0537, 26.0094, 1.73366, racer
-25.5616, 26.1322, 1.66364, racer
-26.5559, 25.3649, 1.196, racer
-27.143, 25.1178, 1.29999, racer
-27.0587, 25.9801, 2.13087, racer
-27.7618, 26.3491, 2.1191, racer
-28.1634, 26.4369, 1.81594, racer
-27.111, 26.817, 2.4637, racer
-26.7041, 27.1799, 2.82931, racer
-27.436, 27.2957, 2.61073, racer
-27.3263, 26.4969, 2.1955, racer
-26.6515, 25.9307, 2.54306, racer
-26.3503, 26.4195, 3.27672, racer
-26.2436, 26.6745, 3.44674, racer
-25.6929, 26.2121, 3.27314, racer
-25.2686, 26.0613, 3.42555, racer
-24.775, 26.0152, 3.8388, racer
-25.0567, 26.0408, 3.59891, racer
-25.5237, 26.1356, 3.25632, racer
-25.9192, 26.5487, 2.984, racer
-26.1476, 26.8984, 2.76147, racer
-25.7279, 27.8441, 2.40677, racer
-25.5778, 28.5756, 2.50451, racer
-26.1263, 28.3074, 2.98707, racer
-26.1702, 27.1319, 2.85205, racer
-26.0836, 26.745, 2.85876, racer
-25.536, 27.111, 3.19316, racer
-25.1873, 27.1405, 3.31563, racer
-24.6209, 26.8262, 3.34315, racer
-24.2753, 26.6995, 3.22367, racer
-23.9864, 26.6643, 2.54579, racer
-24.2448, 26.5957, 1.7324, racer
-24.4789, 26.5462, 2.01382, racer
-24.2293, 26.693, 2.49422, racer
-24.0257, 26.698, 2.08737, racer
-24.0288, 26.7012, 2.09453, racer
-23.8728, 26.7628, 2.18245, racer
-23.1668, 27.0248, 2.57152, racer
-23.1785, 27.0205, 2.56492, racer
-23.1716, 27.023, 2.56879, racer
-23.1779, 27.0207, 2.56524, racer
-23.175, 27.0218, 2.5669, racer
-23.1202, 27.0892, 2.62255, racer
-23.2454, 27.5681, 2.81569, racer
-23.4598, 28.0463, 2.93471, racer
-23.2086, 27.2857, 2.62642, racer
-22.7999, 26.8112, 2.03968, racer
-22.6719, 27.0191, 1.75128, racer
-22.5064, 26.8107, 0.799458, racer
-22.512, 26.9159, 0.979242, racer
-22.518, 26.8409, 0.876433, racer
-22.6287, 27.1414, 1.77032, racer
-22.9091, 27.569, 2.71476, racer
-23.2763, 27.6903, 2.18607, racer
-23.413, 27.7341, 1.6419, racer
-23.7615, 27.7355, 1.70778, racer
-24.4, 27.7353, 1.89185, racer
-24.7254, 27.6359, 2.39964, racer
-24.9744, 27.5834, 2.788, racer
-25.3633, 27.7134, 3.39263, racer
-25.5306, 27.574, 3.5834, racer
-25.7868, 26.8957, 3.66225, racer
-25.7319, 26.9824, 3.65012, racer
-25.4564, 27.7867, 3.56187, racer
-25.4588, 27.7836, 3.56289, racer
-25.5144, 27.739, 3.49825, racer
-26.0753, 27.3484, 2.82043, racer
-26.0671, 27.3541, 2.82944, racer
-26.0387, 27.3663, 2.79349, racer
-25.7164, 27.4809, 2.02147, racer
-25.0942, 27.7011, 0.939002, racer
-25.19, 27.6801, 1.21643, racer
-25.8743, 27.2036, 2.39666, racer
-25.9636, 26.7045, 3.12161, racer
-25.6295, 26.5585, 3.21952, racer
-25.6311, 26.5521, 3.22703, racer
-25.6355, 26.5433, 3.23791, racer
-25.6317, 26.544, 3.23043, racer
-25.1578, 26.4533, 2.75117, racer
-24.8741, 26.4023, 2.48459, racer
-24.2272, 26.3252, 1.98518, racer
-24.1482, 26.3166, 1.92615, racer
-24.1798, 26.3204, 1.95052, racer
-24.546, 26.3644, 2.23508, racer
-24.9647, 26.4165, 2.5117, racer
-25.0096, 26.5062, 1.99426, racer
-24.8257, 26.6565, 0.787873, racer
-25.1812, 27.0767, 0.790694, racer
-25.5083, 27.3593, 1.48161, racer
-25.5171, 27.3664, 1.49272, racer
-25.5101, 27.3605, 1.47687, racer
-25.4307, 27.2903, 1.29109, racer
-25.3979, 27.2615, 1.20914, racer
-25.3947, 27.2587, 1.20126, racer
-25.5053, 27.2776, 1.59304, racer
-25.6431, 27.2778, 2.12081, racer
-25.6609, 27.2832, 2.20259, racer
-25.2032, 27.535, 2.73305, racer
-25.0012, 27.6325, 2.87711, racer
-25.0106, 27.6274, 2.87011, racer
-25.2234, 27.5135, 2.64295, racer
-25.6796, 27.2695, 2.15366, racer
-25.6708, 27.2742, 2.16316, racer
-25.5274, 27.2458, 2.24997, racer
-24.764, 27.0868, 2.65511, racer
-24.7768, 27.0894, 2.64851, racer
-24.7595, 27.0366, 2.67574, racer
-24.4128, 26.2311, 3.10668, racer
-24.0573, 25.3496, 3.59161, racer
-24.3842, 26.0255, 3.17325, racer
-24.7532, 26.9858, 2.67219, racer
-24.7737, 27.0897, 2.64994, racer
-24.7727, 27.0888, 2.65182, racer
-24.7792, 27.091, 2.63929, racer
-24.8597, 27.017, 2.61041, racer
-25.7576, 26.6075, 1.85641, racer
-26.3196, 26.4974, 1.36259, racer
-25.3694, 27.0131, 2.19275, racer
-24.4108, 27.0422, 3.20819, racer
-24.4058, 26.6409, 3.46287, racer
-24.4068, 26.6341, 3.46552, racer
-24.3526, 26.6819, 3.44157, racer
-23.5233, 26.7093, 3.27905, racer
-23.3986, 26.6979, 3.25975, racer
-23.4015, 26.6921, 3.26339, racer
-23.1355, 26.1419, 3.50784, racer
-22.6137, 25.0795, 3.98632, racer
-22.8917, 25.3768, 3.69552, racer
-23.3597, 26.4671, 3.2742, racer
-23.3913, 26.6956, 3.26275, racer
-23.3974, 26.6985, 3.2558, racer
-23.1025, 26.4219, 3.03657, racer
-22.8175, 26.1004, 2.65426, racer
-22.8235, 26.1071, 2.66242, racer
-22.582, 26.0993, 2.72439, racer
-21.4557, 26.047, 2.97532, racer
-20.8944, 26.4073, 2.85005, racer
-20.9785, 26.6856, 2.67864, racer
-21.0122, 26.6851, 2.67854, racer
-21.0374, 26.8828, 2.33551, racer
-21.0313, 27.6041, 1.10872, racer
-21.0212, 27.8605, 0.353586, racer
-20.9453, 27.1587, 0.700773, racer
-20.9114, 26.3088, 1.79213, racer
-20.9533, 26.5895, 2.34298, racer
-20.9725, 26.6827, 2.67242, racer
-20.9731, 26.6867, 2.68692, racer
-21.0756, 26.7283, 2.61546, racer
-21.7366, 27.124, 2.63455, racer
-21.8203, 27.1757, 2.64412, racer
-21.8415, 27.1887, 2.64577, racer
-21.8449, 27.1852, 2.65475, racer
-22.5072, 27.4504, 2.85338, racer
-23.5401, 27.6688, 3.20161, racer
-23.6558, 27.4012, 3.30794, racer
-23.6289, 27.3903, 3.30745, racer
-23.0958, 27.4725, 3.07278, racer
-22.7945, 27.5885, 2.92446, racer
-22.7962, 27.5879, 2.92559, racer
-22.4065, 27.3715, 2.84998, racer
-21.2896, 26.6512, 2.59443, racer
-21.1977, 26.1769, 2.31416, racer
-21.7873, 26.2539, 2.2781, racer
-21.8799, 26.2513, 2.29714, racer
-21.4625, 26.2699, 2.55169, racer
-20.8024, 26.2824, 2.72116, racer
-21.6609, 26.2389, 2.26931, racer
-22.542, 26.1739, 1.80268, racer
-21.9788, 26.0964, 1.46048, racer
-21.5744, 26.066, 1.30516, racer
-21.6666, 25.9752, 1.16288, racer
-22.6349, 25.6472, 0.734557, racer
-23.2186, 25.6176, 0.724927, racer
-22.2801, 25.9694, 1.16581, racer
-21.5388, 26.0776, 1.3349, racer
-21.3886, 26.0691, 2.00623, racer
-21.5473, 26.0153, 2.33372, racer
-21.5447, 26.0169, 2.32801, racer
-21.6279, 26.2413, 2.68018, racer
-21.9055, 27.0239, 3.92471, racer
-21.9323, 27.3704, 4.78888, racer
-21.7218, 26.7792, 4.47379, racer
-21.8294, 26.3247, 3.50982, racer
-22.122, 26.427, 3.04743, racer
-22.123, 26.4254, 3.03852, racer
-22.1245, 26.4215, 3.0351, racer
-22.2217, 25.9143, 3.35189, racer
-22.2628, 25.5901, 3.61684, racer
-22.2614, 25.5992, 3.61062, racer
-22.3351, 25.8958, 3.97951, racer
-22.4216, 26.232, 4.40667, racer
-22.4197, 26.2245, 4.39744, racer
-22.5698, 26.6212, 4.63729, racer
-22.7152, 27.0516, 4.87909, racer
-22.7141, 27.0446, 4.87716, racer
-22.6387, 26.8419, 4.75641, racer
-22.2734, 25.7928, 4.14416, racer
-22.4547, 25.2825, 3.84582, racer
-23.1697, 25.7582, 3.98926, racer
-23.2332, 25.6799, 3.6221, racer
-23.2071, 25.4927, 3.06032, racer
-23.2115, 25.4914, 3.04658, racer
-23.1891, 25.8086, 2.79691, racer
-23.0889, 26.3721, 2.52705, racer
-23.0897, 26.3667, 2.53047, racer
-23.0434, 26.4109, 2.4564, racer
-22.6718, 26.7835, 1.84666, racer
-22.6416, 26.8137, 1.79712, racer
-22.3538, 26.9728, 1.69188, racer
-21.6872, 27.2183, 1.74364, racer
-21.6889, 27.2177, 1.74453, racer
-21.8253, 27.1567, 1.74844, racer
-22.6561, 26.8211, 1.76387, racer
-22.6545, 26.8217, 1.76384, racer
-22.6419, 26.8123, 1.80774, racer
-22.5017, 26.6735, 2.60127, racer
-22.4719, 26.6438, 2.76109, racer
-22.4738, 26.6457, 2.74864, racer
-22.4743, 26.6462, 2.74632, racer
-22.326, 26.6883, 2.82804, racer
-21.429, 26.8516, 3.70544, racer
-21.3667, 26.8592, 4.3081, racer
-21.3916, 26.8659, 4.31864, racer
-21.4142, 26.8629, 4.31965, racer
-21.5818, 26.8355, 3.78211, racer
-21.6261, 26.8255, 3.47917, racer
-21.6252, 26.8256, 3.4799, racer
-21.6287, 26.8252, 3.4758, racer
-21.5765, 26.7998, 3.46392, racer
-21.362, 26.4096, 2.71631, racer
-21.3438, 26.3601, 2.60915, racer
-21.3468, 26.3664, 2.62114, racer
-21.3478, 26.3684, 2.62487, racer
-21.2217, 26.6071, 2.5626, racer
-20.8429, 27.1515, 2.18559, racer
-20.8485, 27.1437, 2.19141, racer
-20.9589, 26.9618, 2.28773, racer
-21.3629, 26.3511, 2.63813, racer
-21.3559, 26.3603, 2.632, racer
-21.3484, 26.3677, 2.62545, racer
-21.3415, 26.3767, 2.61635, racer
-21.7032, 26.4566, 2.04639, racer
-21.9296, 26.466, 1.7849, racer
-21.9216, 26.4658, 1.79465, racer
-21.9208, 26.4656, 1.79565, racer
-21.8453, 26.4626, 1.88337, racer
-21.7517, 26.459, 1.98864, racer
-21.7407, 26.4586, 2.00075, racer
-21.8819, 26.5408, 2.15698, racer
-22.2971, 26.8816, 2.71589, racer
-22.2927, 26.8788, 2.71906, racer
-22.287, 26.8754, 2.72551, racer
-22.2862, 26.8749, 2.72625, racer
-22.2927, 26.879, 2.7203, racer
-22.1634, 26.7743, 2.59162, racer
-21.9664, 26.6026, 2.26872, racer
-22.2155, 26.4354, 2.09271, racer
-22.721, 26.1464, 1.75425, racer
-22.71, 26.1502, 1.75835, racer
-22.7004, 26.1513, 1.75885, racer
-22.6829, 26.1639, 1.75959, racer
-23.2012, 26.5317, 1.80977, racer
-23.5431, 26.7214, 1.83758, racer
-23.5324, 26.7152, 1.83673, racer
-23.7916, 27.0951, 2.03169, racer
-24.0981, 27.3913, 2.20975, racer
-24.1086, 27.4006, 2.21566, racer
-24.2523, 27.4807, 2.47841, racer
-24.5614, 27.2607, 3.11485, racer
-24.5722, 27.2297, 3.11917, racer
-24.4822, 27.3619, 3.00696, racer
-24.0825, 27.4733, 2.19386, racer
-24.0874, 27.4594, 2.19305, racer
-24.1024, 27.436, 2.20654, racer
-24.0953, 27.4453, 2.19851, racer
-24.1132, 27.4223, 2.21851, racer
-24.1078, 27.4291, 2.21255, racer
-24.1045, 27.4333, 2.20886, racer
-24.1656, 27.397, 2.23362, racer
-24.877, 27.5638, 2.15471, racer
-25.1059, 27.6629, 2.10073, racer
-25.0909, 27.6582, 2.10326, racer
-25.0941, 27.6589, 2.10294, racer
-25.0691, 27.7174, 2.22648, racer
-25.3836, 28.1717, 2.94919, racer
-25.3784, 28.1649, 2.93875, racer
-25.3535, 28.123, 2.87458, racer
-25.0734, 27.6381, 2.07525, racer
-25.0777, 27.6457, 2.08748, racer
-25.0833, 27.656, 2.10325, racer
-25.0813, 27.6522, 2.09749, racer
-25.0361, 27.9511, 2.21444, racer
-24.8248, 28.6295, 2.3153, racer
-24.8267, 28.6233, 2.31367, racer
-24.8305, 28.6113, 2.3111, racer
-24.8456, 28.5951, 2.29946, racer
-25.4532, 29.0498, 1.71573, racer
-25.4825, 29.0767, 1.68717, racer
-25.4665, 29.0635, 1.70374, racer
-24.8589, 28.6365, 2.28367, racer
-24.8142, 28.6043, 2.32646, racer
-24.8259, 28.6122, 2.31514, racer
-24.8226, 28.61, 2.3184, racer
-24.6541, 28.4403, 2.40884, racer
-23.6987, 27.6029, 3.01877, racer
-23.4794, 27.5216, 3.42305, racer
-23.6795, 27.7822, 3.56743, racer
-23.7245, 27.8318, 3.6092, racer
-23.7315, 27.8388, 3.61681, racer
-23.3789, 27.6138, 3.4964, racer
-22.865, 27.3221, 3.39963, racer
-22.8766, 27.3285, 3.40159, racer
-22.7783, 27.115, 3.44755, racer
-22.4489, 26.4216, 3.5853, racer
-22.4552, 26.4345, 3.58282, racer
-22.4722, 26.4702, 3.5752, racer
-22.6401, 26.8401, 3.49859, racer
-22.8585, 27.3144, 3.39848, racer
-22.8644, 27.3231, 3.39645, racer
-22.851, 27.314, 3.39988, racer
-22.6212, 26.8477, 3.19492, racer
-22.4282, 26.4662, 3.03594, racer
-22.4328, 26.4765, 3.04068, racer
-22.4329, 26.4765, 3.04062, racer
-22.4084, 26.486, 3.02536, racer
-21.7291, 25.8712, 2.36564, racer
-20.7891, 25.0041, 1.48214, racer
-21.1773, 25.3367, 1.82993, racer
-22.2192, 26.2523, 2.77313, racer
-22.4256, 26.4633, 3.02073, racer
-22.434, 26.4781, 3.0421, racer
-22.4374, 26.4816, 3.04599, racer
-22.4263, 26.4704, 3.03353, racer
-22.4631, 26.5767, 3.10973, racer
-22.2637, 27.0843, 3.29302, racer
-22.0842, 27.3493, 3.36885, racer
-22.0848, 27.3486, 3.36865, racer
-22.0845, 27.362, 3.36659, racer
-22.0844, 27.3462, 3.3693, racer
-21.906, 27.3918, 3.58173, racer
-21.4656, 27.2366, 4.18751, racer
-21.4731, 27.2394, 4.1771, racer
-21.3403, 27.296, 4.12025, racer
-20.5839, 27.6143, 3.82752, racer
-20.5968, 27.6085, 3.83278, racer
-20.5551, 27.5768, 3.81033, racer
-19.7467, 27.1869, 3.44595, racer
-18.8484, 26.7734, 3.08312, racer
-19.4652, 27.1104, 3.38522, racer
-20.4715, 27.5755, 3.79349, racer
-20.5818, 27.6124, 3.83029, racer
-20.5915, 27.6118, 3.82945, racer
-20.5782, 27.6125, 3.83046, racer
-20.7416, 27.7376, 3.81585, racer
-21.3256, 28.2668, 3.76114, racer
-21.5481, 28.2377, 3.75943, racer
-22.3508, 28.4281, 3.73269, racer
-22.3357, 28.425, 3.73308, racer
-22.2527, 28.4102, 3.73583, racer
-21.365, 28.2858, 3.75902, racer
-21.3174, 28.2784, 3.76044, racer
-21.3221, 28.289, 3.75054, racer
-21.3037, 28.8559, 3.15256, racer
-21.299, 28.9852, 3.01712, racer
-21.2995, 28.9737, 3.02943, racer
-21.2994, 28.977, 3.02586, racer
-21.4589, 29.0096, 2.9817, racer
-22.1165, 29.3746, 2.54619, racer
-22.1074, 29.3692, 2.55265, racer
-22.141, 29.3872, 2.56162, racer
-22.6948, 29.6731, 2.62345, racer
-22.9116, 29.7863, 2.64729, racer
-22.8942, 29.7769, 2.64492, racer
-22.9779, 29.8211, 2.65479, racer
-23.3364, 29.5028, 2.71086, racer
-23.757, 29.172, 2.77475, racer
-23.7483, 29.1811, 2.77328, racer
-23.7473, 29.182, 2.7731, racer
-23.7952, 29.1812, 2.81703, racer
-24.5005, 28.6685, 3.25417, racer
-24.4908, 28.6756, 3.24856, racer
-24.4298, 28.7153, 3.2125, racer
-23.9486, 29.0517, 2.89984, racer
-23.7577, 29.1812, 2.77995, racer
-23.7441, 29.1897, 2.77215, racer
-23.7469, 29.1948, 2.76719, racer
-24.335, 28.7822, 3.15005, racer
-24.4652, 28.682, 3.24314, racer
-24.4803, 28.7141, 3.24577, racer
-25.0114, 29.4111, 3.47449, racer
-25.2981, 29.8106, 3.60103, racer
-25.2882, 29.7995, 3.59561, racer
-25.2752, 29.7831, 3.58911, racer
-25.3364, 29.6447, 3.60064, racer
-26.0069, 29.0812, 3.79356, racer
-25.9953, 29.0899, 3.79019, racer
-25.9816, 29.1013, 3.78589, racer
-25.9823, 29.1007, 3.78609, racer
-25.7568, 29.2899, 3.71881, racer
-25.0602, 29.8413, 3.51339, racer
-25.0678, 29.8283, 3.58577, racer
-25.857, 29.2011, 3.76046, racer
-26.3797, 28.8747, 3.66432, racer
-26.7699, 28.7493, 3.44008, racer
-26.7683, 28.7511, 3.43842, racer
-26.8285, 28.7133, 3.43273, racer
-26.8694, 28.4157, 3.4511, racer
-27.0599, 27.7133, 3.51178, racer
-27.0597, 27.7198, 3.511, racer
-27.1104, 27.5965, 3.52385, racer
-27.4204, 26.7744, 3.60656, racer
-27.4177, 26.782, 3.60584, racer
-27.4552, 26.7866, 3.59192, racer
-28.2031, 26.7791, 3.40855, racer
-29.2649, 26.6064, 3.18564, racer
-28.9883, 25.9944, 3.41314, racer
-28.7353, 25.9094, 3.4274, racer
-28.5071, 26.5608, 3.37196, racer
-28.4344, 26.7525, 3.35622, racer
-28.4318, 26.7757, 3.35413, racer
-28.4363, 26.7601, 3.35523, racer
-28.4359, 26.7594, 3.35531, racer
-28.4112, 26.8261, 3.32918, racer
-28.0793, 27.0261, 2.71178, racer
-27.6871, 26.9506, 1.70864, racer
-28.0361, 26.2499, 1.86258, racer
-28.029, 26.2592, 1.86299, racer
