Iteration, Path length, Time, Planning, Flying
240, 131.325, 239.81, 169.24, 70.56
241, 135.392, 240.81, 169.4, 71.4
242, 135.392, 241.81, 170.4, 71.4
243, 135.392, 242.81, 171.4, 71.4
244, 137.094, 243.81, 172.38, 71.42
245, 137.094, 244.81, 173.38, 71.42
246, 137.094, 245.81, 174.38, 71.42
247, 137.094, 246.81, 175.38, 71.42
248, 139.151, 247.81, 176.24, 71.56
249, 139.151, 248.81, 177.24, 71.56
250, 139.151, 249.81, 178.24, 71.56
251, 139.151, 250.81, 179.24, 71.56
252, 140.31, 251.81, 180.14, 71.66
253, 141.652, 252.81, 180.16, 72.64
254, 141.905, 253.81, 181, 72.8
255, 141.905, 254.81, 182, 72.8
256, 141.905, 255.81, 183, 72.8
257, 142.979, 256.81, 183.54, 73.26
258, 142.979, 257.81, 184.54, 73.26
259, 142.979, 258.81, 185.54, 73.26
260, 142.979, 259.81, 186.54, 73.26
261, 144.597, 260.81, 187.42, 73.38
262, 145.773, 261.81, 187.54, 74.26
263, 145.773, 262.81, 188.54, 74.26
264, 145.773, 263.81, 189.54, 74.26
265, 145.773, 264.81, 190.54, 74.26
266, 146.97, 265.81, 191.52, 74.28
267, 146.97, 266.81, 192.52, 74.28
268, 146.97, 267.81, 193.52, 74.28
269, 146.97, 268.81, 194.52, 74.28
270, 148.906, 269.81, 195.02, 74.78
271, 149.131, 270.81, 195.66, 75.14
272, 149.131, 271.81, 196.66, 75.14
273, 149.131, 272.81, 197.66, 75.14
274, 149.351, 273.81, 198.64, 75.16
275, 149.351, 274.81, 199.64, 75.16
276, 149.351, 275.81, 200.64, 75.16
277, 149.351, 276.81, 201.64, 75.16
278, 149.63, 277.81, 202.56, 75.24
279, 149.63, 278.81, 203.56, 75.24
280, 149.63, 279.81, 204.56, 75.24
281, 149.63, 280.81, 205.56, 75.24
282, 150.211, 281.81, 206.44, 75.36
283, 150.864, 282.81, 207.02, 75.78
284, 150.864, 283.81, 208.02, 75.78
285, 150.864, 284.81, 209.02, 75.78
286, 150.864, 285.81, 210.02, 75.78
287, 154.516, 286.81, 210.36, 76.44
288, 155.339, 287.81, 210.84, 76.96
289, 155.339, 288.81, 211.84, 76.96
290, 155.339, 289.81, 212.84, 76.96
291, 155.851, 290.81, 213.78, 77.02
292, 155.851, 291.81, 214.78, 77.02
293, 155.851, 292.81, 215.78, 77.02
294, 155.851, 293.81, 216.78, 77.02
295, 157.372, 294.81, 217.26, 77.54
296, 159.137, 295.81, 217.28, 78.52
297, 160.79, 296.81, 217.3, 79.5
298, 160.859, 297.81, 218.24, 79.56
299, 161.73, 298.81, 219.22, 79.58
300, 161.73, 299.81, 220.22, 79.58
301, 161.73, 300.81, 221.22, 79.58
302, 161.73, 301.81, 222.22, 79.58
303, 161.73, 302.81, 223.22, 79.58
304, 161.73, 303.81, 224.22, 79.58
305, 164.168, 304.81, 224.38, 80.42
306, 165.552, 305.81, 224.4, 81.4
307, 165.562, 306.81, 225.38, 81.42
308, 165.562, 307.81, 226.38, 81.42
309, 165.863, 308.81, 227.36, 81.44
310, 165.863, 309.81, 228.36, 81.44
311, 165.863, 310.81, 229.36, 81.44
312, 165.863, 311.81, 230.36, 81.44
313, 167.704, 312.81, 231.02, 81.78
314, 168.883, 313.81, 231.32, 82.48
315, 168.883, 314.81, 232.32, 82.48
316, 168.883, 315.81, 233.32, 82.48
317, 168.883, 316.81, 234.32, 82.48
318, 170.865, 317.81, 235.1, 82.7
319, 170.865, 318.81, 236.1, 82.7
320, 170.865, 319.81, 237.1, 82.7
321, 170.865, 320.81, 238.1, 82.7
322, 173.006, 321.81, 238.2, 83.6
323, 174.824, 322.81, 238.22, 84.58
324, 175.687, 323.81, 238.82, 84.98
325, 177.593, 324.81, 239.78, 85.02
326, 177.925, 325.81, 240.14, 85.66
327, 177.925, 326.81, 241.14, 85.66
328, 177.925, 327.81, 242.14, 85.66
329, 177.925, 328.81, 243.14, 85.66
330, 177.925, 329.81, 244.14, 85.66
331, 177.925, 330.81, 245.14, 85.66
332, 177.925, 331.81, 246.14, 85.66
333, 177.925, 332.81, 247.14, 85.66
334, 177.925, 333.81, 248.14, 85.66
335, 177.925, 334.81, 249.14, 85.66
336, 177.925, 335.81, 250.14, 85.66
337, 177.925, 336.81, 251.14, 85.66
338, 177.925, 337.81, 252.14, 85.66
339, 177.925, 338.81, 253.14, 85.66
340, 177.925, 339.81, 254.14, 85.66
341, 177.925, 340.81, 255.14, 85.66
342, 177.925, 341.81, 256.14, 85.66
343, 177.925, 342.81, 257.14, 85.66
344, 177.925, 343.81, 258.14, 85.66
345, 177.925, 344.81, 259.14, 85.66
346, 177.925, 345.81, 260.14, 85.66
347, 177.925, 346.81, 261.14, 85.66
348, 177.925, 347.81, 262.14, 85.66
349, 177.925, 348.81, 263.14, 85.66
350, 177.925, 349.81, 264.14, 85.66
351, 177.925, 350.81, 265.14, 85.66
352, 177.925, 351.81, 266.14, 85.66
353, 177.925, 352.81, 267.14, 85.66
354, 177.925, 353.81, 268.14, 85.66
355, 177.925, 354.81, 269.14, 85.66
356, 177.925, 355.81, 270.14, 85.66
357, 177.925, 356.81, 271.14, 85.66
358, 177.925, 357.81, 272.14, 85.66
359, 177.925, 358.81, 273.14, 85.66
360, 177.925, 359.81, 274.14, 85.66
361, 177.925, 360.81, 275.14, 85.66
362, 177.925, 361.81, 276.14, 85.66
363, 177.925, 362.81, 277.14, 85.66
364, 177.925, 363.81, 278.14, 85.66
365, 177.925, 364.81, 279.14, 85.66
366, 177.925, 365.81, 280.14, 85.66
367, 177.925, 366.81, 281.14, 85.66
368, 177.925, 367.81, 282.14, 85.66
369, 177.925, 368.81, 283.14, 85.66
370, 177.925, 369.81, 284.14, 85.66
371, 177.925, 370.81, 285.14, 85.66
372, 177.925, 371.81, 286.14, 85.66
373, 177.925, 372.81, 287.14, 85.66
374, 177.925, 373.81, 288.14, 85.66
375, 177.925, 374.81, 289.14, 85.66
376, 177.925, 375.81, 290.14, 85.66
377, 177.925, 376.81, 291.14, 85.66
378, 177.925, 377.81, 292.14, 85.66
379, 177.925, 378.81, 293.14, 85.66
380, 177.925, 379.81, 294.14, 85.66
381, 177.925, 380.81, 295.14, 85.66
382, 177.925, 381.81, 296.14, 85.66
383, 177.925, 382.81, 297.14, 85.66
384, 177.925, 383.81, 298.14, 85.66
385, 177.925, 384.81, 299.14, 85.66
386, 177.925, 385.81, 300.14, 85.66
387, 177.925, 386.81, 301.14, 85.66
388, 177.925, 387.81, 302.14, 85.66
389, 177.925, 388.81, 303.14, 85.66
390, 177.925, 389.81, 304.14, 85.66
391, 177.925, 390.81, 305.14, 85.66
392, 177.925, 391.81, 306.14, 85.66
393, 177.925, 392.81, 307.14, 85.66
394, 177.925, 393.81, 308.14, 85.66
395, 177.925, 394.81, 309.14, 85.66
396, 177.925, 395.81, 310.14, 85.66
397, 177.925, 396.81, 311.14, 85.66
398, 177.925, 397.81, 312.14, 85.66
399, 177.925, 398.81, 313.14, 85.66
400, 177.925, 399.81, 314.14, 85.66
401, 177.925, 400.81, 315.14, 85.66
402, 177.925, 401.81, 316.14, 85.66
403, 177.925, 402.81, 317.14, 85.66
404, 177.925, 403.81, 318.14, 85.66
405, 177.925, 404.81, 319.14, 85.66
406, 177.925, 405.81, 320.14, 85.66
407, 177.925, 406.81, 321.14, 85.66
408, 177.925, 407.81, 322.14, 85.66
409, 177.925, 408.81, 323.14, 85.66
410, 177.925, 409.81, 324.14, 85.66
411, 177.925, 410.81, 325.14, 85.66
412, 177.925, 411.81, 326.14, 85.66
413, 177.925, 412.81, 327.14, 85.66
414, 177.925, 413.81, 328.14, 85.66
415, 177.925, 414.81, 329.14, 85.66
416, 177.925, 415.81, 330.14, 85.66
417, 177.925, 416.81, 331.14, 85.66
418, 177.925, 417.81, 332.14, 85.66
419, 177.925, 418.81, 333.14, 85.66
420, 177.925, 419.81, 334.14, 85.66
421, 177.925, 420.81, 335.14, 85.66
422, 177.925, 421.81, 336.14, 85.66
423, 177.925, 422.81, 337.14, 85.66
424, 177.925, 423.81, 338.14, 85.66
425, 177.925, 424.81, 339.14, 85.66
426, 177.925, 425.81, 340.14, 85.66
427, 177.925, 426.81, 341.14, 85.66
428, 177.925, 427.81, 342.14, 85.66
429, 177.925, 428.81, 343.14, 85.66
430, 177.925, 429.81, 344.14, 85.66
431, 177.925, 430.81, 345.14, 85.66
432, 177.925, 431.81, 346.14, 85.66
433, 177.925, 432.81, 347.14, 85.66
434, 177.925, 433.81, 348.14, 85.66
435, 177.925, 434.81, 349.14, 85.66
436, 177.925, 435.81, 350.14, 85.66
437, 177.925, 436.81, 351.14, 85.66
438, 177.925, 437.81, 352.14, 85.66
439, 177.925, 438.81, 353.14, 85.66
440, 177.925, 439.81, 354.14, 85.66
441, 177.925, 440.81, 355.14, 85.66
442, 177.925, 441.81, 356.14, 85.66
443, 177.925, 442.81, 357.14, 85.66
444, 177.925, 443.81, 358.14, 85.66
445, 177.925, 444.81, 359.14, 85.66
446, 177.925, 445.81, 360.14, 85.66
447, 177.925, 446.81, 361.14, 85.66
448, 177.925, 447.81, 362.14, 85.66
449, 177.925, 448.81, 363.14, 85.66
450, 177.925, 449.81, 364.14, 85.66
451, 177.925, 450.81, 365.14, 85.66
452, 177.925, 451.81, 366.14, 85.66
453, 177.925, 452.81, 367.14, 85.66
454, 177.925, 453.81, 368.14, 85.66
455, 177.925, 454.81, 369.14, 85.66
456, 177.925, 455.81, 370.14, 85.66
457, 177.925, 456.81, 371.14, 85.66
458, 177.925, 457.81, 372.14, 85.66
459, 177.925, 458.81, 373.14, 85.66
460, 177.925, 459.81, 374.14, 85.66
461, 177.925, 460.81, 375.14, 85.66
462, 177.925, 461.81, 376.14, 85.66
463, 177.925, 462.81, 377.14, 85.66
464, 177.925, 463.81, 378.14, 85.66
465, 177.925, 464.81, 379.14, 85.66
466, 177.925, 465.81, 380.14, 85.66
467, 177.925, 466.81, 381.14, 85.66
468, 177.925, 467.81, 382.14, 85.66
469, 177.925, 468.81, 383.14, 85.66
470, 177.925, 469.81, 384.14, 85.66
471, 177.925, 470.81, 385.14, 85.66
472, 177.925, 471.81, 386.14, 85.66
473, 177.925, 472.81, 387.14, 85.66
474, 177.925, 473.81, 388.14, 85.66
475, 177.925, 474.81, 389.14, 85.66
476, 177.925, 475.81, 390.14, 85.66
477, 177.925, 476.81, 391.14, 85.66
478, 177.925, 477.81, 392.14, 85.66
479, 177.925, 478.81, 393.14, 85.66
480, 177.925, 479.81, 394.14, 85.66
481, 177.925, 480.81, 395.14, 85.66
482, 177.925, 481.81, 396.14, 85.66
483, 177.925, 482.81, 397.14, 85.66
484, 177.925, 483.81, 398.14, 85.66
485, 177.925, 484.81, 399.14, 85.66
486, 177.925, 485.81, 400.14, 85.66
487, 177.925, 486.81, 401.14, 85.66
488, 177.925, 487.81, 402.14, 85.66
489, 177.925, 488.81, 403.14, 85.66
490, 177.925, 489.81, 404.14, 85.66
491, 177.925, 490.81, 405.14, 85.66
492, 177.925, 491.81, 406.14, 85.66
493, 177.925, 492.81, 407.14, 85.66
494, 177.925, 493.81, 408.14, 85.66
495, 177.925, 494.81, 409.14, 85.66
496, 177.925, 495.81, 410.14, 85.66
497, 177.925, 496.81, 411.14, 85.66
498, 177.925, 497.81, 412.14, 85.66
499, 177.925, 498.81, 413.14, 85.66
500, 177.925, 499.81, 414.14, 85.66
501, 177.925, 500.81, 415.14, 85.66
502, 177.925, 501.81, 416.14, 85.66
503, 177.925, 502.81, 417.14, 85.66
504, 177.925, 503.81, 418.14, 85.66
505, 177.925, 504.81, 419.14, 85.66
506, 177.925, 505.81, 420.14, 85.66
507, 177.925, 506.81, 421.14, 85.66
508, 177.925, 507.81, 422.14, 85.66
509, 177.925, 508.81, 423.14, 85.66
510, 177.925, 509.81, 424.14, 85.66
511, 177.925, 510.81, 425.14, 85.66
512, 177.925, 511.81, 426.14, 85.66
513, 177.925, 512.81, 427.14, 85.66
514, 177.925, 513.81, 428.14, 85.66
515, 177.925, 514.81, 429.14, 85.66
516, 177.925, 515.81, 430.14, 85.66
517, 177.925, 516.81, 431.14, 85.66
518, 177.925, 517.81, 432.14, 85.66
519, 177.925, 518.81, 433.14, 85.66
520, 177.925, 519.81, 434.14, 85.66
521, 177.925, 520.81, 435.14, 85.66
522, 177.925, 521.81, 436.14, 85.66
523, 177.925, 522.81, 437.14, 85.66
524, 177.925, 523.81, 438.14, 85.66
525, 177.925, 524.81, 439.14, 85.66
526, 177.925, 525.81, 440.14, 85.66
527, 177.925, 526.81, 441.14, 85.66
528, 177.925, 527.81, 442.14, 85.66
529, 177.925, 528.81, 443.14, 85.66
530, 177.925, 529.81, 444.14, 85.66
531, 177.925, 530.81, 445.14, 85.66
532, 177.925, 531.81, 446.14, 85.66
533, 177.925, 532.81, 447.14, 85.66
534, 177.925, 533.81, 448.14, 85.66
535, 177.925, 534.81, 449.14, 85.66
536, 177.925, 535.81, 450.14, 85.66
537, 177.925, 536.81, 451.14, 85.66
538, 177.925, 537.81, 452.14, 85.66
539, 177.925, 538.81, 453.14, 85.66
540, 177.925, 539.81, 454.14, 85.66
541, 177.925, 540.81, 455.14, 85.66
542, 177.925, 541.81, 456.14, 85.66
543, 177.925, 542.81, 457.14, 85.66
544, 177.925, 543.81, 458.14, 85.66
545, 177.925, 544.81, 459.14, 85.66
546, 177.925, 545.81, 460.14, 85.66
547, 177.925, 546.81, 461.14, 85.66
548, 177.925, 547.81, 462.14, 85.66
549, 177.925, 548.81, 463.14, 85.66
550, 177.925, 549.81, 464.14, 85.66
551, 177.925, 550.81, 465.14, 85.66
552, 177.925, 551.81, 466.14, 85.66
553, 177.925, 552.81, 467.14, 85.66
554, 177.925, 553.81, 468.14, 85.66
555, 177.925, 554.81, 469.14, 85.66
556, 177.925, 555.81, 470.14, 85.66
557, 177.925, 556.81, 471.14, 85.66
558, 177.925, 557.81, 472.14, 85.66
559, 177.925, 558.81, 473.14, 85.66
560, 177.925, 559.81, 474.14, 85.66
561, 177.925, 560.81, 475.14, 85.66
562, 177.925, 561.81, 476.14, 85.66
563, 177.925, 562.81, 477.14, 85.66
564, 177.925, 563.81, 478.14, 85.66
565, 177.925, 564.81, 479.14, 85.66
566, 177.925, 565.81, 480.14, 85.66
567, 177.925, 566.81, 481.14, 85.66
568, 177.925, 567.81, 482.14, 85.66
569, 177.925, 568.81, 483.14, 85.66
570, 177.925, 569.81, 484.14, 85.66
571, 177.925, 570.81, 485.14, 85.66
572, 177.925, 571.81, 486.14, 85.66
573, 177.925, 572.81, 487.14, 85.66
574, 177.925, 573.81, 488.14, 85.66
575, 177.925, 574.81, 489.14, 85.66
576, 177.925, 575.81, 490.14, 85.66
577, 177.925, 576.81, 491.14, 85.66
578, 177.925, 577.81, 492.14, 85.66
579, 177.925, 578.81, 493.14, 85.66
580, 177.925, 579.81, 494.14, 85.66
581, 177.925, 580.81, 495.14, 85.66
582, 177.925, 581.81, 496.14, 85.66
583, 177.925, 582.81, 497.14, 85.66
584, 177.925, 583.81, 498.14, 85.66
585, 177.925, 584.81, 499.14, 85.66
586, 177.925, 585.81, 500.14, 85.66
587, 177.925, 586.81, 501.14, 85.66
588, 177.925, 587.81, 502.14, 85.66
589, 177.925, 588.81, 503.14, 85.66
590, 177.925, 589.81, 504.14, 85.66
591, 177.925, 590.81, 505.14, 85.66
592, 177.925, 591.81, 506.14, 85.66
593, 177.925, 592.81, 507.14, 85.66
594, 177.925, 593.81, 508.14, 85.66
595, 177.925, 594.81, 509.14, 85.66
596, 177.925, 595.81, 510.14, 85.66
597, 177.925, 596.81, 511.14, 85.66
598, 177.925, 597.81, 512.14, 85.66
599, 177.925, 598.81, 513.14, 85.66
600, 177.925, 599.81, 514.14, 85.66
601, 177.925, 600.81, 515.14, 85.66
602, 177.925, 601.81, 516.14, 85.66
603, 177.925, 602.81, 517.14, 85.66
604, 177.925, 603.81, 518.14, 85.66
605, 177.925, 604.81, 519.14, 85.66
606, 177.925, 605.81, 520.14, 85.66
607, 177.925, 606.81, 521.14, 85.66
608, 177.925, 607.81, 522.14, 85.66
609, 177.925, 608.81, 523.14, 85.66
610, 177.925, 609.81, 524.14, 85.66
611, 177.925, 610.81, 525.14, 85.66
612, 177.925, 611.81, 526.14, 85.66
613, 177.925, 612.81, 527.14, 85.66
614, 177.925, 613.81, 528.14, 85.66
615, 177.925, 614.81, 529.14, 85.66
616, 177.925, 615.81, 530.14, 85.66
617, 177.925, 616.81, 531.14, 85.66
618, 177.925, 617.81, 532.14, 85.66
619, 177.925, 618.81, 533.14, 85.66
620, 177.925, 619.81, 534.14, 85.66
621, 177.925, 620.81, 535.14, 85.66
622, 177.925, 621.81, 536.14, 85.66
623, 177.925, 622.81, 537.14, 85.66
624, 177.925, 623.81, 538.14, 85.66
625, 177.925, 624.81, 539.14, 85.66
626, 177.925, 625.81, 540.14, 85.66
627, 177.925, 626.81, 541.14, 85.66
628, 177.925, 627.81, 542.14, 85.66
629, 177.925, 628.81, 543.14, 85.66
630, 177.925, 629.81, 544.14, 85.66
631, 177.925, 630.81, 545.14, 85.66
632, 177.925, 631.81, 546.14, 85.66
