Goal x, Goal y, Goal z, Planner
8.69152, 15.2309, 3.60822, racer
8.69152, 15.2309, 3.60822, racer
7.3003, 16.205, 3.72229, racer
7.3003, 16.205, 3.72229, racer
7.3003, 16.205, 3.72229, racer
7.3003, 16.205, 3.72229, racer
5.37453, 16.8265, 3.35731, racer
5.37453, 16.8265, 3.35731, racer
5.37453, 16.8265, 3.35731, racer
5.37453, 16.8265, 3.35731, racer
4.45708, 17.4686, 3.49556, racer
4.65016, 18.7326, 3.71926, racer
4.6767, 18.9775, 3.66142, racer
4.6767, 18.9775, 3.66142, racer
4.6767, 18.9775, 3.66142, racer
4.70211, 19.5323, 3.45202, racer
4.70211, 19.5323, 3.45202, racer
4.70211, 19.5323, 3.45202, racer
4.70211, 19.5323, 3.45202, racer
4.31096, 18.1864, 4.2427, racer
3.30231, 17.7191, 4.38048, racer
3.30231, 17.7191, 4.38048, racer
3.30231, 17.7191, 4.38048, racer
3.30231, 17.7191, 4.38048, racer
2.24302, 18.1682, 4.04757, racer
2.24302, 18.1682, 4.04757, racer
2.24302, 18.1682, 4.04757, racer
2.24302, 18.1682, 4.04757, racer
0.825627, 19.3931, 3.63337, racer
0.629883, 19.4986, 3.59753, racer
0.629883, 19.4986, 3.59753, racer
0.629883, 19.4986, 3.59753, racer
0.410092, 19.4927, 3.59362, racer
0.410092, 19.4927, 3.59362, racer
0.410092, 19.4927, 3.59362, racer
0.410092, 19.4927, 3.59362, racer
0.248432, 19.6457, 3.76155, racer
0.248432, 19.6457, 3.76155, racer
0.248432, 19.6457, 3.76155, racer
0.248432, 19.6457, 3.76155, racer
0.461673, 19.1129, 3.70695, racer
0.852958, 18.5976, 3.61899, racer
0.852958, 18.5976, 3.61899, racer
0.852958, 18.5976, 3.61899, racer
0.852958, 18.5976, 3.61899, racer
3.44361, 16.301, 4.29893, racer
4.14237, 16.2535, 4.72421, racer
4.14237, 16.2535, 4.72421, racer
4.14237, 16.2535, 4.72421, racer
4.53263, 16.5369, 4.79935, racer
4.53263, 16.5369, 4.79935, racer
4.53263, 16.5369, 4.79935, racer
4.53263, 16.5369, 4.79935, racer
3.5192, 15.8713, 4.1227, racer
2.64962, 14.3459, 4.21442, racer
2.2935, 12.9185, 3.56252, racer
2.29695, 12.8698, 3.51446, racer
2.38384, 12.2993, 2.86139, racer
2.38384, 12.2993, 2.86139, racer
2.38384, 12.2993, 2.86139, racer
2.38384, 12.2993, 2.86139, racer
2.38384, 12.2993, 2.86139, racer
2.38384, 12.2993, 2.86139, racer
0.479822, 11.0259, 3.67978, racer
-0.740847, 10.4603, 3.62337, racer
-0.748532, 10.4578, 3.61783, racer
-0.748532, 10.4578, 3.61783, racer
-0.749928, 10.1667, 3.54282, racer
-0.749928, 10.1667, 3.54282, racer
-0.749928, 10.1667, 3.54282, racer
-0.749928, 10.1667, 3.54282, racer
0.334033, 8.74688, 3.78615, racer
0.497414, 7.65273, 3.41703, racer
0.497414, 7.65273, 3.41703, racer
0.497414, 7.65273, 3.41703, racer
0.497414, 7.65273, 3.41703, racer
-0.490888, 6.08184, 2.86467, racer
-0.490888, 6.08184, 2.86467, racer
-0.490888, 6.08184, 2.86467, racer
-0.490888, 6.08184, 2.86467, racer
-1.84613, 6.22276, 2.98479, racer
-0.974999, 7.69383, 2.39758, racer
-0.420483, 8.28764, 2.10796, racer
0.885768, 9.53482, 1.50248, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
