Iteration, Path length, Time, Planning, Flying
44, 29.3447, 43.994, 8.331, 35.641
45, 30.3305, 44.989, 8.508, 36.471
46, 31.2151, 45.998, 8.661, 37.312
47, 32.2722, 46.995, 8.813, 38.166
48, 33.2353, 47.99, 8.968, 39.002
49, 34.0546, 48.988, 9.157, 39.816
50, 35.1455, 49.993, 9.32, 40.649
51, 35.6231, 50.997, 9.496, 41.476
52, 36.5482, 51.991, 9.65, 42.326
53, 37.7994, 52.991, 9.858, 43.115
54, 38.6049, 53.993, 9.966, 44.007
55, 39.4313, 54.994, 10.062, 44.908
56, 39.8206, 55.992, 10.283, 45.685
57, 40.628, 56.995, 10.478, 46.494
58, 41.2463, 57.998, 10.633, 47.34
59, 41.8199, 58.994, 10.81, 48.161
60, 42.9306, 59.987, 11.147, 48.825
61, 43.5582, 60.987, 11.361, 49.615
62, 44.0255, 61.993, 11.568, 50.413
63, 44.7858, 62.989, 11.755, 51.215
64, 45.6034, 63.994, 11.939, 52.033
65, 46.9267, 64.992, 12.076, 52.896
66, 47.6896, 65.994, 12.329, 53.647
67, 48.5976, 66.989, 12.6, 54.37
68, 49.6974, 67.995, 12.756, 55.223
69, 50.5508, 68.993, 12.966, 56.005
70, 51.1873, 69.995, 13.181, 56.79
71, 51.3799, 70.991, 13.486, 57.483
72, 51.9705, 71.991, 13.59, 58.386
73, 52.5198, 72.991, 13.853, 59.12
74, 53.3124, 73.993, 14.027, 59.953
75, 53.7719, 74.994, 14.268, 60.703
76, 55.0257, 75.991, 14.485, 61.483
77, 55.7182, 76.99, 14.613, 62.366
78, 56.5572, 77.992, 14.806, 63.165
79, 57.554, 79, 14.938, 64.033
80, 58.2555, 79.998, 15.129, 64.847
81, 58.9631, 80.996, 15.311, 65.659
82, 59.7794, 81.99, 15.523, 66.447
83, 60.144, 82.987, 15.732, 67.246
84, 60.4101, 83.997, 15.87, 68.099
85, 61.3362, 84.993, 16.029, 68.947
86, 61.9275, 85.996, 16.19, 69.785
87, 62.3647, 86.994, 16.367, 70.615
88, 62.9824, 87.99, 16.531, 71.44
89, 64.4267, 88.988, 16.634, 72.341
90, 65.0707, 89.989, 16.838, 73.137
91, 66.3754, 90.987, 16.948, 74.024
92, 67.1365, 91.998, 17.139, 74.83
93, 68.4457, 92.996, 17.336, 75.64
94, 69.0729, 93.987, 17.459, 76.514
95, 70.0414, 94.99, 17.636, 77.337
96, 71.0243, 95.996, 17.837, 78.135
97, 71.6578, 96.992, 17.959, 79.012
98, 72.853, 97.991, 18.101, 79.87
99, 72.9703, 98.99, 18.978, 79.997
100, 72.9818, 99.99, 19.934, 80.036
101, 73.5365, 100.993, 20.059, 80.913
102, 74.7042, 101.991, 20.231, 81.745
103, 75.1129, 102.992, 20.377, 82.599
104, 75.9743, 103.987, 20.682, 83.29
105, 77.0636, 104.988, 20.892, 84.08
106, 77.4505, 105.996, 21.138, 84.842
107, 78.2103, 106.989, 21.277, 85.701
108, 79.213, 107.991, 21.482, 86.491
109, 79.5304, 108.993, 21.643, 87.343
110, 80.2182, 109.998, 21.794, 88.181
111, 81.3643, 110.987, 21.96, 89.012
112, 82.5071, 111.99, 22.13, 89.841
113, 82.9081, 112.993, 22.258, 90.713
114, 83.7725, 113.998, 22.421, 91.562
115, 84.5008, 114.992, 22.664, 92.308
116, 85.3998, 115.995, 22.823, 93.15
117, 85.7527, 116.989, 22.968, 94.008
118, 86.8192, 118, 23.094, 94.89
119, 87.4271, 118.996, 23.38, 95.592
120, 87.9963, 119.988, 23.609, 96.362
121, 89.0734, 120.99, 23.831, 97.137
122, 89.956, 121.993, 23.967, 98.003
123, 90.8567, 122.99, 24.099, 98.875
124, 92.1853, 123.994, 24.274, 99.698
125, 92.7234, 125.001, 24.461, 100.512
126, 93.3757, 125.989, 24.657, 101.313
127, 94.104, 126.989, 24.859, 102.115
128, 94.4242, 127.991, 25.095, 102.879
129, 94.5939, 128.998, 25.44, 103.533
130, 95.6511, 129.99, 25.637, 104.331
131, 96.2278, 130.987, 25.807, 105.167
132, 96.8401, 131.997, 26.063, 105.908
133, 98.3209, 132.987, 26.197, 106.778
134, 98.9465, 133.997, 26.418, 107.558
135, 99.8594, 134.99, 26.633, 108.346
136, 101.12, 135.987, 26.809, 109.16
137, 101.679, 136.998, 26.953, 110.015
138, 102.112, 137.989, 27.184, 110.791
139, 103.087, 138.994, 27.336, 111.637
140, 103.986, 139.991, 27.682, 112.294
141, 104.857, 140.991, 27.73, 113.246
142, 106.091, 141.991, 27.87, 114.098
143, 106.724, 142.995, 28.126, 114.846
144, 107.837, 143.992, 28.615, 115.362
145, 107.84, 144.987, 29.595, 115.377
146, 107.84, 145.987, 30.597, 115.377
147, 107.84, 146.989, 31.594, 115.377
148, 107.84, 147.988, 32.593, 115.377
149, 107.84, 149.002, 33.591, 115.377
150, 107.84, 149.987, 34.592, 115.377
151, 107.84, 150.991, 35.594, 115.377
152, 107.84, 151.989, 36.604, 115.377
153, 107.84, 152.988, 37.575, 115.377
154, 107.84, 153.987, 38.591, 115.377
155, 107.84, 154.989, 39.592, 115.377
156, 107.84, 155.995, 40.598, 115.377
157, 107.84, 156.994, 41.592, 115.377
158, 107.84, 157.994, 42.595, 115.377
159, 107.84, 158.991, 43.593, 115.377
160, 107.84, 159.989, 44.6, 115.377
161, 107.84, 160.991, 45.592, 115.377
162, 107.84, 161.991, 46.592, 115.377
163, 107.84, 162.987, 47.598, 115.377
164, 107.84, 163.987, 48.598, 115.377
165, 107.84, 164.995, 49.595, 115.377
166, 107.84, 165.988, 50.592, 115.377
167, 107.84, 166.988, 51.596, 115.377
168, 107.84, 167.992, 52.595, 115.377
169, 107.84, 168.988, 53.594, 115.377
170, 107.84, 169.997, 54.592, 115.377
171, 107.84, 170.994, 55.595, 115.377
172, 107.84, 171.988, 56.595, 115.377
173, 107.84, 172.991, 57.599, 115.377
174, 107.84, 173.996, 58.594, 115.377
175, 107.84, 174.989, 59.6, 115.377
176, 107.84, 175.988, 60.598, 115.377
177, 107.84, 176.996, 61.596, 115.377
178, 107.84, 177.99, 62.599, 115.377
179, 107.84, 178.991, 63.593, 115.377
180, 107.84, 179.999, 64.604, 115.377
181, 107.84, 180.991, 65.593, 115.377
182, 107.84, 181.991, 66.599, 115.377
183, 107.84, 182.995, 67.596, 115.377
184, 107.84, 183.991, 68.594, 115.377
185, 107.84, 184.991, 69.6, 115.377
186, 107.84, 185.993, 70.591, 115.377
187, 107.84, 186.988, 71.602, 115.377
188, 107.84, 187.998, 72.591, 115.377
189, 107.84, 188.998, 73.593, 115.377
190, 107.84, 189.99, 74.596, 115.377
191, 107.84, 190.988, 75.593, 115.377
192, 107.84, 191.996, 76.601, 115.377
193, 107.84, 192.992, 77.592, 115.377
194, 107.84, 193.991, 78.595, 115.377
195, 107.84, 194.992, 79.599, 115.377
196, 107.84, 195.991, 80.595, 115.377
197, 107.84, 196.987, 81.592, 115.377
198, 107.84, 197.992, 82.592, 115.377
199, 107.84, 198.997, 83.595, 115.377
200, 107.84, 199.991, 84.595, 115.377
201, 107.84, 200.994, 85.595, 115.377
202, 107.84, 201.99, 86.594, 115.377
203, 107.84, 202.989, 87.592, 115.377
204, 107.84, 203.993, 88.598, 115.377
205, 107.84, 205.001, 89.6, 115.377
206, 107.84, 205.994, 90.595, 115.377
207, 107.84, 206.988, 91.596, 115.377
208, 107.84, 207.996, 92.597, 115.377
209, 107.84, 208.988, 93.599, 115.377
210, 107.84, 209.989, 94.591, 115.377
211, 107.84, 210.989, 95.597, 115.377
212, 107.84, 211.991, 96.595, 115.377
213, 107.84, 212.991, 97.594, 115.377
214, 107.84, 213.994, 98.594, 115.377
215, 107.84, 214.987, 99.592, 115.377
216, 107.84, 215.989, 100.596, 115.377
217, 107.84, 216.991, 101.594, 115.377
218, 107.84, 217.993, 102.595, 115.377
219, 107.84, 218.989, 103.598, 115.377
220, 107.84, 219.988, 104.597, 115.377
221, 107.84, 220.992, 105.591, 115.377
222, 107.84, 221.989, 106.599, 115.377
223, 107.84, 222.994, 107.604, 115.377
224, 107.84, 223.993, 108.597, 115.377
225, 107.84, 224.993, 109.604, 115.377
226, 107.84, 225.99, 110.591, 115.377
227, 107.84, 226.989, 111.595, 115.377
228, 107.84, 227.996, 112.599, 115.377
229, 107.84, 228.987, 113.597, 115.377
230, 107.84, 229.987, 114.576, 115.377
231, 107.84, 230.99, 115.594, 115.377
232, 107.84, 231.991, 116.603, 115.377
233, 107.84, 232.99, 117.597, 115.377
234, 107.84, 233.997, 118.597, 115.377
235, 107.84, 234.988, 119.6, 115.377
236, 107.84, 235.989, 120.596, 115.377
237, 107.84, 236.991, 121.603, 115.377
238, 107.84, 237.988, 122.598, 115.377
239, 107.84, 238.994, 123.592, 115.377
240, 107.84, 239.994, 124.599, 115.377
241, 107.84, 240.996, 125.596, 115.377
242, 107.84, 241.99, 126.591, 115.377
243, 107.84, 242.992, 127.597, 115.377
244, 107.84, 243.989, 128.591, 115.377
245, 107.84, 244.995, 129.591, 115.377
246, 107.84, 245.992, 130.594, 115.377
247, 107.84, 246.987, 131.591, 115.377
248, 107.84, 247.99, 132.603, 115.377
249, 107.84, 248.994, 133.606, 115.377
250, 107.84, 249.995, 134.594, 115.377
251, 107.84, 250.99, 135.601, 115.377
252, 107.84, 251.991, 136.601, 115.377
253, 107.84, 252.991, 137.594, 115.377
254, 107.84, 253.993, 138.594, 115.377
255, 107.84, 255.003, 139.597, 115.377
256, 107.84, 255.994, 140.594, 115.377
257, 107.84, 256.99, 141.596, 115.377
258, 107.84, 257.999, 142.594, 115.377
259, 107.84, 258.987, 143.595, 115.377
260, 107.84, 259.991, 144.592, 115.377
261, 107.84, 260.987, 145.599, 115.377
262, 107.84, 261.993, 146.593, 115.377
263, 107.84, 262.987, 147.592, 115.377
264, 107.84, 263.987, 148.599, 115.377
265, 107.84, 264.992, 149.594, 115.377
266, 107.84, 265.989, 150.591, 115.377
267, 107.84, 266.993, 151.591, 115.377
268, 107.84, 267.989, 152.594, 115.377
269, 107.84, 268.987, 153.595, 115.377
270, 107.84, 269.987, 154.595, 115.377
271, 107.84, 270.988, 155.592, 115.377
272, 107.84, 271.987, 156.594, 115.377
273, 107.84, 272.994, 157.598, 115.377
274, 107.84, 273.995, 158.602, 115.377
275, 107.84, 274.988, 159.596, 115.377
276, 107.84, 275.993, 160.592, 115.377
277, 107.84, 276.987, 161.597, 115.377
278, 107.84, 277.989, 162.598, 115.377
279, 107.84, 278.994, 163.596, 115.377
280, 107.84, 279.994, 164.598, 115.377
281, 107.84, 280.991, 165.597, 115.377
282, 107.84, 281.992, 166.602, 115.377
283, 107.84, 282.999, 167.596, 115.377
284, 107.84, 283.999, 168.609, 115.377
285, 107.84, 284.987, 169.592, 115.377
286, 107.84, 285.987, 170.602, 115.377
287, 107.84, 286.987, 171.6, 115.377
288, 107.84, 287.99, 172.591, 115.377
289, 107.84, 288.99, 173.597, 115.377
290, 107.84, 289.989, 174.592, 115.377
291, 107.84, 290.989, 175.6, 115.377
292, 107.84, 291.988, 176.594, 115.377
293, 107.84, 292.992, 177.592, 115.377
294, 107.84, 293.994, 178.594, 115.377
295, 107.84, 294.991, 179.593, 115.377
296, 107.84, 295.992, 180.592, 115.377
297, 107.84, 296.99, 181.603, 115.377
298, 107.84, 297.996, 182.603, 115.377
299, 107.84, 298.989, 183.597, 115.377
300, 107.84, 299.989, 184.602, 115.377
301, 107.84, 300.987, 185.601, 115.377
302, 107.84, 301.987, 186.595, 115.377
303, 107.84, 302.993, 187.599, 115.377
304, 107.84, 303.987, 188.596, 115.377
305, 107.84, 304.997, 189.596, 115.377
306, 107.84, 305.987, 190.594, 115.377
307, 107.84, 306.99, 191.602, 115.377
308, 107.84, 307.987, 192.597, 115.377
309, 107.84, 308.992, 193.599, 115.377
310, 107.84, 309.988, 194.594, 115.377
311, 107.84, 310.987, 195.597, 115.377
312, 107.84, 311.989, 196.591, 115.377
313, 107.84, 312.99, 197.594, 115.377
314, 107.84, 313.99, 198.6, 115.377
315, 107.84, 314.996, 199.594, 115.377
316, 107.84, 315.989, 200.594, 115.377
317, 107.84, 316.991, 201.595, 115.377
318, 107.84, 317.993, 202.591, 115.377
319, 107.84, 318.987, 203.598, 115.377
320, 107.84, 319.988, 204.599, 115.377
321, 107.84, 320.991, 205.592, 115.377
322, 107.84, 321.992, 206.601, 115.377
323, 107.84, 322.989, 207.591, 115.377
324, 107.84, 323.987, 208.597, 115.377
325, 107.84, 324.992, 209.598, 115.377
326, 107.84, 325.989, 210.592, 115.377
327, 107.84, 326.992, 211.595, 115.377
328, 107.84, 327.991, 212.595, 115.377
329, 107.84, 328.988, 213.597, 115.377
330, 107.84, 329.987, 214.597, 115.377
331, 107.84, 330.988, 215.594, 115.377
332, 107.84, 331.992, 216.606, 115.377
333, 107.84, 332.99, 217.602, 115.377
334, 107.84, 333.993, 218.593, 115.377
335, 107.84, 334.989, 219.604, 115.377
336, 107.84, 335.988, 220.591, 115.377
337, 107.84, 336.993, 221.602, 115.377
338, 107.84, 337.998, 222.595, 115.377
339, 107.84, 338.994, 223.595, 115.377
340, 107.84, 339.994, 224.594, 115.377
341, 107.84, 340.996, 225.6, 115.377
342, 107.84, 341.997, 226.605, 115.377
343, 107.84, 342.988, 227.601, 115.377
344, 107.84, 343.993, 228.591, 115.377
345, 107.84, 344.987, 229.597, 115.377
346, 107.84, 345.99, 230.593, 115.377
347, 107.84, 346.994, 231.597, 115.377
348, 107.84, 347.989, 232.591, 115.377
349, 107.84, 348.993, 233.591, 115.377
350, 107.84, 349.989, 234.601, 115.377
351, 107.84, 350.992, 235.6, 115.377
352, 107.84, 351.991, 236.593, 115.377
353, 107.84, 352.991, 237.594, 115.377
354, 107.84, 353.992, 238.594, 115.377
355, 107.84, 354.993, 239.598, 115.377
356, 107.84, 355.989, 240.593, 115.377
357, 107.84, 356.99, 241.596, 115.377
358, 107.84, 357.989, 242.596, 115.377
359, 107.84, 358.991, 243.591, 115.377
360, 107.84, 359.996, 244.596, 115.377
361, 107.84, 360.989, 245.592, 115.377
362, 107.84, 361.989, 246.603, 115.377
363, 107.84, 362.987, 247.598, 115.377
364, 107.84, 364, 248.598, 115.377
365, 107.84, 364.997, 249.592, 115.377
366, 107.84, 365.987, 250.593, 115.377
367, 107.84, 367, 251.597, 115.377
368, 107.84, 367.992, 252.595, 115.377
369, 107.84, 369.001, 253.597, 115.377
370, 107.84, 369.993, 254.593, 115.377
371, 107.84, 370.996, 255.598, 115.377
372, 107.84, 371.994, 256.598, 115.377
373, 107.84, 372.989, 257.601, 115.377
374, 107.84, 373.989, 258.599, 115.377
375, 107.84, 374.989, 259.593, 115.377
376, 107.84, 375.995, 260.595, 115.377
377, 107.84, 376.993, 261.607, 115.377
378, 107.84, 377.987, 262.592, 115.377
379, 107.84, 378.991, 263.595, 115.377
380, 107.84, 379.99, 264.597, 115.377
381, 107.84, 380.988, 265.592, 115.377
382, 107.84, 382, 266.592, 115.377
383, 107.84, 382.991, 267.592, 115.377
384, 107.84, 383.992, 268.597, 115.377
385, 107.84, 384.988, 269.611, 115.377
386, 107.84, 385.992, 270.592, 115.377
387, 107.84, 386.999, 271.591, 115.377
388, 107.84, 387.99, 272.597, 115.377
389, 107.84, 388.99, 273.602, 115.377
390, 107.84, 389.999, 274.597, 115.377
391, 107.84, 390.989, 275.597, 115.377
392, 107.84, 391.987, 276.592, 115.377
393, 107.84, 392.989, 277.6, 115.377
394, 107.84, 393.988, 278.591, 115.377
395, 107.84, 394.988, 279.599, 115.377
396, 107.84, 395.987, 280.596, 115.377
397, 107.84, 396.991, 281.592, 115.377
398, 107.84, 397.989, 282.592, 115.377
399, 107.84, 398.997, 283.604, 115.377
400, 107.84, 399.994, 284.595, 115.377
401, 107.84, 400.987, 285.599, 115.377
402, 107.84, 401.991, 286.595, 115.377
403, 107.84, 402.989, 287.591, 115.377
404, 107.84, 403.993, 288.596, 115.377
405, 107.84, 404.99, 289.593, 115.377
406, 107.84, 405.993, 290.595, 115.377
407, 107.84, 406.989, 291.593, 115.377
408, 107.84, 407.991, 292.596, 115.377
409, 107.84, 408.996, 293.595, 115.377
410, 107.84, 409.992, 294.597, 115.377
411, 107.84, 410.988, 295.596, 115.377
412, 107.84, 411.992, 296.595, 115.377
413, 107.84, 412.991, 297.598, 115.377
414, 107.84, 413.991, 298.599, 115.377
415, 107.84, 414.991, 299.595, 115.377
416, 107.84, 415.987, 300.6, 115.377
417, 107.84, 416.994, 301.592, 115.377
418, 107.84, 417.988, 302.591, 115.377
419, 107.84, 418.987, 303.593, 115.377
420, 107.84, 419.994, 304.591, 115.377
421, 107.84, 420.994, 305.594, 115.377
422, 107.84, 421.995, 306.591, 115.377
423, 107.84, 422.989, 307.595, 115.377
424, 107.84, 423.989, 308.593, 115.377
425, 107.84, 424.995, 309.595, 115.377
426, 107.84, 425.988, 310.6, 115.377
427, 107.84, 426.992, 311.592, 115.377
428, 107.84, 427.999, 312.596, 115.377
429, 107.84, 428.996, 313.596, 115.377
430, 107.84, 429.987, 314.597, 115.377
431, 107.84, 430.996, 315.593, 115.377
432, 107.84, 431.987, 316.591, 115.377
433, 107.84, 432.995, 317.595, 115.377
434, 107.84, 433.998, 318.591, 115.377
435, 107.84, 434.991, 319.594, 115.377
436, 107.84, 435.997, 320.596, 115.377
437, 107.84, 436.987, 321.591, 115.377
438, 107.84, 437.998, 322.596, 115.377
439, 107.84, 438.991, 323.594, 115.377
440, 107.84, 439.989, 324.593, 115.377
441, 107.84, 440.994, 325.593, 115.377
442, 107.84, 441.989, 326.592, 115.377
443, 107.84, 442.992, 327.597, 115.377
444, 107.84, 443.994, 328.597, 115.377
445, 107.84, 444.989, 329.602, 115.377
446, 107.84, 445.99, 330.593, 115.377
447, 107.84, 446.988, 331.593, 115.377
448, 107.84, 447.987, 332.592, 115.377
449, 107.84, 448.987, 333.595, 115.377
450, 107.84, 449.992, 334.599, 115.377
451, 107.84, 450.991, 335.596, 115.377
452, 107.84, 451.993, 336.601, 115.377
453, 107.84, 452.988, 337.593, 115.377
454, 107.84, 453.996, 338.592, 115.377
455, 107.84, 454.987, 339.595, 115.377
456, 107.84, 455.989, 340.599, 115.377
457, 107.84, 456.993, 341.594, 115.377
458, 107.84, 457.988, 342.592, 115.377
459, 107.84, 458.994, 343.595, 115.377
460, 107.84, 459.991, 344.597, 115.377
461, 107.84, 460.991, 345.603, 115.377
462, 107.84, 461.994, 346.599, 115.377
463, 107.84, 462.995, 347.599, 115.377
464, 107.84, 463.989, 348.592, 115.377
465, 107.84, 464.989, 349.593, 115.377
466, 107.84, 465.994, 350.594, 115.377
467, 107.84, 466.988, 351.602, 115.377
468, 107.84, 467.99, 352.599, 115.377
469, 107.84, 468.989, 353.594, 115.377
470, 107.84, 469.987, 354.592, 115.377
471, 107.84, 470.988, 355.593, 115.377
472, 107.84, 471.991, 356.602, 115.377
473, 107.84, 472.987, 357.598, 115.377
474, 107.84, 473.995, 358.591, 115.377
475, 107.84, 474.99, 359.603, 115.377
476, 107.84, 475.988, 360.591, 115.377
477, 107.84, 476.989, 361.596, 115.377
478, 107.84, 477.993, 362.594, 115.377
479, 107.84, 478.994, 363.597, 115.377
480, 107.84, 479.996, 364.594, 115.377
481, 107.84, 480.989, 365.608, 115.377
482, 107.84, 481.988, 366.606, 115.377
483, 107.84, 482.987, 367.601, 115.377
484, 107.84, 483.996, 368.597, 115.377
485, 107.84, 484.99, 369.597, 115.377
486, 107.84, 485.993, 370.598, 115.377
487, 107.84, 486.988, 371.599, 115.377
488, 107.84, 487.99, 372.601, 115.377
489, 107.84, 488.995, 373.597, 115.377
490, 107.84, 489.987, 374.591, 115.377
491, 107.84, 490.993, 375.579, 115.377
492, 107.84, 491.994, 376.595, 115.377
493, 107.84, 492.994, 377.599, 115.377
494, 107.84, 493.995, 378.596, 115.377
495, 107.84, 494.99, 379.605, 115.377
496, 107.84, 495.992, 380.592, 115.377
497, 107.84, 496.994, 381.591, 115.377
498, 107.84, 497.998, 382.597, 115.377
499, 107.84, 498.994, 383.591, 115.377
500, 107.84, 499.991, 384.594, 115.377
501, 107.84, 500.992, 385.595, 115.377
502, 107.84, 501.992, 386.593, 115.377
503, 107.84, 502.987, 387.6, 115.377
504, 107.84, 503.994, 388.592, 115.377
505, 107.84, 504.99, 389.593, 115.377
506, 107.84, 505.999, 390.598, 115.377
507, 107.84, 506.993, 391.599, 115.377
508, 107.84, 507.988, 392.591, 115.377
509, 107.84, 508.992, 393.602, 115.377
510, 107.84, 509.992, 394.596, 115.377
511, 107.84, 510.989, 395.594, 115.377
512, 107.84, 511.99, 396.598, 115.377
513, 107.84, 512.993, 397.596, 115.377
514, 107.84, 513.99, 398.605, 115.377
515, 107.84, 514.992, 399.593, 115.377
516, 107.84, 515.992, 400.594, 115.377
517, 107.84, 516.989, 401.604, 115.377
518, 107.84, 517.987, 402.596, 115.377
519, 107.84, 518.992, 403.597, 115.377
520, 107.84, 519.987, 404.594, 115.377
521, 107.84, 520.993, 405.6, 115.377
522, 107.84, 521.992, 406.598, 115.377
523, 107.84, 522.991, 407.592, 115.377
524, 107.84, 523.987, 408.591, 115.377
525, 107.84, 524.99, 409.602, 115.377
526, 107.84, 525.99, 410.591, 115.377
527, 107.84, 526.998, 411.594, 115.377
528, 107.84, 527.993, 412.603, 115.377
529, 107.84, 528.989, 413.598, 115.377
530, 107.84, 529.989, 414.592, 115.377
531, 107.84, 530.99, 415.591, 115.377
532, 107.84, 531.989, 416.592, 115.377
533, 107.84, 532.989, 417.593, 115.377
534, 107.84, 533.993, 418.595, 115.377
535, 107.84, 534.994, 419.594, 115.377
536, 107.84, 535.989, 420.594, 115.377
537, 107.84, 536.997, 421.591, 115.377
538, 107.84, 537.995, 422.6, 115.377
539, 107.84, 538.993, 423.591, 115.377
540, 107.84, 539.988, 424.594, 115.377
541, 107.84, 540.992, 425.601, 115.377
542, 107.84, 541.987, 426.594, 115.377
543, 107.84, 542.994, 427.598, 115.377
544, 107.84, 543.995, 428.596, 115.377
545, 107.84, 544.994, 429.602, 115.377
546, 107.84, 545.994, 430.598, 115.377
547, 107.84, 546.99, 431.601, 115.377
548, 107.84, 547.988, 432.594, 115.377
549, 107.84, 548.99, 433.592, 115.377
550, 107.84, 549.991, 434.601, 115.377
551, 107.84, 550.99, 435.599, 115.377
552, 107.84, 551.988, 436.591, 115.377
553, 107.84, 552.988, 437.597, 115.377
554, 107.84, 553.987, 438.595, 115.377
555, 107.84, 554.993, 439.591, 115.377
556, 107.84, 555.997, 440.599, 115.377
557, 107.84, 556.996, 441.593, 115.377
558, 107.84, 557.989, 442.599, 115.377
559, 107.84, 558.988, 443.591, 115.377
560, 107.84, 559.997, 444.596, 115.377
561, 107.84, 560.991, 445.591, 115.377
562, 107.84, 561.988, 446.602, 115.377
563, 107.84, 562.997, 447.598, 115.377
564, 107.84, 563.997, 448.595, 115.377
565, 107.84, 564.994, 449.605, 115.377
566, 107.84, 565.992, 450.598, 115.377
567, 107.84, 566.997, 451.593, 115.377
568, 107.84, 567.989, 452.593, 115.377
569, 107.84, 568.997, 453.598, 115.377
570, 107.84, 569.992, 454.595, 115.377
571, 107.84, 570.989, 455.591, 115.377
572, 107.84, 571.992, 456.592, 115.377
573, 107.84, 572.992, 457.592, 115.377
574, 107.84, 573.988, 458.592, 115.377
575, 107.84, 574.992, 459.598, 115.377
576, 107.84, 575.992, 460.593, 115.377
577, 107.84, 576.995, 461.598, 115.377
578, 107.84, 577.995, 462.597, 115.377
579, 107.84, 578.989, 463.594, 115.377
580, 107.84, 579.99, 464.598, 115.377
581, 107.84, 580.998, 465.597, 115.377
582, 107.84, 581.987, 466.604, 115.377
583, 107.84, 582.988, 467.591, 115.377
584, 107.84, 583.988, 468.593, 115.377
585, 107.84, 584.988, 469.594, 115.377
586, 107.84, 585.988, 470.597, 115.377
587, 107.84, 586.994, 471.594, 115.377
588, 107.84, 587.991, 472.601, 115.377
589, 107.84, 588.989, 473.597, 115.377
590, 107.84, 589.988, 474.591, 115.377
591, 107.84, 590.991, 475.596, 115.377
592, 107.84, 591.991, 476.595, 115.377
593, 107.84, 592.989, 477.593, 115.377
594, 107.84, 593.992, 478.6, 115.377
595, 107.84, 594.988, 479.593, 115.377
596, 107.84, 595.989, 480.594, 115.377
597, 107.84, 596.989, 481.594, 115.377
598, 107.84, 597.987, 482.594, 115.377
599, 107.84, 598.987, 483.603, 115.377
600, 107.84, 599.993, 484.596, 115.377
601, 107.84, 600.991, 485.595, 115.377
602, 107.84, 601.991, 486.598, 115.377
603, 107.84, 602.999, 487.6, 115.377
604, 107.84, 603.992, 488.591, 115.377
605, 107.84, 604.987, 489.593, 115.377
606, 107.84, 605.996, 490.605, 115.377
607, 107.84, 606.991, 491.595, 115.377
608, 107.84, 607.988, 492.594, 115.377
609, 107.84, 608.994, 493.592, 115.377
610, 107.84, 609.991, 494.592, 115.377
611, 107.84, 610.992, 495.598, 115.377
612, 107.84, 611.998, 496.591, 115.377
613, 107.84, 612.995, 497.593, 115.377
614, 107.84, 613.991, 498.593, 115.377
615, 107.84, 614.992, 499.593, 115.377
616, 107.84, 615.991, 500.592, 115.377
617, 107.84, 616.99, 501.601, 115.377
618, 107.84, 617.993, 502.599, 115.377
619, 107.84, 618.989, 503.597, 115.377
620, 107.84, 619.987, 504.6, 115.377
621, 107.84, 620.988, 505.603, 115.377
622, 107.84, 621.988, 506.593, 115.377
623, 107.84, 622.996, 507.599, 115.377
624, 107.84, 623.989, 508.592, 115.377
625, 107.84, 624.998, 509.591, 115.377
626, 107.84, 625.991, 510.598, 115.377
627, 107.84, 626.992, 511.592, 115.377
628, 107.84, 627.988, 512.595, 115.377
629, 107.84, 628.987, 513.599, 115.377
