Goal x, Goal y, Goal z, Planner
6.07293, -9.10613, 1.39785, racer
6.00513, -9.031, 1.45894, racer
5.83349, -8.1822, 0.578234, racer
5.50914, -7.81525, 0.864059, racer
5.15976, -7.52931, 1.48744, racer
4.42526, -7.02126, 1.19315, racer
4.26695, -7.51684, 0.898295, racer
4.71873, -7.62078, 1.26777, racer
5.13368, -7.1367, 1.75008, racer
5.32913, -6.92881, 1.97611, racer
5.46464, -6.74946, 1.89181, racer
5.9081, -6.26369, 1.24359, racer
6.15266, -6.02167, 0.794433, racer
6.5077, -5.79072, 0.692649, racer
6.97669, -5.45482, 0.821133, racer
7.8814, -4.49783, 1.36139, racer
7.94005, -4.2403, 1.31067, racer
7.08622, -5.04681, 0.75145, racer
6.82267, -4.69914, 1.19852, racer
6.52464, -3.57031, 1.7839, racer
6.39763, -3.05623, 1.60828, racer
5.82986, -2.62059, 0.96956, racer
5.98141, -1.73786, 1.12564, racer
6.21015, -1.57889, 1.46831, racer
6.03337, -2.72389, 1.19424, racer
6.02776, -2.8367, 1.1743, racer
6.03054, -2.82884, 1.17177, racer
6.55395, -2.75803, 1.33594, racer
7.55391, -2.60089, 1.81997, racer
7.50942, -2.5743, 1.47117, racer
8.24162, -2.26732, 1.25878, racer
8.99931, -1.77966, 1.73707, racer
8.82801, -1.65069, 1.9558, racer
8.7403, -2.0976, 1.36731, racer
8.52807, -2.8748, 0.837291, racer
8.60204, -2.77965, 0.88995, racer
9.13321, -2.56897, 1.06034, racer
9.70594, -3.52386, 1.15724, racer
9.65441, -4.63178, 1.00182, racer
9.48742, -4.55991, 0.948456, racer
9.7108, -3.77428, 1.17403, racer
10.223, -4.10578, 1.33089, racer
10.5164, -4.95123, 1.39849, racer
10.6844, -4.96054, 1.51298, racer
10.7264, -3.94345, 1.81696, racer
10.7212, -3.3924, 1.93251, racer
10.744, -3.91528, 1.77935, racer
10.7935, -4.92526, 1.54005, racer
10.9612, -5.07297, 0.72108, racer
11.7533, -5.01515, 0.936629, racer
12.704, -5.16654, 1.8289, racer
12.9657, -4.88311, 1.83063, racer
13.1447, -4.37029, 1.49112, racer
13.5288, -3.96616, 1.02415, racer
13.5478, -3.94011, 1.0016, racer
13.5356, -4.04115, 1.05751, racer
14.306, -4.66261, 1.39573, racer
14.5059, -4.81436, 1.34924, racer
14.5487, -5.31512, 1.22877, racer
15.0137, -6.66555, 1.6089, racer
15.4026, -7.04443, 1.60291, racer
15.4766, -6.2261, 1.23948, racer
15.4996, -4.99673, 0.974819, racer
15.6877, -4.50812, 1.02006, racer
15.8741, -4.19867, 1.00085, racer
15.8049, -3.23635, 0.898784, racer
15.3895, -2.85528, 1.48578, racer
15.2176, -3.5082, 1.68205, racer
15.5696, -4.48518, 1.07879, racer
15.9912, -4.30033, 0.91328, racer
16.4437, -3.3949, 1.33426, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
