Iteration, Path length, Time, Planning, Flying
99, 80.8636, 98.88, 39.5, 59.365
100, 81.283, 99.88, 39.91, 59.955
101, 82.2457, 100.88, 40.385, 60.48
102, 82.9655, 101.88, 40.77, 61.095
103, 83.0057, 102.88, 41.61, 61.255
104, 83.753, 103.88, 41.95, 61.915
105, 84.6993, 104.88, 42.35, 62.515
106, 85.5681, 105.88, 42.695, 63.17
107, 86.5157, 106.88, 43.07, 63.795
108, 87.5233, 107.88, 43.465, 64.4
109, 88.5368, 108.88, 43.835, 65.03
110, 88.977, 109.88, 44.2, 65.67
111, 90.1301, 110.88, 44.58, 66.285
112, 91.056, 111.88, 44.92, 66.95
113, 92.2756, 112.88, 45.305, 67.56
114, 93.3981, 113.88, 45.635, 68.235
115, 94.0438, 114.88, 45.99, 68.875
116, 94.6672, 115.88, 46.34, 69.525
117, 95.9694, 116.88, 46.685, 70.18
118, 96.7562, 117.88, 47.065, 70.8
119, 97.7485, 118.88, 47.43, 71.435
120, 98.9076, 119.88, 47.895, 71.97
121, 99.333, 120.88, 48.29, 72.575
122, 100.198, 121.88, 48.59, 73.275
123, 101.242, 122.88, 49.05, 73.815
124, 102.235, 123.88, 49.43, 74.435
125, 103.312, 124.88, 49.795, 75.07
126, 103.932, 125.88, 50.2, 75.665
127, 104.297, 126.88, 50.54, 76.325
128, 105.318, 127.88, 50.935, 76.93
129, 106.203, 128.88, 51.405, 77.46
130, 107.216, 129.88, 51.755, 78.11
131, 107.288, 130.88, 52.635, 78.23
132, 107.409, 131.88, 53.165, 78.7
133, 108.028, 132.88, 53.585, 79.28
134, 108.708, 133.88, 53.91, 79.955
135, 109.653, 134.88, 54.255, 80.61
136, 110.53, 135.88, 54.75, 81.12
137, 111.566, 136.88, 55.14, 81.73
138, 112.215, 137.88, 55.475, 82.39
139, 113.06, 138.88, 55.945, 82.92
140, 113.576, 139.88, 56.27, 83.595
141, 114.309, 140.88, 56.62, 84.245
142, 114.974, 141.88, 57.025, 84.84
143, 115.59, 142.88, 57.42, 85.45
144, 116.691, 143.88, 57.91, 85.955
145, 117.622, 144.88, 58.295, 86.57
146, 118.641, 145.88, 58.715, 87.15
147, 119.701, 146.88, 59.11, 87.755
148, 120.642, 147.88, 59.46, 88.405
149, 121.326, 148.88, 59.855, 89.015
150, 121.667, 149.88, 60.295, 89.57
151, 122.457, 150.88, 60.675, 90.19
152, 123.34, 151.88, 61.07, 90.8
153, 124.227, 152.88, 61.49, 91.375
154, 125.14, 153.88, 61.99, 91.875
155, 125.852, 154.88, 62.325, 92.54
156, 126.704, 155.88, 62.745, 93.12
157, 127.708, 156.88, 63.14, 93.725
158, 128.435, 157.88, 63.48, 94.39
159, 129.356, 158.88, 63.925, 94.94
160, 130, 159.88, 64.295, 95.575
161, 130.585, 160.88, 64.755, 96.11
162, 131.043, 161.88, 65.165, 96.7
163, 131.37, 162.88, 65.555, 97.31
164, 132.348, 163.88, 65.97, 97.895
165, 133.836, 164.88, 66.325, 98.54
166, 134.739, 165.88, 66.76, 99.105
167, 135.811, 166.88, 67.125, 99.745
168, 137.221, 167.88, 67.5, 100.37
169, 138.045, 168.88, 67.84, 101.03
170, 138.544, 169.88, 68.21, 101.66
171, 139.671, 170.88, 68.605, 102.27
172, 140.651, 171.88, 68.94, 102.93
173, 141.805, 172.88, 69.39, 103.475
174, 142.586, 173.88, 69.78, 104.085
175, 143.669, 174.88, 70.19, 104.675
176, 144.469, 175.88, 70.555, 105.31
177, 144.994, 176.88, 71, 105.865
178, 146.042, 177.88, 71.295, 106.57
179, 146.546, 178.88, 71.685, 107.18
180, 147.59, 179.88, 72.105, 107.765
181, 148.288, 180.88, 72.6, 108.265
182, 149.067, 181.88, 73.035, 108.83
183, 149.774, 182.88, 73.5, 109.365
184, 150.844, 183.88, 74.02, 109.845
185, 151.931, 184.88, 74.385, 110.48
186, 153.243, 185.88, 74.79, 111.08
187, 154.189, 186.88, 75.275, 111.59
188, 154.832, 187.88, 75.615, 112.25
189, 155.988, 188.88, 76.055, 112.81
190, 156.994, 189.88, 76.4, 113.465
191, 157.965, 190.88, 76.835, 114.035
192, 158.846, 191.88, 77.28, 114.585
193, 159.829, 192.88, 77.64, 115.225
194, 160.037, 193.88, 78.115, 115.75
195, 160.907, 194.88, 78.49, 116.375
196, 161.635, 195.88, 78.915, 116.955
197, 162.45, 196.88, 79.28, 117.585
198, 163.455, 197.88, 79.705, 118.16
199, 164.477, 198.88, 80.105, 118.765
200, 165.439, 199.88, 80.51, 119.355
201, 166.164, 200.88, 80.935, 119.93
202, 167.694, 201.88, 81.325, 120.54
203, 168.937, 202.88, 81.645, 121.22
204, 169.478, 203.88, 81.995, 121.87
205, 170.491, 204.88, 82.335, 122.53
206, 172.113, 205.88, 82.705, 123.16
207, 173.739, 206.88, 83.09, 123.775
208, 175.01, 207.88, 83.495, 124.375
209, 176.439, 208.88, 83.865, 125
210, 178.075, 209.88, 84.29, 125.575
211, 179.938, 210.88, 84.655, 126.21
212, 181.957, 211.88, 85.04, 126.825
213, 183.865, 212.88, 85.425, 127.44
214, 184.942, 213.88, 85.75, 128.12
215, 185.541, 214.88, 86.105, 128.76
216, 186.585, 215.88, 86.4, 129.465
217, 187.475, 216.88, 86.805, 130.06
218, 187.927, 217.88, 87.2, 130.665
219, 189.13, 218.88, 87.605, 131.26
220, 189.958, 219.88, 88.005, 131.86
221, 191.082, 220.88, 88.365, 132.5
222, 191.594, 221.88, 88.71, 133.155
223, 191.783, 222.88, 89.34, 133.525
224, 191.9, 223.88, 90.095, 133.775
225, 192.647, 224.88, 90.57, 134.295
226, 193.463, 225.88, 90.975, 134.89
227, 194.239, 226.88, 91.38, 135.49
228, 195.063, 227.88, 91.745, 136.12
229, 195.73, 228.88, 92.16, 136.705
230, 196.514, 229.88, 92.57, 137.295
231, 197.69, 230.88, 92.965, 137.9
232, 198.593, 231.88, 93.285, 138.58
233, 199.127, 232.88, 93.78, 139.085
234, 199.18, 233.88, 94.51, 139.355
235, 199.873, 234.88, 94.95, 139.915
236, 201.453, 235.88, 95.295, 140.57
237, 203.25, 236.88, 95.625, 141.24
238, 204.805, 237.88, 95.96, 141.905
239, 206.187, 238.88, 96.33, 142.535
240, 207.614, 239.88, 96.755, 143.11
241, 209.252, 240.88, 97.135, 143.73
242, 210.743, 241.88, 97.49, 144.375
243, 212.352, 242.88, 97.975, 144.89
244, 213.841, 243.88, 98.375, 145.495
245, 215.482, 244.88, 98.7, 146.165
246, 216.957, 245.88, 99.065, 146.8
247, 218.625, 246.88, 99.495, 147.37
248, 220.309, 247.88, 99.87, 147.995
249, 221.882, 248.88, 100.305, 148.56
250, 223.156, 249.88, 100.765, 149.105
251, 224.019, 250.88, 101.12, 149.745
252, 225.484, 251.88, 101.46, 150.405
253, 227.034, 252.88, 101.81, 151.055
254, 228.723, 253.88, 102.22, 151.645
255, 230.322, 254.88, 102.585, 152.28
256, 232.001, 255.88, 102.995, 152.875
257, 233.919, 256.88, 103.37, 153.495
258, 235.734, 257.88, 103.73, 154.135
259, 237.295, 258.88, 104.15, 154.715
260, 238.93, 259.88, 104.52, 155.345
261, 239.712, 260.88, 104.925, 155.94
262, 240.19, 261.88, 105.275, 156.59
263, 241.469, 262.88, 105.73, 157.135
264, 242.236, 263.88, 106.165, 157.7
265, 242.352, 264.88, 106.88, 157.985
266, 242.65, 265.88, 107.565, 158.305
267, 242.65, 266.88, 108.56, 158.305
268, 242.708, 267.88, 109.295, 158.57
269, 243.418, 268.88, 109.795, 159.07
270, 244.192, 269.88, 110.165, 159.7
271, 244.988, 270.88, 110.51, 160.355
272, 246.464, 271.88, 110.85, 161.015
273, 248.042, 272.88, 111.305, 161.56
274, 249.155, 273.88, 111.71, 162.155
275, 250.306, 274.88, 112.12, 162.745
276, 251.983, 275.88, 112.435, 163.43
277, 253.361, 276.88, 112.78, 164.085
278, 254.433, 277.88, 113.23, 164.635
279, 255.812, 278.88, 113.695, 165.175
280, 257.314, 279.88, 114.02, 165.845
281, 259.117, 280.88, 114.425, 166.44
282, 260.531, 281.88, 114.9, 166.965
283, 261.904, 282.88, 115.325, 167.54
284, 263.137, 283.88, 115.645, 168.22
285, 264.923, 284.88, 116.09, 168.775
286, 266.711, 285.88, 116.375, 169.49
287, 268.231, 286.88, 116.725, 170.14
288, 269.458, 287.88, 117.155, 170.71
289, 270.523, 288.88, 117.51, 171.355
290, 271.782, 289.88, 117.915, 171.95
291, 273.421, 290.88, 118.25, 172.62
292, 275.041, 291.88, 118.645, 173.225
293, 276.689, 292.88, 119.14, 173.725
294, 278.288, 293.88, 119.56, 174.305
295, 279.851, 294.88, 119.98, 174.885
296, 280.34, 295.88, 120.385, 175.48
297, 281.153, 296.88, 120.82, 176.045
298, 282.213, 297.88, 121.23, 176.635
299, 283.065, 298.88, 121.67, 177.2
300, 283.819, 299.88, 121.98, 177.885
301, 284.793, 300.88, 122.385, 178.48
302, 285.468, 301.88, 122.795, 179.07
303, 286.584, 302.88, 123.14, 179.725
304, 287.662, 303.88, 123.58, 180.29
305, 288.776, 304.88, 123.94, 180.93
306, 289.426, 305.88, 124.275, 181.59
307, 289.877, 306.88, 124.645, 182.22
308, 289.902, 307.88, 125.625, 182.24
309, 289.999, 308.88, 126.365, 182.5
310, 290.761, 309.88, 126.77, 183.095
311, 291.269, 310.88, 127.165, 183.7
312, 292.375, 311.88, 127.56, 184.305
313, 293.314, 312.88, 127.885, 184.985
314, 294.418, 313.88, 128.38, 185.485
315, 295.039, 314.88, 128.76, 186.105
316, 295.982, 315.88, 129.16, 186.705
317, 297.455, 316.88, 129.495, 187.37
318, 298.899, 317.88, 129.83, 188.035
319, 299.849, 318.88, 130.31, 188.555
320, 300.78, 319.88, 130.7, 189.165
321, 302.35, 320.88, 131.11, 189.755
322, 304.058, 321.88, 131.455, 190.41
323, 305.253, 322.88, 131.87, 190.995
324, 306.431, 323.88, 132.24, 191.625
325, 308.015, 324.88, 132.61, 192.255
326, 309.793, 325.88, 132.61, 193.255
327, 311.843, 326.88, 132.63, 194.235
328, 313.441, 327.88, 132.655, 195.215
329, 314.937, 328.88, 132.67, 196.195
330, 316.701, 329.88, 132.69, 197.175
331, 318.328, 330.88, 132.735, 198.13
332, 319.982, 331.88, 132.735, 199.13
333, 321.447, 332.88, 132.735, 200.13
334, 322.59, 333.88, 132.735, 201.13
335, 323.943, 334.88, 132.825, 202.04
336, 325.547, 335.88, 132.825, 203.04
337, 327.104, 336.88, 132.825, 204.045
338, 328.69, 337.88, 132.855, 205.015
339, 330.255, 338.88, 132.855, 206.01
340, 331.623, 339.88, 132.875, 206.99
341, 332.202, 340.88, 132.9, 207.965
342, 332.557, 341.88, 132.925, 208.945
343, 333.517, 342.88, 132.925, 209.94
344, 335.004, 343.88, 132.925, 210.94
345, 336.597, 344.88, 132.925, 211.94
346, 338.173, 345.88, 132.995, 212.87
347, 338.887, 346.88, 132.995, 213.87
348, 339.492, 347.88, 132.995, 214.87
349, 340.946, 348.88, 132.995, 215.87
350, 342.296, 349.885, 132.995, 216.875
351, 343.605, 350.88, 132.995, 217.87
352, 345.078, 351.88, 132.995, 218.87
353, 346.745, 352.88, 133.04, 219.825
354, 348.669, 353.88, 133.05, 220.815
355, 349.975, 354.88, 133.05, 221.815
356, 351.135, 355.88, 133.075, 222.79
357, 352.307, 356.88, 133.095, 223.78
358, 353.73, 357.88, 133.095, 224.77
359, 355.46, 358.88, 133.135, 225.73
360, 357.182, 359.88, 133.165, 226.71
361, 358.577, 360.88, 133.19, 227.685
362, 359.496, 361.88, 133.24, 228.625
363, 360.835, 362.88, 133.265, 229.6
364, 362.549, 363.88, 133.28, 230.585
365, 364.182, 364.88, 133.3, 231.565
366, 365.789, 365.88, 133.3, 232.57
367, 367.356, 366.88, 133.3, 233.565
368, 368.791, 367.88, 133.33, 234.54
369, 369.273, 368.88, 133.37, 235.495
370, 370.247, 369.88, 133.415, 236.455
371, 371.182, 370.88, 133.465, 237.405
372, 372.239, 371.88, 133.465, 238.405
373, 372.952, 372.88, 133.505, 239.36
374, 374.079, 373.88, 133.525, 240.34
375, 375.051, 374.88, 133.55, 241.315
376, 376.292, 375.88, 133.62, 242.25
377, 376.707, 376.88, 133.645, 243.23
378, 377.628, 377.88, 133.67, 244.195
379, 378.707, 378.88, 133.67, 245.2
380, 379.286, 379.88, 133.67, 246.195
381, 380.272, 380.88, 133.69, 247.175
382, 380.737, 381.88, 133.69, 248.175
383, 381.348, 382.88, 133.73, 249.135
384, 382.31, 383.88, 133.765, 250.105
385, 384.137, 384.88, 133.8, 251.07
386, 385.633, 385.88, 133.8, 252.075
387, 386.795, 386.88, 133.82, 253.05
388, 388.401, 387.88, 133.84, 254.025
389, 389.798, 388.88, 133.84, 255.025
390, 390.431, 389.88, 133.885, 255.98
391, 390.574, 390.88, 134.125, 256.74
392, 391.292, 391.88, 134.17, 257.7
393, 392.492, 392.88, 134.17, 258.695
394, 394.184, 393.88, 134.185, 259.68
395, 395.613, 394.88, 134.225, 260.64
396, 396.52, 395.88, 134.27, 261.595
397, 397.473, 396.88, 134.37, 262.495
398, 398.324, 397.88, 134.37, 263.495
399, 398.807, 398.88, 134.495, 264.37
400, 400.128, 399.88, 134.525, 265.34
401, 401.258, 400.88, 134.555, 266.31
402, 401.643, 401.88, 134.565, 267.305
403, 402.688, 402.88, 134.585, 268.285
404, 403.733, 403.88, 134.6, 269.265
405, 404.882, 404.88, 134.625, 270.24
406, 406.023, 405.88, 134.625, 271.24
407, 407.024, 406.88, 134.625, 272.24
408, 408.396, 407.88, 134.65, 273.215
409, 409.469, 408.88, 134.67, 274.195
410, 410.208, 409.88, 134.69, 275.18
411, 410.946, 410.88, 134.69, 276.175
412, 412.248, 411.88, 134.715, 277.155
413, 413.699, 412.88, 134.735, 278.13
414, 415.237, 413.88, 134.76, 279.105
415, 415.61, 414.88, 135.24, 279.625
416, 415.629, 415.88, 136.095, 279.77
417, 415.629, 416.88, 137.095, 279.77
418, 415.629, 417.88, 138.095, 279.77
419, 415.629, 418.88, 139.095, 279.77
420, 415.629, 419.88, 140.095, 279.77
421, 415.629, 420.88, 141.1, 279.77
422, 415.629, 421.88, 142.095, 279.77
423, 415.629, 422.88, 143.095, 279.77
424, 415.629, 423.88, 144.095, 279.77
425, 415.629, 424.88, 145.1, 279.77
426, 415.629, 425.88, 146.095, 279.77
427, 415.629, 426.88, 147.105, 279.77
428, 415.629, 427.88, 148.1, 279.77
429, 415.629, 428.88, 149.095, 279.77
430, 415.629, 429.88, 150.095, 279.77
431, 415.629, 430.88, 151.1, 279.77
432, 415.629, 431.88, 152.1, 279.77
433, 415.629, 432.88, 153.095, 279.77
434, 415.629, 433.88, 154.095, 279.77
435, 415.629, 434.88, 155.095, 279.77
436, 415.629, 435.88, 156.1, 279.77
437, 415.629, 436.88, 157.1, 279.77
438, 415.629, 437.88, 158.105, 279.77
439, 415.629, 438.885, 159.095, 279.77
440, 415.629, 439.88, 160.095, 279.77
441, 415.629, 440.88, 161.095, 279.77
442, 415.629, 441.88, 162.1, 279.77
443, 415.629, 442.88, 163.095, 279.77
444, 415.629, 443.88, 164.1, 279.77
445, 415.629, 444.88, 165.095, 279.77
446, 415.629, 445.88, 166.11, 279.77
447, 415.629, 446.88, 167.095, 279.77
448, 415.629, 447.88, 168.1, 279.77
449, 415.629, 448.88, 169.095, 279.77
450, 415.629, 449.88, 170.1, 279.77
451, 415.629, 450.88, 171.095, 279.77
452, 415.629, 451.88, 172.1, 279.77
453, 415.629, 452.88, 173.095, 279.77
454, 415.629, 453.88, 174.095, 279.77
455, 415.629, 454.88, 175.095, 279.77
456, 415.629, 455.88, 176.095, 279.77
457, 415.629, 456.88, 177.095, 279.77
458, 415.629, 457.88, 178.095, 279.77
459, 415.629, 458.88, 179.095, 279.77
460, 415.629, 459.88, 180.1, 279.77
461, 415.629, 460.88, 181.095, 279.77
462, 415.629, 461.88, 182.095, 279.77
463, 415.629, 462.88, 183.1, 279.77
464, 415.629, 463.88, 184.095, 279.77
465, 415.629, 464.88, 185.095, 279.77
466, 415.629, 465.88, 186.095, 279.77
467, 415.629, 466.88, 187.1, 279.77
468, 415.629, 467.88, 188.095, 279.77
469, 415.629, 468.88, 189.095, 279.77
470, 415.629, 469.88, 190.1, 279.77
471, 415.629, 470.88, 191.095, 279.77
472, 415.629, 471.88, 192.095, 279.77
473, 415.629, 472.88, 193.1, 279.77
474, 415.629, 473.88, 194.095, 279.77
475, 415.629, 474.88, 195.095, 279.77
476, 415.629, 475.88, 196.095, 279.77
477, 415.629, 476.88, 197.1, 279.77
478, 415.629, 477.88, 198.1, 279.77
479, 415.629, 478.88, 199.095, 279.77
480, 415.629, 479.88, 200.1, 279.77
481, 415.629, 480.88, 201.1, 279.77
482, 415.629, 481.88, 202.1, 279.77
483, 415.629, 482.88, 203.095, 279.77
484, 415.629, 483.88, 204.1, 279.77
485, 415.629, 484.88, 205.095, 279.77
486, 415.629, 485.88, 206.095, 279.77
487, 415.629, 486.885, 207.1, 279.77
488, 415.629, 487.885, 208.1, 279.77
489, 415.629, 488.88, 209.095, 279.77
490, 415.629, 489.88, 210.095, 279.77
491, 415.629, 490.88, 211.095, 279.77
492, 415.629, 491.88, 212.1, 279.77
493, 415.629, 492.88, 213.1, 279.77
494, 415.629, 493.88, 214.095, 279.77
495, 415.629, 494.88, 215.095, 279.77
496, 415.629, 495.88, 216.1, 279.77
497, 415.629, 496.88, 217.095, 279.77
498, 415.629, 497.88, 218.095, 279.77
499, 415.629, 498.88, 219.095, 279.77
500, 415.629, 499.88, 220.095, 279.77
501, 415.629, 500.88, 221.095, 279.77
502, 415.629, 501.88, 222.1, 279.77
503, 415.629, 502.88, 223.105, 279.77
504, 415.629, 503.88, 224.095, 279.77
505, 415.629, 504.88, 225.095, 279.77
506, 415.629, 505.88, 226.095, 279.77
507, 415.629, 506.88, 227.1, 279.77
508, 415.629, 507.88, 228.095, 279.77
509, 415.629, 508.88, 229.095, 279.77
510, 415.629, 509.88, 230.1, 279.77
511, 415.629, 510.88, 231.1, 279.77
512, 415.629, 511.88, 232.1, 279.77
513, 415.629, 512.88, 233.095, 279.77
514, 415.629, 513.88, 234.1, 279.77
515, 415.629, 514.88, 235.095, 279.77
516, 415.629, 515.88, 236.095, 279.77
517, 415.629, 516.88, 237.095, 279.77
518, 415.629, 517.88, 238.095, 279.77
519, 415.629, 518.88, 239.095, 279.77
520, 415.629, 519.88, 240.1, 279.77
521, 415.629, 520.88, 241.095, 279.77
522, 415.629, 521.88, 242.095, 279.77
523, 415.629, 522.88, 243.1, 279.77
524, 415.629, 523.88, 244.095, 279.77
525, 415.629, 524.88, 245.1, 279.77
526, 415.629, 525.88, 246.095, 279.77
527, 415.629, 526.88, 247.1, 279.77
528, 415.629, 527.88, 248.095, 279.77
529, 415.629, 528.88, 249.1, 279.77
530, 415.629, 529.88, 250.1, 279.77
531, 415.629, 530.88, 251.095, 279.77
532, 415.629, 531.88, 252.095, 279.77
533, 415.629, 532.88, 253.095, 279.77
534, 415.629, 533.88, 254.095, 279.77
535, 415.629, 534.88, 255.1, 279.77
536, 415.629, 535.88, 256.1, 279.77
537, 415.629, 536.88, 257.095, 279.77
538, 415.629, 537.88, 258.095, 279.77
539, 415.629, 538.88, 259.095, 279.77
540, 415.629, 539.88, 260.095, 279.77
541, 415.629, 540.88, 261.1, 279.77
542, 415.629, 541.88, 262.095, 279.77
543, 415.629, 542.88, 263.1, 279.77
544, 415.629, 543.88, 264.095, 279.77
545, 415.629, 544.88, 265.095, 279.77
546, 415.629, 545.88, 266.1, 279.77
547, 415.629, 546.88, 267.095, 279.77
548, 415.629, 547.88, 268.1, 279.77
549, 415.629, 548.88, 269.1, 279.77
550, 415.629, 549.88, 270.1, 279.77
551, 415.629, 550.88, 271.095, 279.77
552, 415.629, 551.88, 272.095, 279.77
553, 415.629, 552.88, 273.1, 279.77
554, 415.629, 553.88, 274.095, 279.77
555, 415.629, 554.88, 275.095, 279.77
556, 415.629, 555.88, 276.095, 279.77
557, 415.629, 556.88, 277.1, 279.77
558, 415.629, 557.88, 278.1, 279.77
559, 415.629, 558.88, 279.095, 279.77
560, 415.629, 559.88, 280.095, 279.77
561, 415.629, 560.88, 281.1, 279.77
562, 415.629, 561.88, 282.095, 279.77
563, 415.629, 562.88, 283.095, 279.77
564, 415.629, 563.88, 284.095, 279.77
565, 415.629, 564.88, 285.095, 279.77
566, 415.629, 565.88, 286.095, 279.77
567, 415.629, 566.88, 287.095, 279.77
568, 415.629, 567.88, 288.1, 279.77
569, 415.629, 568.88, 289.095, 279.77
570, 415.629, 569.88, 290.1, 279.77
571, 415.629, 570.88, 291.095, 279.77
572, 415.629, 571.88, 292.095, 279.77
573, 415.629, 572.88, 293.1, 279.77
574, 415.629, 573.88, 294.095, 279.77
575, 415.629, 574.88, 295.1, 279.77
576, 415.629, 575.88, 296.1, 279.77
577, 415.629, 576.88, 297.1, 279.77
578, 415.629, 577.88, 298.095, 279.77
579, 415.629, 578.88, 299.1, 279.77
580, 415.629, 579.88, 300.095, 279.77
581, 415.629, 580.88, 301.095, 279.77
582, 415.629, 581.88, 302.095, 279.77
583, 415.629, 582.88, 303.095, 279.77
584, 415.629, 583.88, 304.1, 279.77
585, 415.629, 584.88, 305.095, 279.77
586, 415.629, 585.88, 306.095, 279.77
587, 415.629, 586.88, 307.1, 279.77
588, 415.629, 587.88, 308.1, 279.77
589, 415.629, 588.88, 309.095, 279.77
590, 415.629, 589.88, 310.095, 279.77
591, 415.629, 590.88, 311.095, 279.77
592, 415.629, 591.88, 312.095, 279.77
593, 415.629, 592.88, 313.095, 279.77
594, 415.629, 593.88, 314.1, 279.77
595, 415.629, 594.88, 315.095, 279.77
596, 415.629, 595.88, 316.1, 279.77
597, 415.629, 596.88, 317.1, 279.77
598, 415.629, 597.88, 318.095, 279.77
599, 415.629, 598.88, 319.095, 279.77
600, 415.629, 599.88, 320.095, 279.77
601, 415.629, 600.88, 321.095, 279.77
602, 415.629, 601.88, 322.095, 279.77
603, 415.629, 602.88, 323.095, 279.77
604, 415.629, 603.88, 324.095, 279.77
605, 415.629, 604.88, 325.095, 279.77
606, 415.629, 605.88, 326.095, 279.77
607, 415.629, 606.88, 327.095, 279.77
608, 415.629, 607.88, 328.1, 279.77
609, 415.629, 608.88, 329.095, 279.77
610, 415.629, 609.88, 330.095, 279.77
611, 415.629, 610.88, 331.1, 279.77
612, 415.629, 611.88, 332.095, 279.77
613, 415.629, 612.88, 333.095, 279.77
614, 415.629, 613.88, 334.105, 279.77
615, 415.629, 614.88, 335.1, 279.77
616, 415.629, 615.88, 336.095, 279.77
617, 415.629, 616.88, 337.095, 279.77
618, 415.629, 617.88, 338.095, 279.77
619, 415.629, 618.88, 339.1, 279.77
620, 415.629, 619.88, 340.095, 279.77
621, 415.629, 620.88, 341.1, 279.77
622, 415.629, 621.88, 342.095, 279.77
623, 415.629, 622.88, 343.095, 279.77
624, 415.629, 623.88, 344.1, 279.77
625, 415.629, 624.88, 345.095, 279.77
626, 415.629, 625.88, 346.1, 279.77
627, 415.629, 626.88, 347.095, 279.77
628, 415.629, 627.88, 348.1, 279.77
629, 415.629, 628.88, 349.095, 279.77
