Goal x, Goal y, Goal z, Planner
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
2.45159, 1.6995, 3.09895, racer
