Iteration, Path length, Time, Planning, Flying
95, 81.7908, 36.993, 4.016, 62.435
96, 82.7065, 36.993, 4.016, 62.435
97, 83.804, 36.993, 4.016, 62.435
98, 84.6384, 37.993, 4.112, 63.577
99, 85.7376, 37.993, 4.213, 71.659
100, 86.6909, 37.993, 4.213, 71.659
101, 87.836, 38.993, 4.316, 72.636
102, 88.2936, 38.993, 4.316, 72.636
103, 89.4727, 38.993, 4.316, 72.636
104, 90.1466, 39.994, 4.316, 72.636
105, 91.1419, 39.994, 4.316, 72.636
106, 92.2742, 39.994, 4.316, 72.636
107, 93.3067, 40.994, 4.336, 74.576
108, 93.9169, 40.994, 4.336, 74.576
109, 95.0824, 40.994, 4.336, 74.576
110, 96.2453, 41.993, 4.356, 74.916
111, 97.1652, 41.993, 4.356, 74.916
112, 97.9406, 41.993, 4.356, 74.916
113, 98.6648, 42.993, 4.418, 76.175
114, 99.4918, 42.993, 4.418, 76.175
115, 100.426, 42.993, 4.418, 76.175
116, 101.355, 43.993, 4.476, 77.438
117, 102.133, 43.993, 4.476, 77.438
118, 103.444, 43.993, 4.476, 77.438
119, 104.252, 44.993, 4.518, 78.276
120, 104.753, 44.993, 4.518, 78.276
121, 105.433, 44.993, 4.518, 78.276
122, 106.319, 45.993, 4.578, 79.315
123, 107.352, 45.993, 4.578, 79.315
124, 108.375, 45.993, 4.578, 79.315
125, 109.672, 46.993, 4.578, 79.315
126, 110.835, 46.993, 4.578, 79.315
127, 111.828, 46.993, 4.578, 79.315
128, 112.457, 47.993, 4.578, 79.315
129, 113.433, 47.993, 4.578, 79.315
130, 114.26, 47.993, 4.578, 79.315
131, 114.862, 48.993, 4.637, 82.175
132, 116.039, 48.993, 4.637, 82.175
133, 116.704, 48.993, 4.637, 82.175
134, 117.91, 49.993, 4.677, 82.797
135, 118.771, 49.993, 4.677, 82.797
136, 119.555, 49.993, 4.677, 82.797
137, 120.747, 50.993, 4.717, 83.596
138, 121.224, 50.993, 4.717, 83.596
139, 122.25, 50.993, 4.717, 83.596
140, 123.262, 51.994, 4.758, 85.014
141, 123.974, 51.994, 4.758, 85.014
142, 124.367, 51.994, 4.758, 85.014
143, 125.67, 52.994, 4.758, 85.014
144, 126.616, 52.994, 4.758, 85.014
145, 127.617, 52.994, 4.758, 85.014
146, 128.38, 53.994, 4.777, 86.755
147, 129.473, 53.994, 4.777, 86.755
148, 130.041, 53.994, 4.777, 86.755
149, 130.453, 54.993, 4.837, 88.155
150, 131.541, 54.993, 4.837, 88.155
151, 132.773, 54.993, 4.837, 88.155
152, 133.615, 55.993, 4.856, 89.116
153, 134.517, 55.993, 4.856, 89.116
154, 135.382, 55.993, 4.856, 89.116
155, 136.21, 56.993, 4.856, 89.116
156, 136.851, 56.993, 4.856, 89.116
157, 137.547, 56.993, 4.856, 89.116
158, 138.477, 57.994, 4.856, 89.116
159, 139.549, 57.994, 4.856, 89.116
160, 140.249, 57.994, 4.856, 89.116
161, 140.984, 58.993, 4.917, 92.02
162, 141.948, 58.993, 4.917, 92.02
163, 142.841, 58.993, 4.917, 92.02
164, 144.002, 59.993, 4.917, 92.02
165, 145.08, 59.993, 4.917, 92.02
166, 145.931, 59.993, 4.917, 92.02
167, 147.065, 60.993, 4.953, 94
168, 147.951, 60.993, 4.953, 94
169, 148.654, 60.993, 4.953, 94
170, 149.621, 61.993, 4.953, 94
171, 150.217, 61.993, 4.953, 94
172, 150.787, 61.993, 4.953, 94
173, 151.64, 62.994, 4.973, 95.339
174, 152.365, 62.994, 4.973, 95.339
175, 153.355, 62.994, 4.973, 95.339
176, 153.746, 63.993, 5.012, 96.12
177, 154.128, 63.993, 5.012, 96.12
178, 155.211, 63.993, 5.012, 96.12
179, 156.29, 64.994, 5.012, 96.12
180, 157.256, 64.994, 5.012, 96.12
181, 158.186, 64.994, 5.012, 96.12
182, 159.186, 65.993, 5.052, 98.822
183, 159.742, 65.993, 5.152, 126.141
184, 160.537, 65.993, 5.152, 126.141
185, 160.886, 66.994, 5.233, 127.158
186, 161.604, 66.994, 5.233, 127.158
187, 161.991, 66.994, 5.233, 127.158
188, 163.1, 67.993, 5.233, 127.158
189, 164.061, 67.993, 5.233, 127.158
190, 164.987, 67.993, 5.233, 127.158
191, 165.766, 68.994, 5.313, 129.138
192, 166.506, 68.994, 5.313, 129.138
193, 167.363, 68.994, 5.313, 129.138
194, 168.447, 69.993, 5.393, 129.818
195, 169.085, 69.993, 5.393, 129.818
196, 169.824, 69.993, 5.393, 129.818
197, 170.524, 70.993, 5.412, 130.859
198, 171.04, 70.993, 5.412, 130.859
199, 172.075, 70.993, 5.412, 130.859
200, 172.924, 71.994, 5.454, 131.9
201, 173.932, 71.994, 5.454, 131.9
202, 174.818, 71.994, 5.454, 131.9
203, 175.788, 72.993, 5.495, 132.837
204, 176.633, 72.993, 5.495, 132.837
205, 177.455, 72.993, 5.495, 132.837
206, 177.825, 73.995, 5.534, 133.738
207, 178.65, 73.995, 5.534, 133.738
208, 179.369, 73.995, 5.534, 133.738
209, 179.875, 74.993, 5.554, 134.219
210, 180.829, 74.993, 5.554, 134.219
211, 181.993, 74.993, 5.554, 134.219
212, 183.184, 75.993, 5.595, 135.737
213, 184.221, 75.993, 5.595, 135.737
214, 185.172, 75.993, 5.595, 135.737
215, 185.75, 76.993, 5.675, 136.337
216, 186.823, 76.993, 5.675, 136.337
217, 187.468, 76.993, 5.675, 136.337
218, 188.272, 77.994, 5.693, 136.798
219, 189.476, 77.994, 5.693, 136.798
220, 190.348, 77.994, 5.693, 136.798
221, 191.047, 78.994, 5.749, 138.622
222, 192.244, 78.994, 5.749, 138.622
223, 192.801, 78.994, 5.749, 138.622
224, 193.633, 79.993, 5.81, 139.383
225, 194.658, 79.993, 5.81, 139.383
226, 195.496, 79.993, 5.81, 139.383
227, 196.334, 80.994, 5.849, 140.142
228, 197.364, 80.994, 5.849, 140.142
229, 198.477, 80.994, 5.849, 140.142
230, 199.487, 81.993, 5.868, 141.243
231, 200.349, 81.993, 5.868, 141.243
232, 201.617, 81.993, 5.868, 141.243
233, 202.63, 82.994, 5.928, 142.429
234, 203.647, 82.994, 5.928, 142.429
235, 204.121, 82.994, 5.928, 142.429
236, 205.089, 83.993, 5.948, 143.245
237, 206.056, 83.993, 5.948, 143.245
238, 206.91, 83.993, 5.948, 143.245
239, 207.757, 84.994, 5.97, 143.883
240, 209.201, 84.994, 5.97, 143.883
241, 210.136, 84.994, 5.97, 143.883
242, 211.117, 85.994, 6.05, 145.143
243, 211.788, 85.994, 6.05, 145.143
244, 212.863, 85.994, 6.05, 145.143
245, 213.584, 86.993, 6.068, 145.803
246, 214.472, 86.993, 6.068, 145.803
247, 215.355, 86.993, 6.068, 145.803
248, 215.903, 87.993, 6.088, 147.245
249, 217.128, 87.993, 6.088, 147.245
250, 217.946, 87.993, 6.088, 147.245
251, 219.154, 88.993, 6.088, 147.245
252, 220.265, 88.993, 6.088, 147.245
253, 221.338, 88.993, 6.088, 147.245
254, 222.111, 89.994, 6.107, 148.685
255, 223.119, 89.994, 6.107, 148.685
256, 223.916, 89.994, 6.107, 148.685
257, 225.201, 90.993, 6.107, 148.685
258, 226.135, 90.993, 6.107, 148.685
259, 226.69, 90.993, 6.107, 148.685
260, 227.303, 91.994, 6.149, 151.303
261, 228.169, 91.994, 6.149, 151.303
262, 229.23, 91.994, 6.149, 151.303
263, 229.727, 92.993, 6.189, 152.203
264, 230.751, 92.993, 6.189, 152.203
265, 231.395, 92.993, 6.189, 152.203
266, 232.046, 93.994, 6.189, 152.203
267, 232.629, 93.994, 6.189, 152.203
268, 233.735, 93.994, 6.189, 152.203
269, 234.709, 94.994, 6.189, 152.203
270, 235.932, 94.994, 6.189, 152.203
271, 236.684, 94.994, 6.189, 152.203
272, 237.643, 95.994, 6.21, 154.663
273, 238.572, 95.994, 6.21, 154.663
274, 239.373, 95.994, 6.21, 154.663
275, 240.127, 96.993, 6.271, 155.74
276, 240.783, 96.993, 6.271, 155.74
277, 241.569, 96.993, 6.271, 155.74
278, 242.653, 97.994, 6.311, 156.92
279, 243.22, 97.994, 6.311, 156.92
280, 244.366, 97.994, 6.311, 156.92
281, 245.379, 98.993, 6.33, 157.502
282, 246.757, 98.993, 6.33, 157.502
283, 247.812, 98.993, 6.33, 157.502
284, 248.381, 99.996, 6.33, 157.502
285, 249.433, 99.996, 6.33, 157.502
286, 250.047, 99.996, 6.33, 157.502
287, 251.16, 100.993, 6.35, 159.604
288, 251.977, 100.993, 6.35, 159.604
289, 252.365, 100.993, 6.35, 159.604
290, 253.192, 101.994, 6.35, 159.604
291, 253.667, 101.994, 6.35, 159.604
292, 254.734, 101.994, 6.35, 159.604
293, 255.76, 102.994, 6.393, 161.878
294, 256.554, 102.994, 6.393, 161.878
295, 257.789, 102.994, 6.393, 161.878
296, 258.405, 103.993, 6.413, 162.778
297, 259.624, 103.993, 6.413, 162.778
298, 260.596, 103.993, 6.413, 162.778
299, 261.285, 104.993, 6.413, 162.778
300, 261.904, 104.993, 6.413, 162.778
301, 262.908, 104.993, 6.413, 162.778
302, 264.105, 105.993, 6.436, 164.098
303, 264.947, 105.993, 6.436, 164.098
304, 265.701, 105.993, 6.436, 164.098
305, 266.345, 106.993, 6.436, 164.098
306, 267.606, 106.993, 6.436, 164.098
307, 268.258, 106.993, 6.436, 164.098
308, 269.166, 107.993, 6.455, 166.296
309, 270.274, 107.993, 6.455, 166.296
310, 271.108, 107.993, 6.455, 166.296
311, 271.429, 108.994, 6.475, 167.138
312, 272.584, 108.994, 6.475, 167.138
313, 273.52, 108.994, 6.475, 167.138
314, 274.577, 109.994, 6.51, 168.301
315, 275.483, 109.994, 6.51, 168.301
316, 276.525, 109.994, 6.51, 168.301
317, 277.889, 110.993, 6.57, 169.823
318, 278.946, 110.993, 6.57, 169.823
319, 279.882, 110.993, 6.57, 169.823
320, 280.977, 111.993, 6.609, 170.462
321, 281.474, 111.993, 6.609, 170.462
322, 282.406, 111.993, 6.609, 170.462
323, 283.11, 112.993, 6.648, 171.783
324, 284.353, 112.993, 6.648, 171.783
325, 284.89, 112.993, 6.648, 171.783
326, 285.914, 113.993, 6.668, 172.524
327, 286.853, 113.993, 6.668, 172.524
328, 287.873, 113.993, 6.668, 172.524
329, 288.458, 114.993, 6.668, 172.524
330, 289.011, 114.993, 6.668, 172.524
331, 290.022, 114.993, 6.668, 172.524
332, 290.706, 115.993, 6.687, 173.844
333, 291.825, 115.993, 6.687, 173.844
334, 293.014, 115.993, 6.687, 173.844
335, 293.55, 116.993, 6.729, 175.484
336, 294.243, 116.993, 6.729, 175.484
337, 295.425, 116.993, 6.729, 175.484
338, 296.32, 117.995, 6.788, 176.605
339, 297.271, 117.995, 6.788, 176.605
340, 298.015, 117.995, 6.788, 176.605
341, 299.074, 118.994, 6.827, 177.505
342, 300.289, 118.994, 6.827, 177.505
343, 301.22, 118.994, 6.827, 177.505
344, 302.317, 119.994, 6.827, 177.505
345, 303.345, 119.994, 6.827, 177.505
346, 304.452, 119.994, 6.827, 177.505
347, 305.453, 120.993, 6.846, 179.006
348, 305.954, 120.993, 6.846, 179.006
349, 307.296, 120.993, 6.846, 179.006
350, 307.935, 121.994, 6.863, 180.268
351, 308.917, 121.994, 6.863, 180.268
352, 309.687, 121.994, 6.863, 180.268
353, 310.803, 122.993, 6.886, 181.469
354, 311.815, 122.993, 6.886, 181.469
355, 312.76, 122.993, 6.886, 181.469
356, 313.481, 123.993, 6.949, 181.824
357, 314.48, 123.993, 6.949, 181.824
358, 315.119, 123.993, 6.949, 181.824
359, 315.86, 124.994, 6.969, 183.264
360, 316.722, 124.994, 6.969, 183.264
361, 317.715, 124.994, 6.969, 183.264
362, 318.62, 125.994, 7.012, 183.782
363, 319.51, 125.994, 7.012, 183.782
364, 320.224, 125.994, 7.012, 183.782
365, 321.118, 126.993, 7.056, 185.116
366, 322.004, 126.993, 7.056, 185.116
367, 323.082, 126.993, 7.056, 185.116
368, 324.28, 127.994, 7.095, 186.077
369, 325.176, 127.994, 7.095, 186.077
370, 326.125, 127.994, 7.095, 186.077
371, 327.321, 128.994, 7.116, 186.897
372, 328.434, 128.994, 7.116, 186.897
373, 329.349, 128.994, 7.116, 186.897
374, 330.609, 129.993, 7.155, 187.677
375, 331.238, 129.993, 7.155, 187.677
376, 332.339, 129.993, 7.155, 187.677
377, 333.367, 130.993, 7.211, 188.98
378, 334.123, 130.993, 7.211, 188.98
379, 334.71, 130.993, 7.211, 188.98
380, 335.694, 131.993, 7.287, 190.165
381, 336.563, 131.993, 7.287, 190.165
382, 337.383, 131.993, 7.287, 190.165
383, 338.045, 132.993, 7.306, 190.966
384, 339.14, 132.993, 7.306, 190.966
385, 339.978, 132.993, 7.306, 190.966
386, 340.937, 133.993, 7.346, 191.865
387, 341.51, 133.993, 7.346, 191.865
388, 342.356, 133.993, 7.346, 191.865
389, 343.697, 134.993, 7.406, 193.027
390, 344.306, 134.993, 7.406, 193.027
391, 344.891, 134.993, 7.406, 193.027
392, 345.664, 135.993, 7.426, 193.847
393, 346.521, 135.993, 7.442, 264.189
394, 347.649, 135.993, 7.442, 264.189
395, 349.086, 136.993, 7.46, 264.491
396, 349.863, 136.993, 7.46, 264.491
397, 350.53, 136.993, 7.46, 264.491
398, 352.243, 137.994, 7.499, 265.972
399, 353.373, 137.994, 7.499, 265.972
400, 354.234, 137.994, 7.499, 265.972
401, 354.813, 138.993, 7.557, 267.134
402, 355.584, 138.993, 7.557, 267.134
403, 356.378, 138.993, 7.557, 267.134
404, 357.373, 139.994, 7.574, 267.676
405, 358.312, 139.994, 7.574, 267.676
406, 359.249, 139.994, 7.574, 267.676
407, 360.257, 140.994, 7.594, 268.415
408, 361.035, 140.994, 7.594, 268.415
409, 361.775, 140.994, 7.594, 268.415
410, 362.865, 141.993, 7.614, 269.995
411, 363.689, 141.993, 7.614, 269.995
412, 364.809, 141.993, 7.614, 269.995
413, 365.694, 142.994, 7.636, 271.116
414, 366.989, 142.994, 7.636, 271.116
415, 367.682, 142.994, 7.636, 271.116
416, 368.931, 143.993, 7.675, 272.134
417, 369.681, 143.993, 7.675, 272.134
418, 370.605, 143.993, 7.675, 272.134
419, 371.445, 144.993, 7.716, 272.675
420, 372.464, 144.993, 7.716, 272.675
421, 373.664, 144.993, 7.716, 272.675
422, 374.677, 145.994, 7.779, 273.471
423, 375.448, 145.994, 7.779, 273.471
424, 376.231, 145.994, 7.779, 273.471
425, 377.061, 146.993, 7.779, 273.471
426, 377.498, 146.993, 7.779, 273.471
427, 378.456, 146.993, 7.779, 273.471
428, 379.325, 147.994, 7.779, 273.471
429, 380.463, 147.994, 7.779, 273.471
430, 381.454, 147.994, 7.779, 273.471
431, 382.791, 148.993, 7.817, 276.893
432, 383.591, 148.993, 7.817, 276.893
433, 384.455, 148.993, 7.817, 276.893
434, 385.695, 149.994, 7.858, 277.833
435, 386.912, 149.994, 7.858, 277.833
436, 387.481, 149.994, 7.858, 277.833
437, 387.933, 150.993, 7.937, 278.634
438, 388.808, 150.993, 7.937, 278.634
439, 389.658, 150.993, 7.937, 278.634
440, 390.616, 151.993, 7.978, 279.033
441, 391.021, 151.993, 7.978, 279.033
442, 392.165, 151.993, 7.978, 279.033
443, 393.116, 152.993, 7.978, 279.033
444, 394.02, 152.993, 7.978, 279.033
445, 394.858, 152.993, 7.978, 279.033
446, 395.907, 153.994, 7.978, 279.033
447, 396.532, 153.994, 7.978, 279.033
448, 397.508, 153.994, 7.978, 279.033
449, 398.405, 154.994, 8.039, 282.352
450, 399.448, 154.994, 8.039, 282.352
451, 400.039, 154.994, 8.039, 282.352
452, 401.421, 155.994, 8.039, 283.771
453, 402.266, 155.994, 8.039, 283.771
454, 403.467, 155.994, 8.039, 283.771
455, 404.527, 156.993, 8.078, 284.013
456, 405.461, 156.993, 8.078, 284.013
457, 406.332, 156.993, 8.078, 284.013
458, 406.702, 157.993, 8.078, 284.013
459, 406.954, 157.993, 8.078, 284.013
460, 407.927, 157.993, 8.078, 284.013
461, 408.949, 158.994, 8.117, 286.652
462, 409.85, 158.994, 8.117, 286.652
463, 410.716, 158.994, 8.117, 286.652
464, 411.8, 159.994, 8.158, 287.513
465, 413.004, 159.994, 8.158, 287.513
466, 413.995, 159.994, 8.158, 287.513
467, 415.207, 160.993, 8.196, 288.414
468, 416.203, 160.993, 8.196, 288.414
469, 416.935, 160.993, 8.196, 288.414
470, 417.517, 161.993, 8.263, 289.489
471, 418.413, 161.993, 8.263, 289.489
472, 419.073, 161.993, 8.263, 289.489
473, 420.074, 162.993, 8.326, 290.165
474, 420.584, 162.993, 8.326, 290.165
475, 421.889, 162.993, 8.326, 290.165
476, 423.03, 163.993, 8.385, 291.005
477, 423.667, 163.993, 8.385, 291.005
478, 424.688, 163.993, 8.385, 291.005
479, 425.893, 164.993, 8.406, 291.804
480, 427.162, 164.993, 8.406, 291.804
481, 428.446, 164.993, 8.406, 291.804
482, 429.515, 165.993, 8.448, 293.362
483, 430.357, 165.993, 8.448, 293.362
484, 431.217, 165.993, 8.448, 293.362
485, 432.416, 166.994, 8.553, 293.758
486, 433.149, 166.994, 8.553, 293.758
487, 433.544, 166.994, 8.553, 293.758
488, 434.592, 167.993, 8.613, 294.718
489, 435.749, 167.993, 8.613, 294.718
490, 436.893, 167.993, 8.613, 294.718
491, 437.301, 168.993, 8.634, 295.258
492, 438.272, 168.993, 8.634, 295.258
493, 439.065, 168.993, 8.634, 295.258
494, 440.244, 169.994, 8.733, 297.017
495, 441.123, 169.994, 8.733, 297.017
496, 442.335, 169.994, 8.733, 297.017
497, 443.207, 170.993, 8.733, 297.017
498, 443.744, 170.993, 8.733, 297.017
499, 444.498, 170.993, 8.733, 297.017
500, 445.725, 171.993, 8.752, 298.719
501, 446.516, 171.993, 8.752, 298.719
502, 447.019, 171.993, 8.752, 298.719
503, 447.771, 172.994, 8.752, 298.719
504, 448.865, 172.994, 8.752, 298.719
505, 449.944, 172.994, 8.752, 298.719
506, 450.655, 173.993, 8.81, 300.661
507, 451.42, 173.993, 8.81, 300.661
508, 452.378, 173.993, 8.81, 300.661
509, 453.417, 174.993, 8.851, 301.36
510, 453.633, 174.993, 8.851, 301.36
511, 454.493, 174.993, 8.851, 301.36
512, 455.919, 175.993, 8.912, 302.819
513, 456.794, 175.993, 8.912, 302.819
514, 457.522, 175.993, 8.912, 302.819
515, 458.624, 176.993, 8.951, 303.7
516, 459.786, 176.993, 8.951, 303.7
517, 460.543, 176.993, 8.951, 303.7
518, 461.213, 177.993, 8.973, 304.319
519, 462.296, 177.993, 8.973, 304.319
520, 462.882, 177.993, 8.973, 304.319
521, 464.017, 178.993, 9.013, 305.618
522, 464.715, 178.993, 9.013, 305.618
523, 465.506, 178.993, 9.013, 305.618
524, 466.436, 179.993, 9.032, 306.118
525, 467.466, 179.993, 9.032, 306.118
526, 468.443, 179.993, 9.032, 306.118
527, 468.945, 180.993, 9.053, 307.437
528, 469.745, 180.993, 9.053, 307.437
529, 470.419, 180.993, 9.053, 307.437
530, 470.894, 181.993, 9.091, 307.9
531, 471.784, 181.993, 9.091, 307.9
532, 472.874, 181.993, 9.091, 307.9
533, 473.971, 182.994, 9.111, 309.54
534, 474.338, 182.994, 9.111, 309.54
535, 474.877, 182.994, 9.111, 309.54
536, 475.754, 183.994, 9.131, 310.18
537, 476.636, 183.994, 9.131, 310.18
538, 477.741, 183.994, 9.131, 310.18
539, 478.747, 184.993, 9.151, 311.459
540, 479.731, 184.993, 9.151, 311.459
541, 480.534, 184.993, 9.151, 311.459
542, 481.306, 185.993, 9.182, 312.267
543, 482.187, 185.993, 9.182, 312.267
544, 482.636, 185.993, 9.182, 312.267
545, 483.464, 186.994, 9.219, 313.39
546, 484.766, 186.994, 9.219, 313.39
547, 485.628, 186.994, 9.219, 313.39
548, 486.85, 187.994, 9.219, 313.39
549, 488.023, 187.994, 9.219, 313.39
550, 488.699, 187.994, 9.219, 313.39
551, 489.146, 188.993, 9.219, 313.39
552, 489.994, 188.993, 9.219, 313.39
553, 491.312, 188.993, 9.219, 313.39
554, 492.298, 189.994, 9.239, 316.272
555, 492.668, 189.994, 9.239, 316.272
556, 493.332, 189.994, 9.239, 316.272
557, 494.561, 190.993, 9.259, 316.812
558, 495.761, 190.993, 9.259, 316.812
559, 496.306, 190.993, 9.259, 316.812
560, 497.629, 191.993, 9.281, 317.611
561, 498.984, 191.993, 9.281, 317.611
562, 499.915, 191.993, 9.281, 317.611
563, 500.963, 192.993, 9.342, 319.368
564, 501.915, 192.993, 9.342, 319.368
565, 502.795, 192.993, 9.342, 319.368
566, 503.995, 193.993, 9.403, 320.348
567, 505.101, 193.993, 9.403, 320.348
568, 506.102, 193.993, 9.403, 320.348
569, 506.832, 194.994, 9.403, 321.408
570, 507.432, 194.994, 9.403, 321.408
571, 508.352, 194.994, 9.403, 321.408
572, 509.475, 195.994, 9.423, 321.408
573, 510.447, 195.994, 9.423, 321.408
574, 510.925, 195.994, 9.423, 321.408
575, 512.01, 196.993, 9.466, 323.005
576, 512.905, 196.993, 9.466, 323.005
577, 513.817, 196.993, 9.466, 323.005
578, 514.244, 197.993, 9.526, 324.145
579, 515.057, 197.993, 9.526, 324.145
580, 516.084, 197.993, 9.526, 324.145
581, 517.035, 198.993, 9.546, 324.685
582, 517.896, 198.993, 9.546, 324.685
583, 518.927, 198.993, 9.546, 324.685
584, 519.746, 199.994, 9.565, 326.004
585, 519.99, 199.994, 9.565, 326.004
586, 521.059, 199.994, 9.565, 326.004
587, 521.94, 200.994, 9.608, 326.444
588, 522.72, 200.994, 9.608, 326.444
589, 523.89, 200.994, 9.608, 326.444
590, 524.372, 201.993, 9.608, 326.444
591, 525.289, 201.993, 9.608, 326.444
592, 526.116, 201.993, 9.608, 326.444
593, 527.011, 202.993, 9.65, 329.161
594, 527.333, 202.993, 9.65, 329.161
595, 528.295, 202.993, 9.65, 329.161
596, 529.171, 203.994, 9.65, 329.161
597, 529.911, 203.994, 9.65, 329.161
598, 530.995, 203.994, 9.65, 329.161
599, 532.057, 204.994, 9.709, 330.521
600, 532.736, 204.994, 9.709, 330.521
601, 533.536, 204.994, 9.709, 330.521
602, 534.575, 205.994, 9.709, 330.521
603, 535.976, 205.994, 9.709, 330.521
604, 537.367, 205.994, 9.709, 330.521
605, 538.406, 206.994, 9.709, 330.521
606, 539.111, 206.994, 9.709, 330.521
607, 540.035, 206.994, 9.709, 330.521
608, 540.612, 207.994, 9.752, 333.74
609, 541.218, 207.994, 9.752, 333.74
610, 541.897, 207.994, 9.752, 333.74
611, 542.392, 208.993, 9.752, 333.74
612, 543.674, 208.993, 9.752, 333.74
613, 544.713, 208.993, 9.752, 333.74
614, 545.722, 209.993, 9.816, 335.655
615, 546.755, 209.993, 9.816, 335.655
616, 547.152, 209.993, 9.816, 335.655
617, 548.165, 210.997, 9.816, 335.655
618, 549.263, 210.997, 9.816, 335.655
619, 550.374, 210.997, 9.816, 335.655
620, 551.369, 211.994, 9.816, 335.655
621, 552.32, 211.994, 9.816, 335.655
622, 553.179, 211.994, 9.816, 335.655
623, 554.123, 212.994, 9.816, 335.655
624, 555.216, 212.994, 9.816, 335.655
625, 556.195, 212.994, 9.816, 335.655
626, 556.95, 213.993, 9.875, 339.854
627, 557.748, 213.993, 9.875, 339.854
628, 558.389, 213.993, 9.875, 339.854
629, 559.163, 214.994, 9.875, 339.854
