Goal x, Goal y, Goal z, Planner
-17.7591, -15.9914, 1.30264, racer
-16.9725, -16.1482, 1.09979, racer
-15.9636, -16.1267, 1.01585, racer
-15.2386, -16.0028, 1.03558, racer
-15.0575, -15.3479, 1.31166, racer
-14.7462, -14.6568, 1.03407, racer
-14.2697, -13.9652, 1.06367, racer
-14.4277, -14.1445, 0.941095, racer
-14.64, -15.2262, 1.15484, racer
-14.3095, -16.1042, 1.26464, racer
-13.3837, -16.6375, 1.25776, racer
-12.3994, -16.4998, 1.37188, racer
-12.5929, -16.5606, 1.32356, racer
-12.241, -16.7265, 1.17728, racer
-11.3256, -16.9764, 1.03101, racer
-11.0006, -17.4325, 0.957593, racer
-10.9485, -18.3307, 1.24836, racer
-11.4142, -18.5168, 1.01731, racer
-11.3906, -17.8622, 0.957202, racer
-11.3117, -16.46, 0.994319, racer
-11.6408, -15.6452, 0.969967, racer
-12.4139, -15.3697, 1.07435, racer
-13.1463, -14.9327, 1.17879, racer
-13.5384, -14.5804, 0.952226, racer
-14.0712, -14.4994, 0.92651, racer
-15.155, -14.7969, 1.09932, racer
-15.8699, -15.0609, 0.963576, racer
-16.7476, -14.7724, 1.08463, racer
-16.8471, -13.8695, 1.59001, racer
-16.6919, -13.5367, 1.67095, racer
-16.0473, -13.2296, 0.987134, racer
-15.5641, -12.7186, 0.781395, racer
-14.8557, -11.9947, 1.03916, racer
-14.3255, -11.7666, 0.939697, racer
-13.6501, -11.2695, 0.975378, racer
-13.8752, -10.4846, 1.02876, racer
-14.1145, -9.99724, 1.35834, racer
-14.4496, -10.668, 1.04104, racer
-14.9239, -11.2116, 0.906651, racer
-15.6068, -10.8014, 1.20324, racer
-16.1853, -10.558, 1.64748, racer
-16.8389, -10.2384, 1.82615, racer
-17.3092, -9.33206, 1.89129, racer
-17.3272, -8.69808, 1.42238, racer
-17.566, -8.33795, 1.36914, racer
-17.3218, -7.49935, 1.77766, racer
-16.6193, -6.93742, 1.53982, racer
-15.7051, -6.43572, 1.5369, racer
-15.1992, -5.44979, 1.50216, racer
-15.336, -5.29532, 0.945128, racer
-16.1567, -5.50858, 1.22725, racer
-16.5533, -4.91447, 1.8315, racer
-16.6262, -3.91837, 1.65568, racer
-16.4704, -3.60476, 1.5869, racer
-16.8065, -3.43938, 1.23833, racer
-17.5768, -2.95364, 1.17912, racer
-17.5985, -2.32971, 1.04394, racer
-17.9235, -2.46211, 0.917862, racer
-18.8353, -2.5667, 1.05457, racer
-19.1192, -2.07295, 1.01433, racer
-19.1419, -1.23648, 1.06612, racer
-19.3552, -0.327066, 1.14368, racer
-19.1317, 0.484012, 1.05705, racer
-19.2704, 1.16195, 0.975889, racer
-19.6408, 2.22227, 0.967804, racer
-19.5682, 3.07176, 0.513353, racer
-19.3157, 3.78778, 0.939293, racer
-18.8512, 4.53747, 1.2011, racer
-19.1155, 4.98856, 1.01803, racer
-19.182, 5.60633, 0.940942, racer
-18.5204, 6.32583, 1.1264, racer
-18.1067, 7.09402, 1.06948, racer
-17.7141, 7.08154, 0.900043, racer
-16.6607, 7.6344, 1.13403, racer
-15.848, 7.96904, 1.0129, racer
-15.4788, 8.62702, 0.984264, racer
-15.5158, 8.99865, 0.758031, racer
-15.7654, 9.86309, 1.1325, racer
-16.0162, 10.8279, 1.05, racer
-16.7441, 11.0788, 1.0491, racer
-17.8031, 11.6986, 1.07843, racer
-18.0527, 11.7752, 0.849788, racer
-18.4376, 12.3053, 1.09226, racer
-17.9114, 13.0598, 1.06448, racer
-17.2728, 13.9449, 1.31844, racer
-16.5209, 14.2176, 1.19547, racer
-16.5387, 14.2306, 1.14191, racer
-17.4528, 14.0853, 1.0499, racer
-18.467, 14.2957, 1.01173, racer
-18.8216, 14.9464, 1.35149, racer
-18.7574, 15.5881, 1.74757, racer
-19.1764, 16.0672, 1.29929, racer
-19.034, 16.6189, 1.00609, racer
-19.2084, 17.3773, 1.01262, racer
-19.0927, 17.7732, 1.3412, racer
-18.1656, 17.7401, 1.5653, racer
-17.2055, 17.5374, 1.65262, racer
-16.3839, 17.2885, 1.82378, racer
-15.3238, 17.196, 1.69454, racer
-14.6841, 16.6645, 1.45081, racer
-14.7261, 16.0034, 1.22223, racer
-14.6555, 14.8544, 1.10401, racer
-13.9255, 13.988, 0.978017, racer
-12.9437, 13.4836, 0.94681, racer
-12.4111, 13.1698, 0.916307, racer
-11.4608, 12.6581, 0.986773, racer
-10.7608, 12.1843, 0.911769, racer
-9.97213, 11.3523, 1.1824, racer
-9.87087, 10.775, 1.00551, racer
-10.3958, 10.1909, 1.1098, racer
-10.0484, 10.4667, 1.01313, racer
-9.03677, 11.2057, 1.12046, racer
-8.30386, 11.9494, 1.00638, racer
-7.36984, 12.4028, 1.01233, racer
-6.65102, 12.4644, 1.04536, racer
-6.24669, 12.5063, 1.051, racer
-6.93332, 12.8296, 1.05198, racer
-7.7189, 13.2149, 1.05131, racer
-7.73728, 13.9992, 1.00887, racer
-8.49123, 14.554, 1.22633, racer
-9.18986, 14.9397, 1.01551, racer
-9.37354, 15.2583, 0.878754, racer
-8.67211, 15.5599, 0.981015, racer
-8.2448, 16.4522, 0.943084, racer
-7.47186, 16.4203, 1.41756, racer
-6.8506, 15.8129, 1.14787, racer
-6.35239, 15.2624, 0.986928, racer
-6.11176, 14.4858, 0.773211, racer
-5.93214, 14.6409, 0.933545, racer
-5.04808, 15.1782, 1.18875, racer
-4.38441, 15.6406, 1.2817, racer
-3.54448, 16.0367, 0.80503, racer
-3.22006, 16.3144, 0.863029, racer
-3.13509, 16.2895, 0.999139, racer
-2.3273, 16.7264, 1.08301, racer
-1.42029, 16.6461, 1.18876, racer
-0.419778, 16.1814, 1.0787, racer
0.277605, 15.6202, 1.09912, racer
0.75714, 15.4008, 0.853638, racer
1.16079, 14.9438, 0.85904, racer
1.62385, 13.8322, 1.06455, racer
1.44011, 13.1011, 1.08862, racer
1.53255, 12.3365, 1.31595, racer
1.25075, 12.1486, 1.14307, racer
0.263346, 11.6845, 1.03079, racer
-0.247881, 11.8095, 0.899911, racer
-1.23846, 12.5523, 1.1188, racer
-1.99548, 13.1428, 1.30214, racer
-1.73895, 12.9385, 1.21324, racer
-1.32349, 11.9054, 1.00863, racer
-1.31011, 11.0194, 1.13855, racer
-0.606345, 10.5504, 1.2946, racer
0.279945, 11.0029, 0.962811, racer
0.899126, 10.9983, 1.01653, racer
1.12321, 10.3266, 1.00323, racer
0.403143, 10.1803, 1.04451, racer
-0.494988, 9.98361, 1.19435, racer
-1.41069, 9.70391, 1.16293, racer
-2.42116, 9.82595, 1.12393, racer
-3.06037, 10.1037, 1.40144, racer
-3.19076, 9.4502, 1.14366, racer
-3.54988, 8.41708, 0.788829, racer
-4.08149, 8.24578, 0.969972, racer
-4.61506, 7.70738, 1.45806, racer
-4.8658, 7.00502, 1.09137, racer
-5.52485, 6.46605, 0.720691, racer
-6.25931, 5.71551, 1.18193, racer
-6.8231, 5.2215, 1.69531, racer
-7.36333, 4.47742, 1.48405, racer
-7.56272, 3.66486, 1.32717, racer
-7.90275, 3.02653, 1.01653, racer
-8.40222, 2.50987, 0.914756, racer
-8.52579, 1.92069, 1.14188, racer
-9.34427, 1.33986, 1.46616, racer
-9.81339, 0.68664, 1.60685, racer
-10.1177, -0.186516, 1.15598, racer
-10.6116, -0.493635, 0.911987, racer
-10.6636, 0.11396, 1.35076, racer
-10.5959, 1.08389, 1.5202, racer
-11.1112, 1.80762, 1.15573, racer
-10.9501, 2.65425, 0.857771, racer
-10.7881, 3.43333, 1.22293, racer
-11.5964, 3.90234, 1.15449, racer
-12.2939, 4.0405, 0.957868, racer
-12.5722, 4.30088, 0.970774, racer
-12.8571, 5.29735, 1.22152, racer
-12.441, 6.03632, 1.49091, racer
-12.4308, 6.68516, 1.4426, racer
-13.2439, 7.37013, 1.29943, racer
-13.3323, 7.65854, 1.25304, racer
-12.4387, 7.56284, 1.19338, racer
-11.7, 7.63098, 1.172, racer
-11.6874, 8.477, 1.40201, racer
-11.9856, 9.4071, 1.47283, racer
-12.5445, 9.65361, 1.06551, racer
-13.0676, 10.1037, 0.942791, racer
-13.5826, 10.7553, 0.993618, racer
-13.8747, 10.8085, 1.05457, racer
-14.7001, 11.1018, 1.19796, racer
-15.147, 11.8287, 1.16553, racer
-15.519, 12.6445, 0.960621, racer
-15.4812, 13.472, 1.20635, racer
-15.4711, 14.4623, 1.34377, racer
-15.2986, 14.5697, 0.950951, racer
-14.9255, 13.7502, 1.02379, racer
-14.1438, 13.3298, 1.08641, racer
-13.128, 12.7453, 1.32204, racer
-12.0575, 12.7194, 1.68072, racer
-11.4, 12.7656, 1.49079, racer
-11.7466, 13.1173, 1.61381, racer
-12.1168, 14.196, 1.54477, racer
-12.3009, 14.9807, 1.39219, racer
-12.3409, 16.1536, 1.48719, racer
-12.3175, 17.1159, 1.74947, racer
-12.2339, 17.591, 1.73696, racer
-12.1597, 18.2524, 1.16173, racer
-12.1436, 18.6642, 0.887224, racer
-11.8808, 18.4565, 1.01071, racer
-11.3706, 17.5337, 1.12556, racer
-11.1557, 16.8927, 1.10163, racer
-10.709, 16.0374, 1.07335, racer
-10.0773, 15.8164, 1.64564, racer
-9.93996, 16.3232, 1.90676, racer
-10.6375, 16.165, 1.35525, racer
-11.3427, 15.6583, 0.999239, racer
-11.9492, 15.3645, 1.07504, racer
-12.8666, 15.6478, 1.04951, racer
-13.5912, 16.1848, 1.62465, racer
-14.2116, 16.5259, 1.80044, racer
-14.3373, 16.9943, 1.17454, racer
-13.649, 16.8105, 0.987903, racer
-12.7039, 16.1599, 1.27973, racer
-11.8875, 16.1045, 1.35378, racer
-11.4638, 15.4394, 1.75827, racer
-10.6406, 14.8897, 1.77504, racer
-10.0115, 14.568, 1.45857, racer
-9.47909, 14.0427, 0.985185, racer
-8.94538, 14.4354, 1.00438, racer
-8.48324, 14.7405, 1.13207, racer
-7.63062, 14.598, 1.31766, racer
-6.6897, 14.0679, 1.60823, racer
-6.0967, 13.6395, 1.09512, racer
-5.17551, 13.4149, 1.01183, racer
-4.64928, 13.6106, 1.0823, racer
-4.29275, 14.6217, 1.02016, racer
-4.14986, 15.754, 1.12306, racer
-4.29262, 16.78, 1.40668, racer
-4.78866, 17.7669, 1.53706, racer
-5.50216, 18.1654, 1.6574, racer
-5.5917, 18.376, 1.2197, racer
-5.4615, 17.7177, 1.11351, racer
-5.97779, 16.7664, 1.03836, racer
-6.9767, 16.2716, 1.04448, racer
-7.94494, 15.6981, 1.18325, racer
-8.46367, 15.7952, 1.03149, racer
-9.08109, 16.6125, 0.952604, racer
-9.64435, 17.4553, 1.05761, racer
-10.4556, 17.6606, 1.37707, racer
-9.87963, 17.8961, 1.01612, racer
-9.02723, 18.3943, 1.07133, racer
-8.54593, 18.5714, 1.12767, racer
-7.8744, 18.4758, 1.09729, racer
-6.65915, 18.6202, 0.956986, racer
-6.32368, 18.2837, 0.696394, racer
-6.49206, 17.6899, 1.00523, racer
-6.67098, 16.7385, 1.00952, racer
-7.32804, 16.5213, 0.956537, racer
-7.88974, 15.9441, 1.13814, racer
-8.68364, 15.381, 1.16129, racer
-9.32288, 15.5872, 1.10224, racer
-9.31486, 15.719, 1.0375, racer
-8.30049, 15.4644, 1.06548, racer
-7.62758, 15.6556, 1.02375, racer
-7.02511, 16.4553, 1.47078, racer
-6.25646, 16.9405, 1.2225, racer
-5.3582, 16.6798, 0.975661, racer
-4.85344, 17.1039, 1.01185, racer
-4.75479, 18.0425, 1.00803, racer
-4.59626, 17.8226, 0.983298, racer
-4.15041, 16.7883, 1.01612, racer
-3.40507, 15.8078, 1.06977, racer
-2.88328, 15.1724, 0.870462, racer
-3.33319, 14.586, 1.08686, racer
-3.93362, 14.6063, 1.3651, racer
-3.68587, 15.4907, 1.28805, racer
-3.6577, 16.4112, 1.34223, racer
-4.38833, 16.759, 1.59725, racer
-5.11425, 16.2084, 1.39584, racer
-5.50131, 15.4243, 0.844581, racer
-5.68406, 14.894, 0.831521, racer
-5.61238, 13.9684, 1.05768, racer
-5.53993, 13.3789, 1.15055, racer
-5.56836, 14.4432, 1.00374, racer
-4.84572, 14.8971, 1.1716, racer
-3.80511, 15.1159, 1.40474, racer
-3.16177, 15.7576, 1.60053, racer
-2.20206, 15.7172, 1.08766, racer
-1.29191, 15.3755, 0.98917, racer
-0.334364, 15.3965, 0.999783, racer
0.170549, 15.2714, 0.833839, racer
0.69295, 15.9383, 1.04898, racer
1.0242, 16.8839, 1.05865, racer
1.20889, 16.8079, 0.95463, racer
1.85824, 16.092, 1.10468, racer
2.25625, 16.115, 1.04802, racer
3.2386, 16.3325, 1.08002, racer
3.82975, 16.6365, 0.887201, racer
4.502, 16.9329, 1.14401, racer
4.84454, 17.6881, 1.21102, racer
5.47696, 18.4375, 1.42899, racer
6.09071, 18.3762, 1.15505, racer
6.91907, 18.1827, 0.922021, racer
7.7697, 17.5526, 1.01378, racer
8.58102, 17.1245, 1.33668, racer
8.8401, 17.4126, 1.03934, racer
9.53792, 18.0698, 1.09582, racer
10.3866, 18.5337, 1.48413, racer
11.1601, 18.7195, 1.68469, racer
11.3684, 18.7666, 1.66902, racer
12.2383, 18.3394, 1.6967, racer
13.0314, 18.1838, 1.54191, racer
13.4624, 18.5621, 1.0095, racer
13.3927, 18.6411, 1.00199, racer
14.0046, 18.4086, 1.22714, racer
14.9962, 18.579, 1.17416, racer
15.531, 18.9636, 1.20131, racer
16.2937, 18.6215, 1.12981, racer
16.9213, 18.7083, 1.73396, racer
17.4871, 19.0023, 1.65602, racer
18.066, 18.6351, 1.32126, racer
18.8921, 18.5531, 1.3198, racer
19.1457, 17.7352, 1.20572, racer
19.0947, 17.0293, 1.62067, racer
19.1198, 16.7832, 1.76063, racer
18.7076, 16.6067, 1.37727, racer
18.7101, 16.191, 0.941884, racer
18.9517, 15.129, 0.884927, racer
18.792, 14.5417, 1.238, racer
18.7533, 14.0558, 1.45333, racer
18.8085, 12.9532, 1.5329, racer
19.0345, 12.3796, 1.16934, racer
18.9492, 12.5347, 1.34324, racer
18.019, 12.5685, 1.6908, racer
17.618, 11.7387, 1.45821, racer
17.7686, 10.8194, 1.02727, racer
18.2776, 10.0884, 1.07892, racer
19.1022, 9.50291, 1.15761, racer
19.1731, 9.0919, 1.39053, racer
19.1594, 9.01074, 1.12912, racer
19.2605, 7.99378, 0.911717, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
