Iteration, Path length, Time, Planning, Flying
94, 75.4231, 93.976, 3.254, 90.715
95, 76.4882, 94.977, 3.254, 91.712
96, 77.1513, 95.977, 3.254, 92.716
97, 78.0268, 96.976, 3.254, 93.712
98, 78.9954, 97.977, 3.274, 94.691
99, 79.912, 98.978, 3.274, 95.697
100, 80.6884, 99.978, 3.274, 96.693
101, 81.3429, 100.977, 3.274, 97.694
102, 82.2858, 101.978, 3.274, 98.691
103, 82.9698, 102.977, 3.274, 99.693
104, 84.0027, 103.978, 3.297, 100.671
105, 84.89, 104.978, 3.297, 101.668
106, 85.8903, 105.976, 3.297, 102.668
107, 86.2198, 106.976, 3.297, 103.668
108, 87.1685, 107.976, 3.297, 104.671
109, 88.476, 108.978, 3.297, 105.669
110, 89.2882, 109.978, 3.297, 106.669
111, 89.8856, 110.976, 3.297, 107.673
112, 90.3391, 111.976, 3.297, 108.668
113, 91.3246, 112.976, 3.297, 109.67
114, 92.3341, 113.98, 3.297, 110.668
115, 93.3433, 114.976, 3.314, 111.657
116, 94.0348, 115.976, 3.314, 112.654
117, 94.6959, 116.976, 3.347, 113.618
118, 95.9512, 117.976, 3.347, 114.618
119, 96.6769, 118.978, 3.347, 115.62
120, 97.8445, 119.976, 3.347, 116.622
121, 98.2538, 120.976, 3.347, 117.62
122, 99.297, 121.977, 3.347, 118.62
123, 100.455, 122.976, 3.347, 119.621
124, 101.488, 123.977, 3.347, 120.618
125, 102.249, 124.979, 3.347, 121.62
126, 103.457, 125.978, 3.368, 122.602
127, 104.221, 126.976, 3.392, 123.574
128, 105.185, 127.978, 3.392, 124.577
129, 105.988, 128.977, 3.392, 125.575
130, 106.667, 129.981, 3.411, 126.555
131, 107.5, 130.976, 3.432, 127.534
132, 108.614, 131.978, 3.432, 128.536
133, 109.104, 132.976, 3.432, 129.536
134, 110.245, 133.978, 3.451, 130.514
135, 111.229, 134.976, 3.451, 131.515
136, 112.366, 135.977, 3.451, 132.517
137, 113.171, 136.976, 3.451, 133.517
138, 113.724, 137.976, 3.451, 134.516
139, 114.449, 138.979, 3.467, 135.5
140, 115.276, 139.977, 3.467, 136.505
141, 116.248, 140.977, 3.467, 137.505
142, 116.986, 141.976, 3.467, 138.501
143, 118.177, 142.979, 3.467, 139.499
144, 118.77, 143.977, 3.467, 140.498
145, 119.609, 144.976, 3.467, 141.498
146, 120.451, 145.978, 3.467, 142.501
147, 121.469, 146.98, 3.488, 143.479
148, 122.449, 147.976, 3.488, 144.479
149, 123.456, 148.978, 3.488, 145.479
150, 124.426, 149.977, 3.508, 146.461
151, 125.137, 150.978, 3.508, 147.457
152, 125.741, 151.977, 3.528, 148.442
153, 127.019, 152.976, 3.528, 149.44
154, 128.161, 153.978, 3.528, 150.446
155, 129.143, 154.979, 3.541, 151.432
156, 130.063, 155.976, 3.541, 152.425
157, 130.991, 156.977, 3.541, 153.43
158, 131.552, 157.977, 3.557, 154.409
159, 132.906, 158.978, 3.557, 155.41
160, 133.908, 159.976, 3.574, 156.392
161, 134.942, 160.976, 3.574, 157.391
162, 136.107, 161.977, 3.574, 158.398
163, 136.798, 162.976, 3.613, 159.353
164, 137.424, 163.976, 3.677, 160.29
165, 138.515, 164.978, 3.677, 161.288
166, 139.472, 165.976, 3.677, 162.291
167, 140.527, 166.976, 3.677, 163.289
168, 141.499, 167.976, 3.677, 164.292
169, 142.39, 168.977, 3.677, 165.29
170, 143.006, 169.977, 3.677, 166.292
171, 144.19, 170.978, 3.677, 167.293
172, 144.715, 171.98, 3.677, 168.295
173, 145.84, 172.977, 3.677, 169.289
174, 146.628, 173.976, 3.677, 170.293
175, 147.493, 174.976, 3.677, 171.291
176, 148.444, 175.978, 3.726, 172.241
177, 149.474, 176.978, 3.726, 173.242
178, 150.396, 177.977, 3.726, 174.242
179, 151.212, 178.977, 3.726, 175.241
180, 151.64, 179.98, 3.726, 176.244
181, 152.309, 180.977, 3.726, 177.24
182, 153.462, 181.976, 3.726, 178.246
183, 154.422, 182.978, 3.762, 179.209
184, 155.058, 183.977, 3.782, 180.185
185, 155.751, 184.978, 3.782, 181.184
186, 156.718, 185.977, 3.782, 182.185
187, 157.648, 186.976, 3.805, 183.166
188, 158.509, 187.977, 3.805, 184.161
189, 159.58, 188.978, 3.805, 185.16
190, 160.689, 189.976, 3.805, 186.164
191, 161.438, 190.977, 3.805, 187.162
192, 162.283, 191.976, 3.822, 188.144
193, 163.183, 192.978, 3.822, 189.144
194, 164.32, 193.977, 3.822, 190.145
195, 165.025, 194.976, 3.822, 191.149
196, 165.461, 195.976, 3.841, 192.124
197, 166.515, 196.977, 3.862, 193.106
198, 167.658, 197.977, 3.862, 194.103
199, 168.675, 198.978, 3.883, 195.083
200, 169.719, 199.978, 3.883, 196.083
201, 170.291, 200.978, 3.883, 197.088
202, 170.674, 201.978, 3.883, 198.087
203, 171.357, 202.976, 3.883, 199.082
204, 172.601, 203.979, 3.883, 200.086
205, 173.613, 204.976, 3.883, 201.087
206, 174.256, 205.977, 3.883, 202.082
207, 175.212, 206.977, 3.883, 203.084
208, 176.279, 207.977, 3.883, 204.083
209, 177.243, 208.976, 3.883, 205.082
210, 177.818, 209.977, 3.883, 206.082
211, 178.707, 210.976, 3.883, 207.084
212, 180.004, 211.978, 3.883, 208.084
213, 180.872, 212.977, 3.883, 209.09
214, 181.915, 213.981, 3.903, 210.068
215, 182.694, 214.98, 3.903, 211.062
216, 183.453, 215.977, 3.903, 212.065
217, 184.277, 216.977, 3.903, 213.062
218, 185.139, 217.978, 3.903, 214.067
219, 185.586, 218.976, 3.903, 215.062
220, 186.737, 219.98, 3.903, 216.063
221, 187.695, 220.977, 3.903, 217.065
222, 188.809, 221.978, 3.903, 218.066
223, 189.852, 222.977, 3.903, 219.062
224, 190.125, 223.977, 3.921, 220.051
225, 190.591, 224.979, 3.921, 221.045
226, 191.555, 225.977, 3.946, 222.025
227, 192.163, 226.977, 3.946, 223.024
228, 193.133, 227.979, 3.953, 224.016
229, 193.734, 228.978, 3.953, 225.015
230, 194.423, 229.978, 4.006, 225.96
231, 195.835, 230.977, 4.006, 226.962
232, 196.74, 231.976, 4.006, 227.96
233, 197.578, 232.978, 4.006, 228.961
234, 198.44, 233.978, 4.006, 229.965
235, 199.071, 234.977, 4.006, 230.96
236, 199.687, 235.979, 4.006, 231.959
237, 200.851, 236.976, 4.006, 232.959
238, 201.637, 237.976, 4.006, 233.959
239, 202.623, 238.981, 4.006, 234.961
240, 203.724, 239.979, 4.006, 235.961
241, 204.186, 240.976, 4.019, 236.947
242, 205.177, 241.977, 4.019, 237.949
243, 205.992, 242.977, 4.019, 238.947
244, 207.061, 243.978, 4.019, 239.948
245, 207.662, 244.978, 4.019, 240.946
246, 208.526, 245.976, 4.019, 241.946
247, 209.38, 246.977, 4.019, 242.946
248, 210.062, 247.976, 4.041, 243.93
249, 210.888, 248.978, 4.041, 244.927
250, 211.66, 249.978, 4.041, 245.927
251, 212.538, 250.978, 4.041, 246.927
252, 213.338, 251.976, 4.041, 247.924
253, 214.102, 252.977, 4.041, 248.925
254, 215.145, 253.982, 4.041, 249.925
255, 215.963, 254.977, 4.041, 250.931
256, 216.499, 255.977, 4.041, 251.924
257, 217.524, 256.977, 4.041, 252.928
258, 218.465, 257.976, 4.081, 253.884
259, 219.522, 258.981, 4.081, 254.894
260, 220.675, 259.977, 4.099, 255.867
261, 221.362, 260.979, 4.099, 256.876
262, 222.295, 261.977, 4.099, 257.868
263, 223.303, 262.976, 4.099, 258.868
264, 224.336, 263.976, 4.099, 259.87
265, 224.761, 264.976, 4.099, 260.868
266, 225.292, 265.978, 4.119, 261.849
267, 226.232, 266.976, 4.119, 262.848
268, 226.913, 267.979, 4.119, 263.848
269, 227.411, 268.976, 4.135, 264.836
270, 228.359, 269.98, 4.135, 265.839
271, 228.975, 270.977, 4.135, 266.832
272, 229.843, 271.977, 4.135, 267.833
273, 230.813, 272.977, 4.135, 268.832
274, 231.681, 273.976, 4.135, 269.83
275, 232.388, 274.977, 4.135, 270.835
276, 233.519, 275.977, 4.135, 271.835
277, 234.536, 276.977, 4.135, 272.832
278, 235.445, 277.98, 4.135, 273.832
279, 236.391, 278.977, 4.135, 274.836
280, 236.96, 279.976, 4.135, 275.835
281, 237.618, 280.977, 4.135, 276.831
282, 238.621, 281.976, 4.156, 277.814
283, 239.53, 282.977, 4.156, 278.814
284, 240.056, 283.978, 4.156, 279.813
285, 241.278, 284.977, 4.156, 280.811
286, 242.189, 285.98, 4.156, 281.809
287, 243.01, 286.977, 4.183, 282.784
288, 243.522, 287.978, 4.183, 283.783
289, 244.512, 288.978, 4.183, 284.784
290, 245.562, 289.978, 4.183, 285.785
291, 246.352, 290.976, 4.183, 286.784
292, 247.601, 291.979, 4.183, 287.783
293, 248.045, 292.976, 4.183, 288.782
294, 248.81, 293.977, 4.183, 289.789
295, 249.767, 294.979, 4.183, 290.784
296, 250.907, 295.976, 4.183, 291.785
297, 251.74, 296.976, 4.183, 292.783
298, 252.055, 297.976, 4.207, 293.758
299, 252.989, 298.978, 4.207, 294.76
300, 254.059, 299.977, 4.207, 295.759
301, 254.935, 300.978, 4.207, 296.764
302, 255.759, 301.978, 4.207, 297.761
303, 256.584, 302.977, 4.207, 298.763
304, 257.277, 303.977, 4.222, 299.745
305, 258.095, 304.977, 4.222, 300.747
306, 258.734, 305.976, 4.222, 301.745
307, 259.744, 306.978, 4.222, 302.747
308, 260.745, 307.976, 4.234, 303.735
309, 261.629, 308.976, 4.234, 304.736
310, 262.704, 309.977, 4.234, 305.732
311, 263.641, 310.98, 4.234, 306.736
312, 264.375, 311.979, 4.234, 307.741
313, 265.554, 312.976, 4.234, 308.736
314, 266.728, 313.977, 4.234, 309.736
315, 267.837, 314.977, 4.253, 310.715
316, 268.461, 315.976, 4.253, 311.714
317, 269.551, 316.977, 4.253, 312.713
318, 270.406, 317.978, 4.253, 313.717
319, 271.589, 318.977, 4.253, 314.713
320, 272.254, 319.976, 4.253, 315.717
321, 273.051, 320.978, 4.253, 316.72
322, 273.592, 321.977, 4.275, 317.693
323, 274.867, 322.977, 4.275, 318.692
324, 275.928, 323.978, 4.275, 319.691
325, 276.97, 324.977, 4.275, 320.694
326, 277.695, 325.976, 4.275, 321.692
327, 278.125, 326.979, 4.292, 322.675
328, 278.888, 327.978, 4.292, 323.676
329, 279.8, 328.976, 4.292, 324.678
330, 280.605, 329.977, 4.292, 325.673
331, 281.621, 330.976, 4.313, 326.657
332, 282.473, 331.979, 4.313, 327.652
333, 283.056, 332.976, 4.313, 328.653
334, 283.868, 333.979, 4.313, 329.657
335, 284.888, 334.977, 4.331, 330.634
336, 285.852, 335.977, 4.368, 331.601
337, 286.801, 336.977, 4.368, 332.598
338, 287.582, 337.976, 4.368, 333.6
339, 288.489, 338.976, 4.368, 334.6
340, 288.927, 339.976, 4.44, 335.527
341, 289.995, 340.977, 4.44, 336.529
342, 290.814, 341.977, 4.44, 337.53
343, 291.918, 342.977, 4.44, 338.525
344, 292.461, 343.977, 4.44, 339.525
345, 292.73, 344.976, 4.44, 340.526
346, 293.659, 345.977, 4.44, 341.525
347, 294.608, 346.978, 4.457, 342.509
348, 295.767, 347.976, 4.457, 343.509
349, 296.683, 348.985, 4.457, 344.511
350, 297.324, 349.978, 4.457, 345.51
351, 298.019, 350.976, 4.457, 346.509
352, 299.256, 351.979, 4.457, 347.522
353, 300.063, 352.976, 4.457, 348.511
354, 300.893, 353.98, 4.457, 349.509
355, 301.328, 354.978, 4.479, 350.487
356, 302.43, 355.977, 4.479, 351.492
357, 303.013, 356.977, 4.479, 352.489
358, 304.276, 357.977, 4.499, 353.472
359, 305.274, 358.976, 4.527, 354.44
360, 305.741, 359.98, 4.54, 355.426
361, 306.899, 360.977, 4.562, 356.408
362, 307.818, 361.976, 4.562, 357.405
363, 308.776, 362.977, 4.562, 358.404
364, 309.838, 363.976, 4.583, 359.387
365, 310.538, 364.979, 4.583, 360.384
366, 311.303, 365.977, 4.583, 361.389
367, 312.085, 366.977, 4.583, 362.383
368, 313.057, 367.977, 4.599, 363.371
369, 314.034, 368.979, 4.599, 364.368
370, 315.077, 369.977, 4.616, 365.351
371, 315.834, 370.98, 4.632, 366.337
372, 316.56, 371.977, 4.632, 367.335
373, 317.733, 372.976, 4.632, 368.334
374, 318.4, 373.976, 4.632, 369.334
375, 319.364, 374.978, 4.632, 370.337
376, 320.213, 375.976, 4.632, 371.337
377, 321.176, 376.977, 4.632, 372.334
378, 322.329, 377.977, 4.632, 373.333
379, 323.245, 378.979, 4.632, 374.337
380, 324.206, 379.977, 4.651, 375.314
381, 325.066, 380.976, 4.668, 376.297
382, 325.872, 381.977, 4.668, 377.297
383, 326.623, 382.977, 4.668, 378.297
384, 327.315, 383.982, 4.668, 379.3
385, 328.381, 384.978, 4.668, 380.297
386, 329.252, 385.976, 4.687, 381.28
387, 330.289, 386.977, 4.687, 382.283
388, 330.957, 387.979, 4.687, 383.278
389, 331.728, 388.977, 4.732, 384.236
390, 332.768, 389.976, 4.74, 385.225
391, 333.738, 390.978, 4.74, 386.227
392, 334.708, 391.976, 4.778, 387.187
393, 335.63, 392.977, 4.778, 388.189
394, 336.61, 393.977, 4.778, 389.187
395, 337.359, 394.979, 4.778, 390.187
396, 337.784, 395.98, 4.778, 391.187
397, 338.873, 396.978, 4.795, 392.172
398, 339.797, 397.976, 4.795, 393.173
399, 340.532, 398.976, 4.795, 394.174
400, 341.632, 399.977, 4.795, 395.172
401, 342.054, 400.976, 4.795, 396.171
402, 342.957, 401.976, 4.795, 397.172
403, 343.743, 402.978, 4.817, 398.154
404, 344.642, 403.978, 4.817, 399.153
405, 345.647, 404.979, 4.817, 400.152
406, 346.393, 405.976, 4.817, 401.152
407, 347.099, 406.979, 4.835, 402.131
408, 347.933, 407.976, 4.852, 403.115
409, 348.256, 408.976, 4.875, 404.09
410, 349.163, 409.976, 4.875, 405.091
411, 350.026, 410.978, 4.875, 406.094
412, 350.987, 411.978, 4.875, 407.093
413, 351.871, 412.976, 4.875, 408.091
414, 352.936, 413.976, 4.875, 409.096
415, 353.497, 414.977, 4.898, 410.069
416, 354.409, 415.978, 4.925, 411.041
417, 355.354, 416.976, 4.925, 412.042
418, 356.556, 417.976, 4.925, 413.048
419, 357.698, 418.976, 4.925, 414.041
420, 358.49, 419.976, 4.925, 415.041
421, 359.029, 420.979, 4.925, 416.046
422, 360.186, 421.976, 4.939, 417.031
423, 361.02, 422.979, 4.939, 418.028
424, 362.238, 423.979, 4.959, 419.008
425, 363.268, 424.98, 4.959, 420.008
426, 363.788, 425.976, 4.959, 421.01
427, 364.668, 426.977, 4.959, 422.013
428, 365.196, 427.976, 5.319, 422.646
429, 365.56, 428.976, 5.361, 423.608
430, 366.638, 429.977, 5.361, 424.608
431, 367.324, 430.976, 5.361, 425.608
432, 368.327, 431.98, 5.361, 426.605
433, 369.273, 432.981, 5.361, 427.609
434, 369.934, 433.976, 5.361, 428.605
435, 370.872, 434.981, 5.382, 429.584
436, 371.813, 435.976, 5.395, 430.576
437, 372.501, 436.978, 5.413, 431.555
438, 373.511, 437.976, 5.43, 432.541
439, 374.594, 438.976, 5.43, 433.542
440, 375.359, 439.976, 5.43, 434.542
441, 376.167, 440.978, 5.43, 435.539
442, 377.011, 441.976, 5.43, 436.537
443, 378.198, 442.976, 5.43, 437.536
444, 379.04, 443.976, 5.43, 438.542
445, 379.964, 444.976, 5.43, 439.535
446, 381.001, 445.977, 5.43, 440.536
447, 381.791, 446.978, 5.449, 441.519
448, 382.694, 447.978, 5.449, 442.516
449, 383.39, 448.976, 5.473, 443.496
450, 383.968, 449.979, 5.491, 444.478
451, 384.864, 450.977, 5.491, 445.475
452, 386.014, 451.976, 5.505, 446.462
453, 386.946, 452.978, 5.505, 447.461
454, 387.941, 453.976, 5.505, 448.463
455, 388.558, 454.977, 5.505, 449.46
456, 389.639, 455.977, 5.505, 450.46
457, 390.798, 456.976, 5.505, 451.461
458, 391.877, 457.977, 5.505, 452.462
459, 393.049, 458.98, 5.505, 453.47
460, 393.929, 459.977, 5.505, 454.462
461, 394.476, 460.976, 5.505, 455.46
462, 395.179, 461.976, 5.515, 456.451
463, 396.296, 462.976, 5.515, 457.45
464, 397.417, 463.977, 5.515, 458.45
465, 398.559, 464.979, 5.515, 459.451
466, 399.15, 465.978, 5.515, 460.45
467, 400.197, 466.978, 5.515, 461.456
468, 401.24, 467.977, 5.515, 462.451
469, 402.147, 468.977, 5.515, 463.457
470, 402.89, 469.979, 5.584, 464.385
471, 403.91, 470.977, 5.616, 465.358
472, 404.46, 471.978, 5.616, 466.35
473, 405.143, 472.98, 5.634, 467.332
474, 406.415, 473.976, 5.634, 468.331
475, 407.02, 474.977, 5.634, 469.334
476, 407.728, 475.977, 5.634, 470.332
477, 408.723, 476.977, 5.658, 471.307
478, 409.456, 477.978, 5.658, 472.314
479, 410.311, 478.979, 5.681, 473.285
480, 411.319, 479.977, 5.692, 474.275
481, 412.032, 480.976, 5.692, 475.273
482, 412.405, 481.978, 5.692, 476.274
483, 413.455, 482.976, 5.692, 477.276
484, 414.222, 483.976, 5.692, 478.278
485, 415.329, 484.977, 5.692, 479.274
486, 416.328, 485.976, 5.692, 480.274
487, 417.321, 486.977, 5.692, 481.276
488, 418.044, 487.976, 5.692, 482.275
489, 418.998, 488.976, 5.692, 483.273
490, 419.396, 489.979, 5.692, 484.275
491, 420.526, 490.976, 5.692, 485.276
492, 421.763, 491.977, 5.692, 486.273
493, 422.632, 492.978, 5.692, 487.279
494, 423.419, 493.977, 5.692, 488.274
495, 424.16, 494.978, 5.714, 489.252
496, 425.104, 495.976, 5.714, 490.251
497, 426.074, 496.977, 5.714, 491.251
498, 426.986, 497.976, 5.714, 492.251
499, 427.983, 498.976, 5.737, 493.239
500, 429.035, 499.977, 5.737, 494.231
501, 429.663, 500.977, 5.737, 495.228
502, 430.628, 501.98, 5.737, 496.229
503, 431.318, 502.978, 5.778, 497.187
504, 432.404, 503.978, 5.778, 498.188
505, 433.327, 504.976, 5.798, 499.167
506, 434.449, 505.977, 5.798, 500.168
507, 435.425, 506.979, 5.798, 501.173
508, 436.556, 507.977, 5.798, 502.169
509, 437.579, 508.976, 5.798, 503.168
510, 438.551, 509.978, 5.798, 504.167
511, 439.165, 510.976, 5.798, 505.171
512, 440.048, 511.976, 5.798, 506.168
513, 441.092, 512.979, 5.798, 507.169
514, 441.563, 513.978, 5.798, 508.167
515, 442.542, 514.976, 5.798, 509.168
516, 443.04, 515.978, 5.798, 510.17
517, 444.072, 516.978, 5.798, 511.169
518, 444.835, 517.979, 5.798, 512.169
519, 445.658, 518.976, 5.798, 513.167
520, 446.514, 519.977, 5.798, 514.17
521, 447.546, 520.977, 5.798, 515.168
522, 448.292, 521.979, 5.798, 516.168
523, 449.191, 522.979, 5.798, 517.174
524, 450.271, 523.979, 5.798, 518.171
525, 451.255, 524.979, 5.798, 519.167
526, 451.808, 525.978, 5.798, 520.168
527, 452.817, 526.979, 5.798, 521.168
528, 453.901, 527.977, 5.798, 522.17
529, 454.765, 528.976, 5.798, 523.169
530, 455.089, 529.978, 5.798, 524.168
531, 456.071, 530.977, 5.798, 525.17
532, 456.932, 531.977, 5.798, 526.168
533, 457.762, 532.976, 5.798, 527.172
534, 458.094, 533.977, 5.798, 528.168
535, 458.834, 534.976, 5.798, 529.169
536, 459.877, 535.978, 5.798, 530.169
537, 460.579, 536.978, 5.798, 531.168
538, 461.445, 537.977, 5.798, 532.168
539, 462.349, 538.978, 5.798, 533.168
540, 463.077, 539.977, 5.798, 534.168
541, 463.898, 540.978, 5.798, 535.17
542, 464.768, 541.976, 5.798, 536.167
543, 465.678, 542.977, 5.798, 537.167
544, 466.525, 543.976, 5.798, 538.168
545, 467.016, 544.976, 5.798, 539.171
546, 467.648, 545.976, 5.798, 540.167
547, 468.352, 546.979, 5.798, 541.168
548, 469.453, 547.979, 5.798, 542.169
549, 470.218, 548.978, 5.798, 543.176
550, 470.788, 549.976, 5.816, 544.151
551, 471.896, 550.976, 5.816, 545.15
552, 472.656, 551.976, 5.836, 546.133
553, 473.085, 552.976, 5.853, 547.112
554, 474.121, 553.977, 5.853, 548.112
555, 475.137, 554.976, 5.853, 549.113
556, 476.166, 555.976, 5.853, 550.114
557, 477.082, 556.976, 5.853, 551.112
558, 478.112, 557.976, 5.873, 552.092
559, 478.673, 558.978, 5.873, 553.093
560, 479.044, 559.978, 5.873, 554.095
561, 480.094, 560.977, 5.873, 555.092
562, 480.499, 561.976, 6.472, 555.495
563, 480.499, 562.977, 7.474, 555.495
564, 480.499, 563.977, 8.476, 555.495
565, 480.499, 564.978, 9.47, 555.495
566, 480.499, 565.977, 10.471, 555.495
567, 480.499, 566.976, 11.471, 555.495
568, 480.499, 567.978, 12.47, 555.495
569, 480.499, 568.977, 13.472, 555.495
570, 480.499, 569.976, 14.474, 555.495
571, 480.499, 570.976, 15.472, 555.495
572, 480.499, 571.977, 16.472, 555.495
573, 480.499, 572.976, 17.472, 555.495
574, 480.499, 573.978, 18.472, 555.495
575, 480.499, 574.976, 19.471, 555.495
576, 480.499, 575.978, 20.472, 555.495
577, 480.499, 576.977, 21.475, 555.495
578, 480.499, 577.976, 22.471, 555.495
579, 480.499, 578.976, 23.47, 555.495
580, 480.499, 579.978, 24.472, 555.495
581, 480.499, 580.979, 25.471, 555.495
582, 480.499, 581.977, 26.472, 555.495
583, 480.499, 582.976, 27.47, 555.495
584, 480.499, 583.977, 28.475, 555.495
585, 480.499, 584.976, 29.474, 555.495
586, 480.499, 585.976, 30.47, 555.495
587, 480.499, 586.976, 31.478, 555.495
588, 480.499, 587.979, 32.472, 555.495
589, 480.499, 588.976, 33.471, 555.495
590, 480.499, 589.977, 34.473, 555.495
591, 480.499, 590.978, 35.472, 555.495
592, 480.499, 591.976, 36.472, 555.495
593, 480.499, 592.976, 37.47, 555.495
594, 480.499, 593.976, 38.474, 555.495
595, 480.499, 594.978, 39.471, 555.495
596, 480.499, 595.976, 40.473, 555.495
597, 480.499, 596.976, 41.476, 555.495
598, 480.499, 597.977, 42.473, 555.495
599, 480.499, 598.976, 43.474, 555.495
600, 480.499, 599.98, 44.471, 555.495
601, 480.499, 600.978, 45.473, 555.495
602, 480.499, 601.976, 46.473, 555.495
603, 480.499, 602.977, 47.471, 555.495
604, 480.499, 603.977, 48.471, 555.495
605, 480.499, 604.977, 49.475, 555.495
606, 480.499, 605.976, 50.47, 555.495
607, 480.499, 606.976, 51.472, 555.495
608, 480.499, 607.978, 52.473, 555.495
609, 480.499, 608.976, 53.472, 555.495
610, 480.499, 609.977, 54.47, 555.495
611, 480.499, 610.976, 55.476, 555.495
612, 480.499, 611.978, 56.472, 555.495
613, 480.499, 612.976, 57.476, 555.495
614, 480.499, 613.978, 58.472, 555.495
615, 480.499, 614.976, 59.471, 555.495
616, 480.499, 615.978, 60.473, 555.495
617, 480.499, 616.977, 61.472, 555.495
618, 480.499, 617.979, 62.473, 555.495
619, 480.499, 618.976, 63.471, 555.495
620, 480.499, 619.978, 64.471, 555.495
621, 480.499, 620.977, 65.47, 555.495
622, 480.499, 621.977, 66.474, 555.495
623, 480.499, 622.977, 67.473, 555.495
624, 480.499, 623.977, 68.472, 555.495
625, 480.499, 624.978, 69.473, 555.495
626, 480.499, 625.976, 70.474, 555.495
627, 480.499, 626.976, 71.473, 555.495
628, 480.499, 627.977, 72.474, 555.495
629, 480.499, 628.98, 73.473, 555.495
