Iteration, Path length, Time, Planning, Flying
630, 510.006, 629.916, 35.109, 594.797
631, 510.64, 630.916, 35.109, 595.796
632, 512.021, 631.916, 35.109, 596.796
633, 512.755, 632.916, 35.109, 597.797
634, 513.684, 633.916, 35.109, 598.796
635, 514.845, 634.916, 35.109, 599.796
636, 516.238, 635.916, 35.109, 600.796
637, 516.983, 636.916, 35.109, 601.796
638, 517.619, 637.916, 35.109, 602.796
639, 518.699, 638.916, 35.128, 603.778
640, 519.764, 639.916, 35.128, 604.777
641, 520.852, 640.916, 35.128, 605.777
642, 521.914, 641.916, 35.128, 606.777
643, 522.921, 642.916, 35.149, 607.756
644, 523.349, 643.916, 35.149, 608.756
645, 524.312, 644.916, 35.149, 609.756
646, 524.794, 645.916, 35.149, 610.756
647, 525.748, 646.916, 35.17, 611.735
648, 526.836, 647.916, 35.17, 612.736
649, 527.687, 648.916, 35.17, 613.735
650, 528.459, 649.916, 35.17, 614.735
651, 529.44, 650.916, 35.17, 615.735
652, 529.85, 651.916, 35.17, 616.735
653, 530.975, 652.916, 35.17, 617.735
654, 532.449, 653.916, 35.189, 618.716
655, 533.155, 654.917, 35.189, 619.716
656, 534.182, 655.916, 35.189, 620.716
657, 534.891, 656.916, 35.189, 621.716
658, 535.808, 657.916, 35.189, 622.717
659, 536.971, 658.916, 35.189, 623.716
660, 538.176, 659.916, 35.189, 624.716
661, 538.756, 660.916, 35.189, 625.716
662, 539.197, 661.916, 35.21, 626.695
663, 540.232, 662.917, 35.21, 627.695
664, 540.738, 663.916, 35.21, 628.695
665, 541.433, 664.916, 35.21, 629.695
666, 542.517, 665.916, 35.21, 630.695
667, 543.32, 666.916, 35.21, 631.695
668, 543.723, 667.916, 35.21, 632.695
669, 544.56, 668.916, 35.23, 633.675
670, 545.221, 669.916, 35.23, 634.675
671, 545.709, 670.916, 35.23, 635.675
672, 546.837, 671.917, 35.23, 636.675
673, 547.509, 672.916, 35.25, 637.655
674, 548.004, 673.916, 35.25, 638.655
675, 549.135, 674.916, 35.25, 639.655
676, 550.014, 675.916, 35.27, 640.635
677, 550.946, 676.916, 35.27, 641.635
678, 551.867, 677.916, 35.27, 642.635
679, 552.74, 678.916, 35.27, 643.635
680, 553.569, 679.916, 35.27, 644.635
681, 555.09, 680.916, 35.29, 645.616
682, 555.719, 681.917, 35.29, 646.615
683, 557.023, 682.916, 35.29, 647.615
684, 557.624, 683.916, 35.33, 648.575
685, 558.188, 684.916, 35.39, 649.515
686, 559.753, 685.916, 35.39, 650.515
687, 560.834, 686.916, 35.39, 651.515
688, 561.908, 687.916, 35.39, 652.515
689, 562.246, 688.916, 35.91, 652.995
690, 562.451, 689.916, 36.351, 653.554
691, 563.871, 690.916, 36.37, 654.535
692, 565.887, 691.916, 36.37, 655.535
693, 566.764, 692.916, 36.37, 656.535
694, 567.401, 693.916, 36.37, 657.535
695, 568.97, 694.916, 36.37, 658.535
696, 569.844, 695.916, 36.37, 659.535
697, 570.427, 696.916, 36.37, 660.535
698, 570.972, 697.916, 36.47, 661.435
699, 570.986, 698.916, 37.47, 661.435
700, 571.089, 699.916, 38.09, 661.815
701, 572.001, 700.917, 38.09, 662.815
702, 573.039, 701.916, 38.09, 663.815
703, 574.526, 702.916, 38.11, 664.795
704, 575.264, 703.916, 38.11, 665.795
705, 575.979, 704.916, 38.11, 666.795
706, 577.28, 705.916, 38.11, 667.795
707, 578.024, 706.916, 38.11, 668.795
708, 578.401, 707.916, 38.61, 669.295
709, 578.409, 708.916, 39.61, 669.295
710, 578.803, 709.917, 39.87, 670.035
711, 580.198, 710.916, 39.87, 671.035
712, 580.896, 711.916, 39.87, 672.035
713, 581.935, 712.916, 39.87, 673.035
714, 582.969, 713.916, 39.87, 674.035
715, 584.638, 714.916, 39.87, 675.035
716, 585.576, 715.917, 39.87, 676.035
717, 586.119, 716.916, 39.87, 677.035
718, 587.308, 717.917, 39.87, 678.036
719, 588.359, 718.916, 39.89, 679.015
720, 588.977, 719.916, 39.89, 680.015
721, 589.746, 720.916, 39.909, 680.996
722, 590.619, 721.916, 39.909, 681.996
723, 591.386, 722.916, 39.909, 682.996
724, 592.166, 723.916, 39.909, 683.996
725, 592.881, 724.916, 39.909, 684.996
726, 594.178, 725.916, 39.909, 685.996
727, 594.958, 726.916, 39.909, 686.996
728, 595.625, 727.916, 39.909, 687.996
729, 596.149, 728.916, 39.909, 688.996
730, 597.336, 729.916, 39.909, 689.996
731, 598.307, 730.916, 39.909, 690.996
732, 598.977, 731.916, 39.909, 691.996
733, 600.35, 732.916, 39.909, 692.996
734, 601.685, 733.916, 39.909, 693.997
735, 602.257, 734.916, 39.909, 694.996
736, 603.309, 735.916, 39.909, 695.996
737, 604.342, 736.916, 39.909, 696.996
738, 604.774, 737.916, 39.909, 697.996
739, 605.33, 738.916, 39.909, 698.996
740, 606.618, 739.916, 39.909, 699.996
741, 607.519, 740.916, 39.909, 700.996
742, 608.618, 741.916, 39.909, 701.996
743, 609.16, 742.916, 39.929, 702.976
744, 609.82, 743.916, 39.929, 703.976
745, 610.707, 744.916, 39.929, 704.976
746, 611.925, 745.916, 39.929, 705.976
747, 612.754, 746.916, 39.929, 706.976
748, 613.567, 747.916, 39.929, 707.976
749, 614.244, 748.916, 39.929, 708.976
750, 614.672, 749.916, 39.929, 709.976
751, 615.339, 750.916, 39.929, 710.976
752, 616.619, 751.916, 39.929, 711.976
753, 617.363, 752.916, 39.968, 712.937
754, 618.658, 753.916, 39.968, 713.937
755, 619.45, 754.916, 39.968, 714.937
756, 620.565, 755.916, 39.968, 715.937
757, 621.081, 756.916, 39.968, 716.937
758, 621.915, 757.916, 39.968, 717.937
759, 622.306, 758.916, 39.968, 718.937
760, 623.181, 759.916, 39.968, 719.937
761, 623.513, 760.917, 39.988, 720.917
762, 624.444, 761.916, 39.988, 721.918
763, 625.206, 762.916, 39.988, 722.917
764, 626.444, 763.916, 39.988, 723.917
765, 627.114, 764.916, 39.988, 724.917
766, 628.198, 765.916, 39.988, 725.917
767, 628.799, 766.916, 39.988, 726.917
768, 629.484, 767.916, 40.008, 727.897
769, 630.067, 768.916, 40.008, 728.897
770, 631.296, 769.916, 40.008, 729.897
771, 632.546, 770.916, 40.008, 730.897
772, 633.267, 771.916, 40.008, 731.898
773, 634.219, 772.916, 40.008, 732.897
774, 634.72, 773.916, 40.008, 733.898
775, 635.965, 774.916, 40.008, 734.897
776, 636.749, 775.916, 40.008, 735.897
777, 637.681, 776.916, 40.008, 736.897
778, 638.5, 777.916, 40.028, 737.877
779, 639.504, 778.916, 40.028, 738.877
780, 640.687, 779.916, 40.028, 739.877
781, 641.476, 780.916, 40.028, 740.877
782, 642.974, 781.916, 40.028, 741.878
783, 643.933, 782.916, 40.028, 742.877
784, 644.512, 783.916, 40.028, 743.877
785, 645.817, 784.916, 40.028, 744.877
786, 646.364, 785.917, 40.028, 745.877
787, 647.818, 786.916, 40.028, 746.877
788, 648.935, 787.916, 40.028, 747.877
789, 649.657, 788.916, 40.028, 748.877
790, 650.135, 789.916, 40.028, 749.877
791, 650.881, 790.916, 40.028, 750.877
792, 651.4, 791.916, 40.028, 751.877
793, 652.118, 792.917, 40.028, 752.877
794, 652.858, 793.916, 40.028, 753.877
795, 654.408, 794.916, 40.028, 754.877
796, 654.963, 795.916, 40.028, 755.877
797, 655.999, 796.916, 40.028, 756.877
798, 657.151, 797.916, 40.028, 757.877
799, 658.042, 798.917, 40.047, 758.858
800, 659.061, 799.917, 40.047, 759.858
801, 660.025, 800.916, 40.047, 760.858
802, 661.153, 801.916, 40.067, 761.838
803, 661.562, 802.916, 40.087, 762.818
804, 662.247, 803.916, 40.087, 763.818
805, 662.334, 804.916, 40.466, 764.439
806, 663.051, 805.916, 40.466, 765.439
807, 664.186, 806.916, 40.485, 766.42
808, 664.97, 807.916, 40.485, 767.42
809, 665.545, 808.916, 40.485, 768.42
810, 666.275, 809.917, 40.945, 768.96
811, 666.282, 810.916, 41.945, 768.96
812, 666.619, 811.917, 42.205, 769.7
813, 667.656, 812.916, 42.205, 770.7
814, 668.629, 813.916, 42.205, 771.7
815, 669.842, 814.916, 42.205, 772.7
816, 670.489, 815.916, 42.205, 773.7
817, 671.664, 816.916, 42.205, 774.7
818, 672.322, 817.916, 42.205, 775.7
819, 673.07, 818.916, 42.205, 776.7
820, 673.906, 819.916, 42.205, 777.7
821, 674.549, 820.916, 42.205, 778.7
822, 675.731, 821.916, 42.205, 779.7
823, 676.501, 822.916, 42.205, 780.7
824, 677.104, 823.916, 42.205, 781.7
825, 678.274, 824.916, 42.205, 782.7
826, 678.96, 825.916, 42.205, 783.7
827, 680.096, 826.916, 42.205, 784.7
828, 680.899, 827.916, 42.205, 785.7
829, 681.348, 828.916, 42.205, 786.7
830, 682.252, 829.916, 42.205, 787.7
831, 683.228, 830.916, 42.205, 788.7
832, 684.011, 831.916, 42.205, 789.7
833, 684.931, 832.916, 42.205, 790.7
834, 685.62, 833.916, 42.205, 791.7
835, 686.867, 834.916, 42.205, 792.701
836, 687.661, 835.916, 42.205, 793.7
837, 688.034, 836.916, 42.225, 794.68
838, 688.887, 837.916, 42.225, 795.68
839, 690.095, 838.916, 42.225, 796.68
840, 690.82, 839.916, 42.245, 797.66
841, 691.488, 840.916, 42.245, 798.66
842, 693.039, 841.916, 42.245, 799.66
843, 693.82, 842.916, 42.265, 800.64
844, 694.597, 843.916, 42.265, 801.641
845, 695.324, 844.916, 42.605, 802.3
846, 695.334, 845.916, 43.605, 802.3
847, 695.38, 846.916, 44.285, 802.62
848, 695.877, 847.916, 44.285, 803.62
849, 697.065, 848.916, 44.285, 804.62
850, 698.514, 849.916, 44.305, 805.6
851, 699.703, 850.916, 44.305, 806.6
852, 700.199, 851.916, 44.305, 807.6
853, 701.284, 852.916, 44.305, 808.6
854, 702.211, 853.916, 44.305, 809.6
855, 702.505, 854.916, 44.305, 810.6
856, 703.226, 855.916, 44.305, 811.6
857, 703.695, 856.916, 44.305, 812.6
858, 704.284, 857.916, 44.305, 813.6
859, 705.516, 858.916, 44.305, 814.6
860, 706.363, 859.916, 44.305, 815.6
861, 707.652, 860.916, 44.305, 816.6
862, 708.534, 861.916, 44.305, 817.6
863, 709.172, 862.916, 44.305, 818.6
864, 710.479, 863.916, 44.305, 819.6
865, 711.548, 864.916, 44.305, 820.6
866, 712.708, 865.916, 44.325, 821.58
867, 713.264, 866.916, 44.325, 822.58
868, 713.662, 867.917, 44.325, 823.58
869, 714.215, 868.916, 44.726, 824.18
870, 714.224, 869.916, 45.725, 824.18
871, 714.524, 870.916, 46.085, 824.82
872, 715.165, 871.917, 46.085, 825.82
873, 716.001, 872.917, 46.085, 826.82
874, 716.86, 873.916, 46.085, 827.82
875, 718.035, 874.917, 46.085, 828.82
876, 718.482, 875.916, 46.105, 829.8
877, 719.179, 876.916, 46.105, 830.8
878, 719.641, 877.916, 46.105, 831.8
879, 720.754, 878.916, 46.105, 832.801
880, 721.658, 879.916, 46.105, 833.8
881, 722.401, 880.916, 46.105, 834.8
882, 723.775, 881.916, 46.105, 835.8
883, 724.625, 882.916, 46.105, 836.8
884, 725.231, 883.916, 46.105, 837.8
885, 725.665, 884.917, 46.145, 838.76
886, 726.305, 885.916, 46.145, 839.76
887, 726.954, 886.917, 46.165, 840.74
888, 727.693, 887.916, 46.165, 841.74
889, 729.01, 888.916, 46.165, 842.74
890, 730.07, 889.916, 46.165, 843.74
891, 731.087, 890.916, 46.165, 844.74
892, 731.423, 891.916, 46.706, 845.2
893, 731.536, 892.916, 47.265, 845.64
894, 732.273, 893.917, 47.265, 846.64
895, 732.924, 894.916, 47.265, 847.64
896, 734.32, 895.916, 47.286, 848.619
897, 734.893, 896.916, 47.306, 849.599
898, 736.152, 897.916, 47.306, 850.599
899, 736.949, 898.916, 47.306, 851.6
900, 737.473, 899.916, 47.385, 852.52
901, 739.03, 900.916, 47.385, 853.52
902, 740.334, 901.916, 47.385, 854.52
903, 740.86, 902.916, 47.385, 855.521
904, 741.893, 903.916, 47.385, 856.52
905, 742.626, 904.916, 47.405, 857.5
906, 743.42, 905.916, 47.424, 858.481
907, 744.743, 906.916, 47.444, 859.461
908, 745.817, 907.916, 47.444, 860.461
909, 746.857, 908.916, 47.444, 861.461
910, 747.674, 909.916, 47.444, 862.461
911, 748.18, 910.916, 47.464, 863.441
912, 748.803, 911.917, 47.484, 864.421
913, 749.429, 912.916, 47.484, 865.421
914, 750.487, 913.917, 47.484, 866.421
915, 751.868, 914.916, 47.484, 867.422
916, 753.383, 915.916, 47.484, 868.421
917, 755.285, 916.916, 47.484, 869.421
918, 757.175, 917.917, 47.484, 870.421
919, 759.06, 918.916, 47.484, 871.421
920, 760.694, 919.916, 47.484, 872.421
921, 762.268, 920.916, 47.484, 873.421
922, 763.854, 921.916, 47.484, 874.421
923, 765.502, 922.916, 47.484, 875.422
924, 766.916, 923.916, 47.504, 876.401
925, 767.746, 924.916, 47.504, 877.401
926, 769.045, 925.916, 47.504, 878.401
927, 770.547, 926.917, 47.504, 879.401
928, 771.712, 927.916, 47.504, 880.401
929, 772.902, 928.916, 47.504, 881.401
930, 773.731, 929.916, 47.504, 882.401
931, 774.564, 930.916, 47.504, 883.401
932, 775.608, 931.916, 47.504, 884.401
933, 776.138, 932.916, 47.504, 885.401
934, 777.242, 933.917, 47.504, 886.401
935, 777.838, 934.916, 47.524, 887.381
936, 778.773, 935.916, 47.524, 888.381
937, 780.38, 936.916, 47.544, 889.361
938, 781.599, 937.916, 47.564, 890.342
939, 782.174, 938.916, 47.564, 891.341
940, 783.522, 939.916, 47.564, 892.341
941, 784.302, 940.916, 47.564, 893.341
942, 784.748, 941.916, 47.564, 894.341
943, 785.892, 942.916, 47.564, 895.341
944, 786.406, 943.916, 48.044, 895.861
945, 786.428, 944.916, 49.044, 895.861
946, 786.513, 945.916, 49.624, 896.281
947, 787.188, 946.916, 49.624, 897.281
948, 788.477, 947.916, 49.624, 898.281
949, 789.784, 948.916, 49.644, 899.261
950, 790.538, 949.916, 49.644, 900.261
951, 791.201, 950.916, 49.644, 901.261
952, 791.707, 951.916, 49.665, 902.24
953, 792.953, 952.916, 49.665, 903.24
954, 794.12, 953.916, 49.686, 904.219
955, 794.991, 954.916, 49.686, 905.219
956, 796.011, 955.917, 49.686, 906.219
957, 797.02, 956.916, 49.686, 907.22
958, 797.745, 957.917, 49.686, 908.22
959, 798.532, 958.916, 49.686, 909.219
960, 799.625, 959.916, 49.686, 910.219
961, 799.98, 960.916, 49.706, 911.199
962, 800.878, 961.916, 49.706, 912.199
963, 801.956, 962.916, 49.706, 913.2
964, 803.31, 963.916, 49.706, 914.2
965, 804.139, 964.917, 49.706, 915.199
966, 805.449, 965.917, 49.706, 916.199
967, 806.399, 966.916, 49.706, 917.199
968, 807.247, 967.916, 49.706, 918.199
969, 807.937, 968.916, 49.706, 919.199
970, 808.778, 969.916, 49.706, 920.2
971, 809.12, 970.916, 49.706, 921.199
972, 809.475, 971.916, 50.266, 921.639
973, 809.481, 972.916, 51.266, 921.639
974, 809.955, 973.916, 51.446, 922.459
975, 811.032, 974.916, 51.446, 923.459
976, 811.852, 975.916, 51.446, 924.459
977, 812.448, 976.916, 51.467, 925.438
978, 812.959, 977.916, 51.467, 926.438
979, 814.266, 978.916, 51.467, 927.438
980, 815.032, 979.916, 51.467, 928.438
981, 816.02, 980.916, 51.467, 929.438
982, 816.534, 981.916, 51.467, 930.438
983, 817.58, 982.916, 51.467, 931.438
984, 817.946, 983.916, 51.467, 932.438
985, 819, 984.916, 51.467, 933.438
986, 819.541, 985.916, 51.486, 934.419
987, 820.254, 986.916, 51.486, 935.419
988, 820.578, 987.916, 51.526, 936.379
989, 821.721, 988.916, 51.547, 937.359
990, 822.423, 989.916, 51.547, 938.358
991, 823.561, 990.916, 51.547, 939.358
992, 824.445, 991.916, 51.547, 940.359
993, 825.048, 992.916, 51.547, 941.359
994, 825.703, 993.916, 51.547, 942.358
995, 826.79, 994.916, 51.547, 943.358
996, 827.654, 995.916, 51.547, 944.358
997, 828.871, 996.916, 51.547, 945.358
998, 829.824, 997.916, 51.547, 946.358
999, 830.743, 998.916, 51.547, 947.358
1000, 831.872, 999.917, 51.547, 948.358
1001, 832.386, 1000.92, 51.547, 949.358
1002, 833.525, 1001.92, 51.547, 950.358
1003, 834.016, 1002.92, 51.547, 951.358
1004, 834.758, 1003.92, 51.567, 952.338
1005, 835.566, 1004.92, 51.567, 953.339
1006, 836.332, 1005.92, 51.567, 954.338
1007, 837.585, 1006.92, 51.567, 955.338
1008, 838.384, 1007.92, 51.567, 956.338
1009, 838.992, 1008.92, 51.567, 957.338
1010, 839.803, 1009.92, 51.588, 958.317
1011, 840.174, 1010.92, 51.588, 959.317
1012, 841.294, 1011.92, 51.588, 960.317
1013, 841.937, 1012.92, 51.588, 961.317
1014, 842.522, 1013.92, 51.588, 962.317
1015, 842.844, 1014.92, 51.588, 963.317
1016, 843.747, 1015.92, 51.588, 964.318
1017, 844.585, 1016.92, 51.588, 965.317
1018, 845.45, 1017.92, 51.609, 966.296
1019, 846.361, 1018.92, 51.609, 967.296
1020, 847.464, 1019.92, 51.609, 968.296
1021, 848.285, 1020.92, 51.609, 969.297
1022, 848.988, 1021.92, 51.609, 970.296
1023, 849.97, 1022.92, 51.609, 971.296
1024, 850.716, 1023.92, 51.609, 972.296
1025, 851.436, 1024.92, 51.609, 973.297
1026, 852.593, 1025.92, 51.609, 974.296
1027, 853.155, 1026.92, 51.609, 975.296
1028, 853.777, 1027.92, 51.609, 976.296
1029, 854.49, 1028.92, 51.609, 977.296
1030, 854.864, 1029.92, 51.669, 978.236
1031, 855.592, 1030.92, 51.669, 979.236
1032, 855.717, 1031.92, 52.289, 979.616
1033, 855.751, 1032.92, 53.047, 979.858
1034, 856.562, 1033.92, 53.047, 980.858
1035, 857.766, 1034.92, 53.047, 981.858
1036, 858.477, 1035.92, 53.047, 982.858
1037, 859.289, 1036.92, 53.047, 983.858
1038, 860.358, 1037.92, 53.047, 984.858
1039, 861.677, 1038.92, 53.047, 985.858
1040, 863.023, 1039.92, 53.047, 986.858
1041, 863.591, 1040.92, 53.067, 987.838
1042, 864.692, 1041.92, 53.067, 988.838
1043, 865.017, 1042.92, 53.306, 989.599
1044, 865.229, 1043.92, 53.386, 990.519
1045, 866.146, 1044.92, 53.386, 991.519
1046, 866.687, 1045.92, 53.386, 992.519
1047, 867.244, 1046.92, 53.386, 993.519
1048, 868.627, 1047.92, 53.386, 994.52
1049, 870.143, 1048.92, 53.406, 995.499
1050, 870.829, 1049.92, 53.406, 996.5
1051, 871.7, 1050.92, 53.406, 997.499
1052, 872.896, 1051.92, 53.406, 998.499
1053, 873.248, 1052.92, 53.986, 998.919
1054, 873.248, 1053.92, 54.986, 998.919
1055, 873.248, 1054.92, 55.986, 998.919
1056, 873.248, 1055.92, 56.987, 998.919
1057, 873.248, 1056.92, 57.986, 998.919
1058, 873.248, 1057.92, 58.986, 998.919
1059, 873.248, 1058.92, 59.986, 998.919
1060, 873.248, 1059.92, 60.986, 998.919
1061, 873.248, 1060.92, 61.986, 998.919
1062, 873.248, 1061.92, 62.986, 998.919
1063, 873.248, 1062.92, 63.986, 998.919
1064, 873.248, 1063.92, 64.986, 998.919
1065, 873.248, 1064.92, 65.986, 998.919
1066, 873.248, 1065.92, 66.986, 998.919
1067, 873.248, 1066.92, 67.986, 998.919
1068, 873.248, 1067.92, 68.986, 998.919
1069, 873.248, 1068.92, 69.986, 998.919
1070, 873.248, 1069.92, 70.986, 998.919
1071, 873.248, 1070.92, 71.986, 998.919
1072, 873.248, 1071.92, 72.986, 998.919
1073, 873.248, 1072.92, 73.986, 998.919
1074, 873.248, 1073.92, 74.986, 998.919
1075, 873.248, 1074.92, 75.986, 998.919
1076, 873.248, 1075.92, 76.986, 998.919
1077, 873.248, 1076.92, 77.986, 998.919
1078, 873.248, 1077.92, 78.986, 998.919
1079, 873.248, 1078.92, 79.986, 998.919
1080, 873.248, 1079.92, 80.986, 998.919
1081, 873.248, 1080.92, 81.986, 998.919
1082, 873.248, 1081.92, 82.986, 998.919
1083, 873.248, 1082.92, 83.986, 998.919
1084, 873.248, 1083.92, 84.986, 998.919
1085, 873.248, 1084.92, 85.986, 998.919
1086, 873.248, 1085.92, 86.987, 998.919
1087, 873.248, 1086.92, 87.986, 998.919
1088, 873.248, 1087.92, 88.986, 998.919
1089, 873.248, 1088.92, 89.986, 998.919
1090, 873.248, 1089.92, 90.986, 998.919
1091, 873.248, 1090.92, 91.986, 998.919
1092, 873.248, 1091.92, 92.986, 998.919
1093, 873.248, 1092.92, 93.986, 998.919
1094, 873.248, 1093.92, 94.986, 998.919
1095, 873.248, 1094.92, 95.986, 998.919
1096, 873.248, 1095.92, 96.986, 998.919
1097, 873.248, 1096.92, 97.986, 998.919
1098, 873.248, 1097.92, 98.986, 998.919
1099, 873.248, 1098.92, 99.986, 998.919
1100, 873.248, 1099.92, 100.986, 998.919
1101, 873.248, 1100.92, 101.987, 998.919
1102, 873.248, 1101.92, 102.986, 998.919
1103, 873.248, 1102.92, 103.987, 998.919
1104, 873.248, 1103.92, 104.986, 998.919
1105, 873.248, 1104.92, 105.986, 998.919
1106, 873.248, 1105.92, 106.986, 998.919
1107, 873.248, 1106.92, 107.986, 998.919
1108, 873.248, 1107.92, 108.986, 998.919
1109, 873.248, 1108.92, 109.986, 998.919
1110, 873.248, 1109.92, 110.986, 998.919
1111, 873.248, 1110.92, 111.986, 998.919
1112, 873.248, 1111.92, 112.986, 998.919
1113, 873.248, 1112.92, 113.986, 998.919
1114, 873.248, 1113.92, 114.986, 998.919
1115, 873.248, 1114.92, 115.986, 998.919
1116, 873.248, 1115.92, 116.986, 998.919
1117, 873.248, 1116.92, 117.986, 998.919
1118, 873.248, 1117.92, 118.986, 998.919
1119, 873.248, 1118.92, 119.986, 998.919
1120, 873.248, 1119.92, 120.986, 998.919
1121, 873.248, 1120.92, 121.986, 998.919
1122, 873.248, 1121.92, 122.986, 998.919
1123, 873.248, 1122.92, 123.986, 998.919
1124, 873.248, 1123.92, 124.986, 998.919
1125, 873.248, 1124.92, 125.986, 998.919
1126, 873.248, 1125.92, 126.986, 998.919
1127, 873.248, 1126.92, 127.986, 998.919
1128, 873.248, 1127.92, 128.986, 998.919
1129, 873.248, 1128.92, 129.986, 998.919
1130, 873.248, 1129.92, 130.986, 998.919
1131, 873.248, 1130.92, 131.986, 998.919
1132, 873.248, 1131.92, 132.986, 998.919
1133, 873.248, 1132.92, 133.986, 998.919
1134, 873.248, 1133.92, 134.986, 998.919
1135, 873.248, 1134.92, 135.986, 998.919
1136, 873.248, 1135.92, 136.986, 998.919
1137, 873.248, 1136.92, 137.986, 998.919
1138, 873.248, 1137.92, 138.986, 998.919
1139, 873.248, 1138.92, 139.986, 998.919
1140, 873.248, 1139.92, 140.986, 998.919
1141, 873.248, 1140.92, 141.986, 998.919
1142, 873.248, 1141.92, 142.986, 998.919
1143, 873.248, 1142.92, 143.986, 998.919
1144, 873.248, 1143.92, 144.986, 998.919
1145, 873.248, 1144.92, 145.986, 998.919
1146, 873.248, 1145.92, 146.986, 998.919
1147, 873.248, 1146.92, 147.986, 998.919
1148, 873.248, 1147.92, 148.986, 998.919
1149, 873.248, 1148.92, 149.986, 998.919
1150, 873.248, 1149.92, 150.986, 998.919
1151, 873.248, 1150.92, 151.986, 998.919
1152, 873.248, 1151.92, 152.986, 998.919
1153, 873.248, 1152.92, 153.987, 998.919
1154, 873.248, 1153.92, 154.986, 998.919
1155, 873.248, 1154.92, 155.986, 998.919
1156, 873.248, 1155.92, 156.986, 998.919
1157, 873.248, 1156.92, 157.986, 998.919
1158, 873.248, 1157.92, 158.987, 998.919
1159, 873.248, 1158.92, 159.986, 998.919
1160, 873.248, 1159.92, 160.986, 998.919
1161, 873.248, 1160.92, 161.986, 998.919
1162, 873.248, 1161.92, 162.986, 998.919
1163, 873.248, 1162.92, 163.986, 998.919
1164, 873.248, 1163.92, 164.986, 998.919
1165, 873.248, 1164.92, 165.986, 998.919
1166, 873.248, 1165.92, 166.986, 998.919
1167, 873.248, 1166.92, 167.986, 998.919
1168, 873.248, 1167.92, 168.986, 998.919
1169, 873.248, 1168.92, 169.986, 998.919
1170, 873.248, 1169.92, 170.986, 998.919
1171, 873.248, 1170.92, 171.986, 998.919
1172, 873.248, 1171.92, 172.986, 998.919
1173, 873.248, 1172.92, 173.986, 998.919
1174, 873.248, 1173.92, 174.987, 998.919
1175, 873.248, 1174.92, 175.986, 998.919
1176, 873.248, 1175.92, 176.986, 998.919
1177, 873.248, 1176.92, 177.986, 998.919
1178, 873.248, 1177.92, 178.986, 998.919
1179, 873.248, 1178.92, 179.986, 998.919
1180, 873.248, 1179.92, 180.986, 998.919
1181, 873.248, 1180.92, 181.986, 998.919
1182, 873.248, 1181.92, 182.986, 998.919
1183, 873.248, 1182.92, 183.986, 998.919
1184, 873.248, 1183.92, 184.986, 998.919
1185, 873.248, 1184.92, 185.986, 998.919
1186, 873.248, 1185.92, 186.987, 998.919
1187, 873.248, 1186.92, 187.986, 998.919
1188, 873.248, 1187.92, 188.986, 998.919
1189, 873.248, 1188.92, 189.986, 998.919
1190, 873.248, 1189.92, 190.986, 998.919
1191, 873.248, 1190.92, 191.986, 998.919
1192, 873.248, 1191.92, 192.986, 998.919
1193, 873.248, 1192.92, 193.986, 998.919
1194, 873.248, 1193.92, 194.986, 998.919
1195, 873.248, 1194.92, 195.986, 998.919
1196, 873.248, 1195.92, 196.986, 998.919
1197, 873.248, 1196.92, 197.986, 998.919
1198, 873.248, 1197.92, 198.986, 998.919
1199, 873.248, 1198.92, 199.986, 998.919
1200, 873.248, 1199.92, 200.986, 998.919
1201, 873.248, 1200.92, 201.986, 998.919
