Goal x, Goal y, Goal z, Planner
-4.43197, 6.84668, 1.34004, racer
-5.01321, 6.77872, 1.44483, racer
-4.31053, 7.68399, 1.09274, racer
-3.41742, 8.2273, 0.976398, racer
-3.29575, 7.93539, 0.846749, racer
-3.12766, 8.23908, 0.634666, racer
-2.47837, 9.28883, 1.22385, racer
-2.13573, 9.83099, 1.56772, racer
-2.13693, 9.91792, 1.51667, racer
-2.32486, 9.88527, 1.18937, racer
-2.26932, 10.1298, 1.06204, racer
-1.51675, 10.4241, 1.54957, racer
-1.38926, 9.99941, 1.17587, racer
-1.89761, 9.78203, 0.87899, racer
-2.14411, 10.2223, 1.17077, racer
-2.14179, 10.2173, 1.16772, racer
-2.06455, 10.1916, 1.14819, racer
-1.44456, 10.0072, 0.990506, racer
-1.13025, 9.96385, 0.923623, racer
-1.85232, 10.1284, 1.10793, racer
-2.47984, 10.5068, 1.22887, racer
-1.80823, 11.0568, 1.32108, racer
-1.60611, 11.2291, 1.15502, racer
-1.53517, 11.5227, 0.847043, racer
-1.07086, 11.4294, 1.22535, racer
-0.129645, 10.9056, 1.95184, racer
-0.217797, 11.4693, 1.69311, racer
-0.889851, 12.555, 1.08682, racer
-0.840112, 12.8489, 1.07377, racer
-0.587944, 12.1237, 1.33598, racer
-0.588528, 12.0444, 1.34717, racer
-0.571343, 12.054, 1.33009, racer
0.136797, 12.4416, 1.21718, racer
1.3901, 12.8306, 1.33394, racer
2.62049, 12.5728, 1.18973, racer
2.81241, 12.9398, 1.0406, racer
1.99394, 13.7645, 1.14821, racer
0.772471, 13.8948, 1.23538, racer
0.0763283, 13.6875, 1.18173, racer
0.833756, 13.8034, 0.93149, racer
2.0427, 13.9496, 1.01281, racer
2.59522, 14.0565, 1.1519, racer
2.9928, 14.1916, 1.36726, racer
2.74943, 14.1006, 1.22168, racer
2.15402, 13.9549, 1.01743, racer
2.44805, 14.438, 1.31502, racer
2.7981, 14.6809, 1.72843, racer
3.62067, 14.5849, 1.27462, racer
3.97041, 14.4097, 0.9003, racer
2.79806, 14.6308, 1.6338, racer
2.27117, 14.701, 1.93718, racer
2.64454, 14.6029, 1.63749, racer
2.67631, 14.6082, 1.62118, racer
2.39382, 14.6592, 1.81963, racer
2.3957, 14.6805, 1.78987, racer
2.82617, 14.7786, 1.26815, racer
3.1506, 14.9499, 1.14897, racer
3.73985, 15.5458, 1.87634, racer
4.15259, 16.0275, 1.83523, racer
4.71517, 16.2634, 1.91799, racer
5.39107, 15.9433, 1.95236, racer
5.73255, 16.2818, 1.47946, racer
5.52952, 17.0108, 0.924934, racer
5.56245, 16.9116, 1.76888, racer
5.87788, 16.8932, 1.82825, racer
6.55888, 16.9555, 1.14762, racer
7.39953, 17.0846, 1.13087, racer
8.27865, 17.1387, 1.67517, racer
8.36695, 16.4916, 1.28766, racer
8.31021, 15.6064, 0.967479, racer
9.08376, 15.364, 1.5716, racer
9.24894, 14.6988, 1.53046, racer
9.1102, 13.8979, 1.23282, racer
9.33529, 13.9405, 1.19552, racer
10.141, 14.8046, 1.38308, racer
10.2165, 14.8807, 1.50549, racer
10.2761, 14.388, 0.911082, racer
10.5737, 14.3456, 0.701077, racer
10.6798, 15.3382, 1.64426, racer
10.6687, 15.899, 1.9116, racer
10.8275, 15.6027, 1.0776, racer
11.8006, 16.0945, 1.03018, racer
12.552, 17.1438, 1.51382, racer
12.148, 17.3078, 1.29144, racer
12.3847, 17.2019, 1.40765, racer
13.2353, 17.4419, 1.98514, racer
13.0603, 16.5632, 1.5454, racer
12.5841, 15.9487, 0.858062, racer
12.9752, 16.9145, 0.948003, racer
12.9699, 17.8824, 0.929886, racer
12.8482, 17.8139, 0.817677, racer
12.94, 16.8635, 0.918182, racer
13.2483, 16.5804, 0.987241, racer
14.1649, 16.3331, 0.915367, racer
14.9302, 15.6095, 1.03259, racer
15.689, 15.5412, 1.21697, racer
15.873, 16.2063, 1.16847, racer
15.0771, 16.7401, 1.24439, racer
14.9625, 16.5992, 1.27843, racer
15.9768, 16.1225, 1.2476, racer
17.4212, 16.018, 1.08517, racer
17.9429, 15.8229, 0.988929, racer
17.5196, 14.8919, 0.959076, racer
18.0123, 14.5119, 0.903835, racer
18.8069, 14.1791, 1.00953, racer
18.5503, 13.0925, 1.16192, racer
17.6165, 12.3942, 1.17179, racer
17.2192, 12.7169, 1.13162, racer
17.2588, 12.3587, 1.19328, racer
17.2134, 11.3298, 1.27783, racer
17.3057, 11.5006, 0.968887, racer
16.9767, 11.8425, 0.879769, racer
16.346, 11.0345, 1.0769, racer
16.1409, 10.2785, 0.94084, racer
16.2255, 10.2225, 1.15415, racer
16.6279, 10.916, 1.07935, racer
16.0363, 11.142, 1.04603, racer
15.951, 10.9183, 0.958129, racer
16.9721, 10.4587, 1.0167, racer
17.5915, 10.2105, 1.05353, racer
17.3029, 10.019, 1.30147, racer
16.229, 10.0388, 1.55419, racer
15.5706, 9.92116, 1.05846, racer
15.4819, 9.06457, 1.2541, racer
15.7363, 8.30453, 1.44602, racer
16.0861, 8.41476, 0.693629, racer
16.3845, 7.77247, 0.862598, racer
16.4575, 6.54649, 1.75365, racer
16.2266, 6.64193, 1.88779, racer
15.9845, 7.7877, 1.31831, racer
