Iteration, Path length, Time, Planning, Flying
632, 481.189, 631.86, 356.1, 275.74
633, 481.23, 632.86, 357.06, 275.78
634, 482.242, 633.86, 357.86, 275.98
635, 483.357, 634.86, 357.88, 276.96
636, 484.221, 635.86, 358.36, 277.48
637, 484.528, 636.86, 359.32, 277.52
638, 484.528, 637.86, 360.32, 277.52
639, 485.546, 638.86, 360.96, 277.88
640, 487.078, 639.86, 360.96, 278.88
641, 487.573, 640.86, 361.6, 279.24
642, 490.235, 641.86, 361.6, 280.24
643, 490.469, 642.86, 362.48, 280.36
644, 490.469, 643.86, 363.48, 280.36
645, 491.321, 644.86, 363.96, 280.88
646, 492.502, 645.86, 363.98, 281.86
647, 492.782, 646.86, 364.58, 282.26
648, 493.14, 647.86, 365.32, 282.52
649, 493.14, 648.86, 366.32, 282.52
650, 493.631, 649.86, 367.12, 282.72
651, 494.708, 650.86, 367.14, 283.7
652, 495.26, 651.86, 367.44, 284.4
653, 495.547, 652.86, 368.42, 284.42
654, 495.547, 653.86, 369.42, 284.42
655, 495.83, 654.86, 370.1, 284.74
656, 496.788, 655.86, 370.14, 285.7
657, 498.11, 656.86, 370.14, 286.7
658, 498.85, 657.86, 370.78, 287.06
659, 498.957, 658.86, 371.58, 287.26
660, 498.957, 659.86, 372.58, 287.26
661, 499.801, 660.86, 372.6, 288.24
662, 499.877, 661.86, 373.3, 288.54
663, 500.637, 662.86, 373.72, 289.12
664, 501.172, 663.86, 373.82, 290.02
665, 501.586, 664.86, 374.58, 290.26
666, 502.181, 665.86, 374.92, 290.92
667, 502.181, 666.86, 375.92, 290.92
668, 502.699, 667.86, 376.62, 291.22
669, 502.699, 668.86, 377.62, 291.22
670, 502.927, 669.86, 378.38, 291.46
671, 503.979, 670.86, 378.38, 292.46
672, 504.806, 671.86, 378.82, 293.02
673, 506.486, 672.86, 379, 293.84
674, 506.494, 673.86, 379.98, 293.86
675, 507.346, 674.86, 380.48, 294.36
676, 508.273, 675.86, 380.48, 295.36
677, 509.739, 676.86, 381.08, 295.76
678, 511.547, 677.86, 381.08, 296.76
679, 511.652, 678.86, 382.02, 296.82
680, 513.097, 679.86, 382.18, 297.66
681, 513.961, 680.86, 382.64, 298.2
682, 515.425, 681.86, 383.24, 298.6
683, 516.082, 682.86, 383.24, 299.6
684, 517.281, 683.86, 383.84, 300
685, 518.966, 684.86, 383.84, 301
686, 520.282, 685.86, 384, 301.84
687, 521.536, 686.86, 384.74, 302.1
688, 521.536, 687.86, 385.74, 302.1
689, 521.536, 688.86, 386.74, 302.1
690, 523.191, 689.86, 386.84, 303
691, 523.191, 690.86, 387.84, 303
692, 525.084, 691.86, 388.24, 303.6
693, 527.05, 692.86, 388.24, 304.6
694, 528.211, 693.86, 388.92, 304.92
695, 528.29, 694.86, 389.8, 305.04
696, 528.29, 695.86, 390.8, 305.04
697, 528.812, 696.86, 391.46, 305.38
698, 528.812, 697.86, 392.46, 305.38
699, 529.257, 698.86, 393.22, 305.62
700, 530.393, 699.86, 393.22, 306.62
701, 530.85, 700.86, 394.08, 306.76
702, 531.355, 701.86, 394.34, 307.5
703, 531.355, 702.86, 395.34, 307.5
704, 532.723, 703.86, 395.66, 308.18
705, 532.75, 704.86, 396.62, 308.22
706, 533.472, 705.86, 397.3, 308.54
707, 533.472, 706.86, 398.3, 308.54
708, 533.898, 707.86, 399.16, 308.68
709, 534.482, 708.86, 399.18, 309.66
710, 535.681, 709.86, 399.36, 310.48
711, 536.618, 710.86, 400.34, 310.5
712, 536.618, 711.86, 401.34, 310.5
713, 537.236, 712.86, 402.22, 310.62
714, 537.701, 713.86, 402.22, 311.62
715, 538.537, 714.86, 402.7, 312.14
716, 540.149, 715.86, 402.78, 313.06
717, 541.691, 716.86, 402.94, 313.9
718, 541.704, 717.86, 403.92, 313.92
719, 541.867, 718.86, 404.9, 313.94
720, 542.985, 719.86, 404.92, 314.92
721, 543.83, 720.86, 405.44, 315.4
722, 546.629, 721.86, 405.48, 316.36
723, 547.711, 722.86, 405.84, 317
724, 548.974, 723.86, 406.1, 317.74
725, 549.814, 724.86, 406.28, 318.56
726, 551.762, 725.86, 406.56, 319.28
727, 552.328, 726.86, 407.22, 319.62
728, 554.018, 727.86, 407.7, 320.14
729, 554.714, 728.86, 408.04, 320.8
730, 555.594, 729.86, 408.58, 321.26
731, 556.21, 730.86, 408.58, 322.26
732, 556.566, 731.86, 409.12, 322.72
733, 557.868, 732.86, 409.14, 323.7
734, 559.807, 733.86, 409.62, 324.22
735, 561.57, 734.86, 409.66, 325.18
736, 563.279, 735.86, 410.16, 325.68
737, 564.763, 736.86, 410.18, 326.66
738, 565.521, 737.86, 410.98, 326.86
739, 566.708, 738.86, 411, 327.84
740, 567.588, 739.86, 411.46, 328.38
741, 569.104, 740.86, 411.7, 329.14
742, 569.104, 741.86, 412.7, 329.14
743, 570.169, 742.86, 412.92, 329.92
744, 571.309, 743.86, 412.92, 330.92
745, 572.718, 744.86, 413.4, 331.44
746, 574.895, 745.86, 413.4, 332.44
747, 576.79, 746.86, 413.52, 333.32
748, 578.534, 747.86, 413.9, 333.94
749, 579.43, 748.86, 413.9, 334.94
750, 580.805, 749.86, 414.32, 335.52
751, 582.523, 750.86, 414.34, 336.5
752, 583.366, 751.86, 414.8, 337.04
753, 584.495, 752.86, 414.8, 338.04
754, 585.34, 753.86, 415.3, 338.54
755, 586.689, 754.86, 415.3, 339.54
756, 588.718, 755.86, 415.32, 340.52
757, 590.13, 756.86, 415.84, 341
758, 590.618, 757.86, 416.38, 341.46
759, 591.382, 758.86, 416.96, 341.88
760, 591.918, 759.86, 417.54, 342.3
761, 592.171, 760.86, 418, 342.84
762, 593.044, 761.86, 418.28, 343.56
763, 593.918, 762.86, 418.52, 344.32
764, 595.197, 763.86, 418.52, 345.32
765, 596.247, 764.86, 419.08, 345.76
766, 596.939, 765.86, 419.3, 346.54
767, 597.272, 766.86, 420.1, 346.74
768, 597.3, 767.86, 421, 346.84
769, 597.322, 768.86, 421.98, 346.86
770, 597.335, 769.86, 422.96, 346.88
771, 597.363, 770.86, 423.94, 346.9
772, 597.39, 771.86, 424.92, 346.92
773, 597.415, 772.86, 425.88, 346.96
774, 597.438, 773.86, 426.86, 346.98
775, 597.461, 774.86, 427.84, 347
776, 597.475, 775.86, 428.84, 347
777, 597.502, 776.86, 429.82, 347.02
778, 597.529, 777.86, 430.78, 347.06
779, 597.552, 778.86, 431.76, 347.08
780, 597.574, 779.86, 432.74, 347.1
781, 597.586, 780.86, 433.72, 347.12
782, 597.614, 781.86, 434.7, 347.14
783, 597.641, 782.86, 435.68, 347.16
784, 597.663, 783.86, 436.66, 347.18
785, 597.683, 784.86, 437.64, 347.2
786, 597.698, 785.86, 438.64, 347.2
787, 597.725, 786.86, 439.62, 347.22
788, 597.751, 787.86, 440.6, 347.24
789, 597.774, 788.86, 441.58, 347.26
790, 597.796, 789.86, 442.56, 347.28
791, 597.808, 790.86, 443.54, 347.3
792, 597.836, 791.86, 444.52, 347.32
793, 597.862, 792.86, 445.48, 347.36
794, 597.886, 793.86, 446.46, 347.38
795, 597.909, 794.86, 447.44, 347.4
796, 597.932, 795.86, 448.42, 347.42
797, 597.947, 796.86, 449.4, 347.44
798, 597.973, 797.86, 450.38, 347.46
799, 597.998, 798.86, 451.36, 347.48
800, 598.019, 799.86, 452.34, 347.5
801, 598.042, 800.86, 453.32, 347.52
802, 598.057, 801.86, 454.32, 347.52
803, 598.083, 802.86, 455.3, 347.54
804, 598.109, 803.86, 456.26, 347.58
805, 598.131, 804.86, 457.24, 347.6
806, 598.153, 805.86, 458.22, 347.62
807, 598.166, 806.86, 459.22, 347.62
808, 598.194, 807.86, 460.2, 347.64
809, 598.22, 808.86, 461.18, 347.66
810, 598.243, 809.86, 462.16, 347.68
811, 598.264, 810.86, 463.14, 347.7
812, 598.288, 811.86, 464.12, 347.72
813, 598.303, 812.86, 465.12, 347.72
814, 598.329, 813.86, 466.1, 347.74
815, 598.353, 814.86, 467.08, 347.76
816, 598.373, 815.86, 468.06, 347.78
817, 598.397, 816.86, 469.04, 347.8
818, 598.413, 817.86, 470.04, 347.8
819, 598.439, 818.86, 471.02, 347.82
820, 598.462, 819.86, 472, 347.84
821, 598.483, 820.86, 472.98, 347.86
822, 598.496, 821.86, 473.98, 347.86
823, 598.524, 822.86, 474.96, 347.88
824, 598.548, 823.86, 475.94, 347.9
825, 598.572, 824.86, 476.92, 347.92
826, 598.592, 825.86, 477.9, 347.94
827, 598.616, 826.86, 478.88, 347.96
828, 598.631, 827.86, 479.88, 347.96
829, 598.656, 828.86, 480.86, 347.98
830, 598.682, 829.86, 481.84, 348
831, 598.703, 830.86, 482.82, 348.02
832, 598.725, 831.86, 483.8, 348.04
833, 598.741, 832.86, 484.78, 348.06
834, 598.766, 833.86, 485.76, 348.08
835, 598.792, 834.86, 486.74, 348.1
836, 598.814, 835.86, 487.72, 348.12
837, 598.835, 836.86, 488.7, 348.14
838, 598.849, 837.86, 489.7, 348.14
839, 598.876, 838.86, 490.68, 348.16
840, 598.899, 839.86, 491.66, 348.18
841, 598.921, 840.86, 492.62, 348.22
842, 598.942, 841.86, 493.6, 348.24
843, 598.96, 842.86, 494.6, 348.24
844, 598.985, 843.86, 495.58, 348.26
845, 599.01, 844.86, 496.54, 348.3
846, 599.031, 845.86, 497.52, 348.32
847, 599.054, 846.86, 498.5, 348.34
848, 599.07, 847.86, 499.5, 348.34
849, 599.094, 848.86, 500.48, 348.36
850, 599.119, 849.86, 501.46, 348.38
851, 599.14, 850.86, 502.44, 348.4
852, 599.163, 851.86, 503.42, 348.42
853, 599.178, 852.86, 504.42, 348.42
854, 599.204, 853.86, 505.4, 348.44
855, 599.228, 854.86, 506.38, 348.46
856, 599.25, 855.86, 507.36, 348.48
857, 599.271, 856.86, 508.34, 348.5
858, 599.289, 857.86, 509.34, 348.5
859, 599.314, 858.86, 510.32, 348.52
860, 599.339, 859.86, 511.32, 348.54
861, 599.359, 860.86, 512.28, 348.56
862, 599.381, 861.86, 513.26, 348.58
863, 599.401, 862.86, 514.22, 348.62
864, 599.424, 863.86, 515.2, 348.64
865, 599.449, 864.86, 516.16, 348.68
866, 599.47, 865.86, 517.14, 348.7
867, 599.491, 866.86, 518.12, 348.72
868, 599.51, 867.86, 519.1, 348.74
869, 599.533, 868.86, 520.08, 348.76
870, 599.558, 869.86, 521.06, 348.78
871, 599.579, 870.86, 522.04, 348.8
872, 599.601, 871.86, 523.02, 348.82
873, 599.619, 872.86, 523.98, 348.86
874, 599.642, 873.86, 524.96, 348.88
875, 599.667, 874.86, 525.92, 348.92
876, 599.688, 875.86, 526.9, 348.94
877, 599.702, 876.86, 527.88, 348.96
878, 599.73, 877.86, 528.84, 349
879, 599.753, 878.86, 529.82, 349.02
880, 599.778, 879.86, 530.8, 349.04
881, 599.799, 880.86, 531.78, 349.06
882, 599.821, 881.86, 532.76, 349.08
883, 599.837, 882.86, 533.76, 349.08
884, 599.862, 883.86, 534.74, 349.1
885, 599.887, 884.86, 535.68, 349.16
886, 599.909, 885.86, 536.64, 349.2
887, 599.93, 886.86, 537.62, 349.22
888, 599.948, 887.86, 538.58, 349.26
889, 599.972, 888.86, 539.56, 349.28
890, 599.996, 889.86, 540.52, 349.32
891, 600.019, 890.86, 541.46, 349.38
892, 600.04, 891.86, 542.4, 349.44
893, 600.061, 892.86, 543.32, 349.52
894, 600.084, 893.86, 544.3, 349.54
895, 600.109, 894.86, 545.24, 349.6
896, 600.131, 895.86, 546.2, 349.64
897, 600.152, 896.86, 547.16, 349.68
898, 600.17, 897.86, 548.14, 349.7
899, 600.196, 898.86, 549.1, 349.74
900, 600.219, 899.86, 550.06, 349.78
901, 600.242, 900.86, 551, 349.84
902, 600.263, 901.86, 551.98, 349.86
903, 600.28, 902.86, 552.96, 349.88
904, 600.308, 903.86, 553.94, 349.9
905, 600.329, 904.86, 554.92, 349.92
906, 600.354, 905.86, 555.88, 349.96
907, 600.375, 906.86, 556.86, 349.98
908, 600.391, 907.86, 557.86, 349.98
909, 600.418, 908.86, 558.82, 350.02
910, 600.439, 909.86, 559.8, 350.04
911, 600.464, 910.86, 560.76, 350.08
912, 600.484, 911.86, 561.68, 350.16
913, 600.505, 912.86, 562.62, 350.22
914, 600.534, 913.86, 563.46, 350.38
915, 600.559, 914.86, 564.42, 350.42
916, 600.582, 915.86, 565.32, 350.52
917, 600.603, 916.86, 566.24, 350.6
918, 600.626, 917.86, 567.1, 350.74
919, 600.65, 918.86, 568.06, 350.78
920, 600.675, 919.86, 568.96, 350.88
921, 600.698, 920.86, 569.88, 350.96
922, 600.719, 921.86, 570.84, 351
923, 600.739, 922.86, 571.8, 351.04
924, 600.765, 923.86, 572.78, 351.06
925, 600.787, 924.86, 573.74, 351.1
926, 600.811, 925.86, 574.68, 351.16
927, 600.832, 926.86, 575.6, 351.24
928, 600.855, 927.86, 576.52, 351.32
929, 600.882, 928.86, 577.44, 351.4
930, 600.909, 929.86, 578.28, 351.56
931, 600.933, 930.86, 579.16, 351.68
932, 600.955, 931.86, 580.06, 351.78
933, 600.978, 932.86, 580.98, 351.86
934, 601.001, 933.86, 581.96, 351.88
935, 601.028, 934.86, 582.78, 352.06
936, 601.052, 935.86, 583.68, 352.16
937, 601.071, 936.86, 584.64, 352.2
938, 601.093, 937.86, 585.56, 352.28
939, 601.118, 938.86, 586.52, 352.32
940, 601.138, 939.86, 587.48, 352.36
941, 601.164, 940.86, 588.36, 352.48
942, 601.185, 941.86, 589.3, 352.54
943, 601.203, 942.86, 590.28, 352.56
944, 601.231, 943.86, 591.16, 352.68
945, 601.252, 944.86, 592.06, 352.78
946, 601.279, 945.86, 592.88, 352.96
947, 601.302, 946.86, 593.8, 353.04
948, 601.326, 947.86, 594.66, 353.18
949, 601.355, 948.86, 595.52, 353.32
950, 601.379, 949.86, 596.44, 353.4
951, 601.402, 950.86, 597.3, 353.54
952, 601.425, 951.86, 598.22, 353.62
953, 601.449, 952.86, 599.08, 353.76
954, 601.479, 953.86, 599.98, 353.86
955, 601.499, 954.86, 600.96, 353.88
956, 601.526, 955.86, 601.86, 353.98
957, 601.544, 956.86, 602.78, 354.06
958, 601.565, 957.86, 603.68, 354.16
959, 601.596, 958.86, 604.52, 354.32
960, 601.62, 959.86, 605.44, 354.4
961, 601.649, 960.86, 606.26, 354.58
962, 601.67, 961.86, 607.14, 354.7
963, 601.692, 962.86, 608.02, 354.82
964, 601.724, 963.86, 608.86, 354.98
965, 601.724, 964.86, 609.86, 354.98
966, 601.724, 965.86, 610.86, 354.98
967, 601.724, 966.86, 611.86, 354.98
968, 601.724, 967.86, 612.86, 354.98
969, 601.724, 968.86, 613.86, 354.98
970, 601.724, 969.86, 614.86, 354.98
971, 601.724, 970.86, 615.86, 354.98
972, 601.724, 971.86, 616.86, 354.98
973, 601.724, 972.86, 617.86, 354.98
974, 601.724, 973.86, 618.86, 354.98
975, 601.724, 974.86, 619.86, 354.98
976, 601.724, 975.86, 620.86, 354.98
977, 601.724, 976.86, 621.86, 354.98
978, 601.724, 977.86, 622.86, 354.98
979, 601.724, 978.86, 623.86, 354.98
980, 601.724, 979.86, 624.86, 354.98
981, 601.724, 980.86, 625.86, 354.98
982, 601.724, 981.86, 626.86, 354.98
983, 601.724, 982.86, 627.86, 354.98
984, 601.724, 983.86, 628.86, 354.98
985, 601.724, 984.86, 629.86, 354.98
986, 601.724, 985.86, 630.86, 354.98
987, 601.724, 986.86, 631.86, 354.98
988, 601.724, 987.86, 632.86, 354.98
989, 601.724, 988.86, 633.86, 354.98
990, 601.724, 989.86, 634.86, 354.98
991, 601.724, 990.86, 635.86, 354.98
992, 601.724, 991.86, 636.86, 354.98
993, 601.724, 992.86, 637.86, 354.98
994, 601.724, 993.86, 638.86, 354.98
995, 601.724, 994.86, 639.86, 354.98
996, 601.724, 995.86, 640.86, 354.98
997, 601.724, 996.86, 641.86, 354.98
998, 601.724, 997.86, 642.86, 354.98
999, 601.724, 998.86, 643.86, 354.98
1000, 601.724, 999.86, 644.86, 354.98
1001, 601.724, 1000.86, 645.86, 354.98
1002, 601.724, 1001.86, 646.86, 354.98
1003, 601.724, 1002.86, 647.86, 354.98
1004, 601.724, 1003.86, 648.86, 354.98
1005, 601.724, 1004.86, 649.86, 354.98
1006, 601.724, 1005.86, 650.86, 354.98
1007, 601.724, 1006.86, 651.86, 354.98
1008, 601.724, 1007.86, 652.86, 354.98
1009, 601.724, 1008.86, 653.86, 354.98
1010, 601.724, 1009.86, 654.86, 354.98
1011, 601.724, 1010.86, 655.86, 354.98
1012, 601.724, 1011.86, 656.86, 354.98
1013, 601.724, 1012.86, 657.86, 354.98
1014, 601.724, 1013.86, 658.86, 354.98
1015, 601.724, 1014.86, 659.86, 354.98
1016, 601.724, 1015.86, 660.86, 354.98
1017, 601.724, 1016.86, 661.86, 354.98
1018, 601.724, 1017.86, 662.86, 354.98
1019, 601.724, 1018.86, 663.86, 354.98
1020, 601.724, 1019.86, 664.86, 354.98
1021, 601.724, 1020.86, 665.86, 354.98
1022, 601.724, 1021.86, 666.86, 354.98
1023, 601.724, 1022.86, 667.86, 354.98
1024, 601.724, 1023.86, 668.86, 354.98
1025, 601.724, 1024.86, 669.86, 354.98
1026, 601.724, 1025.86, 670.86, 354.98
1027, 601.724, 1026.86, 671.86, 354.98
1028, 601.724, 1027.86, 672.86, 354.98
1029, 601.724, 1028.86, 673.86, 354.98
1030, 601.724, 1029.86, 674.86, 354.98
1031, 601.724, 1030.86, 675.86, 354.98
1032, 601.724, 1031.86, 676.86, 354.98
1033, 601.724, 1032.86, 677.86, 354.98
1034, 601.724, 1033.86, 678.86, 354.98
1035, 601.724, 1034.86, 679.86, 354.98
1036, 601.724, 1035.86, 680.86, 354.98
1037, 601.724, 1036.86, 681.86, 354.98
1038, 601.724, 1037.86, 682.86, 354.98
1039, 601.724, 1038.86, 683.86, 354.98
1040, 601.724, 1039.86, 684.86, 354.98
1041, 601.724, 1040.86, 685.86, 354.98
1042, 601.724, 1041.86, 686.86, 354.98
1043, 601.724, 1042.86, 687.86, 354.98
1044, 601.724, 1043.86, 688.86, 354.98
1045, 601.724, 1044.86, 689.86, 354.98
1046, 601.724, 1045.86, 690.86, 354.98
1047, 601.724, 1046.86, 691.86, 354.98
1048, 601.724, 1047.86, 692.86, 354.98
1049, 601.724, 1048.86, 693.86, 354.98
1050, 601.724, 1049.86, 694.86, 354.98
1051, 601.724, 1050.86, 695.86, 354.98
1052, 601.724, 1051.86, 696.86, 354.98
1053, 601.724, 1052.86, 697.86, 354.98
1054, 601.724, 1053.86, 698.86, 354.98
1055, 601.724, 1054.86, 699.86, 354.98
1056, 601.724, 1055.86, 700.86, 354.98
1057, 601.724, 1056.86, 701.86, 354.98
1058, 601.724, 1057.86, 702.86, 354.98
1059, 601.724, 1058.86, 703.86, 354.98
1060, 601.724, 1059.86, 704.86, 354.98
1061, 601.724, 1060.86, 705.86, 354.98
1062, 601.724, 1061.86, 706.86, 354.98
1063, 601.724, 1062.86, 707.86, 354.98
1064, 601.724, 1063.86, 708.86, 354.98
1065, 601.724, 1064.86, 709.86, 354.98
1066, 601.724, 1065.86, 710.86, 354.98
1067, 601.724, 1066.86, 711.86, 354.98
1068, 601.724, 1067.86, 712.86, 354.98
1069, 601.724, 1068.86, 713.86, 354.98
1070, 601.724, 1069.86, 714.86, 354.98
1071, 601.724, 1070.86, 715.86, 354.98
1072, 601.724, 1071.86, 716.86, 354.98
1073, 601.724, 1072.86, 717.86, 354.98
1074, 601.724, 1073.86, 718.86, 354.98
1075, 601.724, 1074.86, 719.86, 354.98
1076, 601.724, 1075.86, 720.86, 354.98
1077, 601.724, 1076.86, 721.86, 354.98
1078, 601.724, 1077.86, 722.86, 354.98
1079, 601.724, 1078.86, 723.86, 354.98
1080, 601.724, 1079.86, 724.86, 354.98
1081, 601.724, 1080.86, 725.86, 354.98
1082, 601.724, 1081.86, 726.86, 354.98
1083, 601.724, 1082.86, 727.86, 354.98
1084, 601.724, 1083.86, 728.86, 354.98
1085, 601.724, 1084.86, 729.86, 354.98
1086, 601.724, 1085.86, 730.86, 354.98
1087, 601.724, 1086.86, 731.86, 354.98
1088, 601.724, 1087.86, 732.86, 354.98
1089, 601.724, 1088.86, 733.86, 354.98
