Goal x, Goal y, Goal z, Planner
-28.9041, 24.9147, 0.299207, racer
-29.7305, 24.918, 0.297769, racer
-31.4007, 25.0356, 0.289068, racer
-31.4084, 25.0376, 0.289038, racer
-31.9539, 25.5727, 0.289049, racer
-31.229, 26.0946, 0.291048, racer
-29.7822, 26.3192, 0.298548, racer
-28.2579, 27.2561, 0.304427, racer
-28.183, 27.3295, 0.303741, racer
-27.6501, 28.1256, 0.298045, racer
-28.3687, 27.6465, 0.300711, racer
-29.6129, 26.9535, 0.541926, racer
-29.5747, 27.329, 0.932467, racer
-28.7218, 28.1038, 1.24512, racer
-27.5315, 28.4153, 2.36033, racer
-26.5129, 28.2522, 3.16332, racer
-25.9364, 27.5365, 3.98765, racer
-25.9364, 27.5365, 3.98765, racer
-25.9364, 27.5365, 3.98765, racer
-25.1739, 26.7076, 4.6965, racer
-25.1739, 26.7076, 4.6965, racer
-24.26, 27.815, 3.47963, racer
-23.2529, 28.5659, 1.98019, racer
-22.5717, 28.8372, 1.08064, racer
-22.5219, 28.8599, 1.02293, racer
-22.5219, 28.8599, 1.02293, racer
-22.1402, 28.7752, 0.678794, racer
-22.1402, 28.7752, 0.678794, racer
-21.9967, 28.3602, 0.653391, racer
-21.3736, 27.4495, 0.389454, racer
-21.2094, 27.0378, 0.289446, racer
-21.6659, 27.2062, 0.341826, racer
-21.6659, 27.2062, 0.341826, racer
-22.9892, 27.4782, 0.30574, racer
-23.0146, 27.4878, 0.307115, racer
-23.6822, 27.381, 0.297699, racer
-23.6822, 27.381, 0.297699, racer
-23.9065, 27.034, 0.205245, racer
-23.7828, 27.5904, 0.248216, racer
-23.6145, 28.7594, 0.45088, racer
-23.636, 29.6925, 0.542504, racer
-23.636, 29.6925, 0.542504, racer
-24.1053, 30, 0.311219, racer
-24.1363, 29.823, 0.121833, racer
-23.7393, 29.0921, 0.200603, racer
-24.562, 29.3837, 0.0776789, racer
-25.9546, 29.9842, 0.000132185, racer
-25.9676, 29.9815, 8.57546e-05, racer
-25.8739, 29.8495, 0.0168397, racer
-25.0699, 29.0873, 0.163952, racer
-24.4728, 28.4941, 0.233994, racer
-23.0338, 26.1554, 0.513598, racer
-22.8757, 25.0948, 0.653317, racer
-22.395, 24.0217, 0.840281, racer
-21.6163, 24.2827, 0.808093, racer
-20.3965, 25.7531, 0.599172, racer
-20.2272, 26.2918, 0.580588, racer
-19.9714, 27.9575, 0.575184, racer
-19.5829, 28.4861, 0.759503, racer
-18.8067, 28.6833, 1.05167, racer
-18.3315, 28.6461, 0.679927, racer
-18.2361, 28.6933, 0.543976, racer
-18.8419, 27.8785, 1.35055, racer
-19.346, 26.3932, 2.48162, racer
-19.1055, 24.824, 3.17119, racer
-17.9496, 23.6185, 3.17656, racer
-16.5441, 23.3129, 2.91614, racer
-15.9747, 23.772, 2.89316, racer
-16.3637, 24.5752, 3.58992, racer
-17.0141, 24.8207, 4.1241, racer
-18.3132, 25.1192, 4.83778, racer
-18.3132, 25.1192, 4.83778, racer
-17.508, 24.549, 4.44379, racer
-16.679, 23.7926, 4.26908, racer
-15.716, 22.7717, 4.38927, racer
-14.1983, 21.2455, 4.70961, racer
-12.8718, 19.9025, 4.83233, racer
-11.8905, 18.5427, 4.44672, racer
-12.1699, 17.9531, 3.94175, racer
-13.4577, 17.6907, 3.57293, racer
-15.1126, 17.3547, 3.8068, racer
-15.8292, 17.1733, 4.20593, racer
-16.6335, 16.7909, 4.61322, racer
-16.5792, 16.7177, 3.78391, racer
-17.0633, 15.7405, 3.02585, racer
-18.1674, 14.7284, 1.6854, racer
-18.8485, 14.3997, 0.494435, racer
-19.1637, 14.1937, 0.193354, racer
-19.5844, 13.6122, 0.00284007, racer
-19.8332, 13.1377, 0.022968, racer
-19.8158, 13.0685, 0.000939549, racer
-19.5959, 13.8909, 0.11583, racer
-20.3263, 14.0016, 0.316853, racer
-21.2793, 13.2304, 0.613372, racer
-21.3748, 12.2396, 0.800176, racer
-21.0039, 11.7214, 0.576765, racer
-20.8345, 11.66, 0.297486, racer
-20.8325, 11.6591, 0.294512, racer
-20.8349, 11.6601, 0.29811, racer
-20.8295, 11.658, 0.289857, racer
-20.8289, 11.6578, 0.288881, racer
-20.8288, 11.6577, 0.288627, racer
-20.8306, 11.6585, 0.291388, racer
-20.8329, 11.6594, 0.294959, racer
-20.8354, 11.6603, 0.298971, racer
-20.8293, 11.6581, 0.289354, racer
-20.8291, 11.658, 0.289053, racer
-20.8291, 11.658, 0.288958, racer
-20.8318, 11.659, 0.29318, racer
-20.8349, 11.6602, 0.298087, racer
-20.8294, 11.6582, 0.289379, racer
-20.8294, 11.6583, 0.289389, racer
-20.829, 11.6581, 0.288666, racer
-20.8312, 11.6589, 0.292178, racer
-20.8356, 11.6604, 0.299174, racer
-20.8297, 11.6585, 0.289684, racer
-20.8292, 11.6583, 0.288932, racer
-20.8291, 11.6583, 0.288715, racer
-20.8315, 11.6591, 0.292607, racer
-20.8348, 11.6602, 0.297879, racer
-20.8294, 11.6585, 0.289229, racer
-20.8301, 11.6588, 0.290209, racer
-20.8291, 11.6585, 0.288596, racer
-20.8315, 11.6592, 0.292454, racer
-20.8337, 11.6599, 0.296022, racer
-20.836, 11.6606, 0.2998, racer
-20.8302, 11.6589, 0.290277, racer
-20.8291, 11.6586, 0.288459, racer
-20.8301, 11.659, 0.290166, racer
-20.8336, 11.6599, 0.295869, racer
-20.8361, 11.6606, 0.299978, racer
-20.8298, 11.659, 0.289527, racer
-20.8293, 11.6589, 0.288678, racer
-20.8303, 11.6592, 0.290378, racer
-20.833, 11.6598, 0.294843, racer
-20.8355, 11.6604, 0.298956, racer
-20.8297, 11.6591, 0.289288, racer
-20.8301, 11.6592, 0.289832, racer
-20.8294, 11.6591, 0.288583, racer
-20.8317, 11.6596, 0.292444, racer
-20.8349, 11.6603, 0.297927, racer
-20.8361, 11.6606, 0.300088, racer
-20.8301, 11.6594, 0.289665, racer
-20.8294, 11.6593, 0.288442, racer
-20.8311, 11.6596, 0.291351, racer
-20.8345, 11.6603, 0.297238, racer
-20.8362, 11.6606, 0.300206, racer
-20.8307, 11.6596, 0.290556, racer
-20.8294, 11.6594, 0.288397, racer
-20.8315, 11.6598, 0.291893, racer
-20.8348, 11.6604, 0.297811, racer
-20.8309, 11.6598, 0.290852, racer
-20.831, 11.6598, 0.291031, racer
-20.8298, 11.6597, 0.28894, racer
-20.8315, 11.66, 0.291865, racer
-20.8348, 11.6604, 0.297811, racer
-20.836, 11.6606, 0.299891, racer
-20.8304, 11.6599, 0.2899, racer
-20.8298, 11.6599, 0.288774, racer
-20.8309, 11.66, 0.290713, racer
-20.8339, 11.6604, 0.296013, racer
-20.8364, 11.6606, 0.300487, racer
-20.8307, 11.6601, 0.290149, racer
-20.8299, 11.6601, 0.288712, racer
-20.8302, 11.6601, 0.289268, racer
-20.8326, 11.6603, 0.293631, racer
-20.8352, 11.6605, 0.298375, racer
-20.8311, 11.6603, 0.290853, racer
-20.8309, 11.6603, 0.290421, racer
-20.8299, 11.6603, 0.288563, racer
-20.8329, 11.6605, 0.294076, racer
-20.8367, 11.6606, 0.301099, racer
-20.832, 11.6605, 0.292401, racer
-20.8304, 11.6605, 0.289231, racer
-20.8312, 11.6605, 0.290801, racer
-20.8342, 11.6606, 0.296464, racer
-20.8361, 11.6606, 0.299944, racer
-20.8317, 11.6606, 0.291646, racer
-20.8303, 11.6606, 0.288944, racer
-20.8313, 11.6606, 0.290719, racer
-20.8342, 11.6606, 0.296364, racer
-20.8362, 11.6606, 0.30018, racer
-20.831, 11.6606, 0.29015, racer
-20.8307, 11.6606, 0.28945, racer
-20.8305, 11.6606, 0.289008, racer
-20.8334, 11.6606, 0.294707, racer
-20.8365, 11.6606, 0.300815, racer
-20.8322, 11.6606, 0.292174, racer
-20.8307, 11.6606, 0.289378, racer
-20.8308, 11.6606, 0.289395, racer
-20.8334, 11.6606, 0.29467, racer
-20.8368, 11.6606, 0.301363, racer
-20.8333, 11.6606, 0.294324, racer
-20.8307, 11.6606, 0.289102, racer
-20.8313, 11.6606, 0.29034, racer
-20.8338, 11.6606, 0.295383, racer
-20.8356, 11.6606, 0.299101, racer
-20.8335, 11.6606, 0.294742, racer
-20.8311, 11.6606, 0.289734, racer
-20.8311, 11.6606, 0.289639, racer
-20.8339, 11.6606, 0.295482, racer
-20.8363, 11.6606, 0.300469, racer
-20.8331, 11.6606, 0.293745, racer
-20.8311, 11.6606, 0.289528, racer
-20.8314, 11.6606, 0.290063, racer
-20.8347, 11.6606, 0.296956, racer
-20.8334, 11.6606, 0.294266, racer
-20.8331, 11.6606, 0.293646, racer
-20.831, 11.6606, 0.289021, racer
-20.8315, 11.6606, 0.290005, racer
-20.834, 11.6606, 0.2954, racer
-20.8361, 11.6606, 0.299977, racer
-20.8323, 11.6606, 0.291615, racer
-20.8318, 11.6606, 0.290584, racer
-20.831, 11.6606, 0.288901, racer
-20.8328, 11.6606, 0.292789, racer
-20.8357, 11.6606, 0.299078, racer
-20.834, 11.6606, 0.29524, racer
-20.8326, 11.6606, 0.292123, racer
-20.8311, 11.6606, 0.28882, racer
-20.8329, 11.6606, 0.292845, racer
-20.8364, 11.6606, 0.300596, racer
-20.8345, 11.6606, 0.296267, racer
-20.8326, 11.6606, 0.291827, racer
-20.8315, 11.6606, 0.289345, racer
-20.8333, 11.6606, 0.293378, racer
-20.8357, 11.6606, 0.299043, racer
-20.8337, 11.6606, 0.294369, racer
-20.8332, 11.6606, 0.293086, racer
-20.8315, 11.6606, 0.28901, racer
-20.8332, 11.6606, 0.293143, racer
-20.8357, 11.6606, 0.299091, racer
-20.8339, 11.6606, 0.294642, racer
-20.8337, 11.6606, 0.294177, racer
-20.8315, 11.6606, 0.2888, racer
-20.8327, 11.6606, 0.29173, racer
-20.8349, 11.6606, 0.297148, racer
-20.834, 11.6606, 0.294792, racer
-20.8339, 11.6606, 0.294465, racer
-20.8318, 11.6606, 0.289345, racer
-20.8325, 11.6606, 0.290909, racer
-20.8355, 11.6606, 0.298446, racer
-20.8358, 11.6606, 0.299324, racer
-20.8348, 11.6606, 0.296556, racer
-20.832, 11.6606, 0.289504, racer
-20.8337, 11.6606, 0.293842, racer
-20.8368, 11.6606, 0.301815, racer
-20.8356, 11.6606, 0.298769, racer
-20.8335, 11.6606, 0.293346, racer
-20.8321, 11.6606, 0.289486, racer
-20.8339, 11.6606, 0.294161, racer
-20.8359, 11.6606, 0.299542, racer
-20.8347, 11.6606, 0.296348, racer
-20.834, 11.6606, 0.294356, racer
-20.832, 11.6606, 0.288974, racer
-20.8334, 11.6606, 0.292672, racer
-20.8364, 11.6606, 0.300785, racer
-20.8358, 11.6606, 0.299284, racer
-20.8338, 11.6606, 0.293819, racer
-20.8324, 11.6606, 0.289882, racer
-20.8344, 11.6606, 0.295194, racer
-20.8368, 11.6606, 0.301825, racer
-20.8355, 11.6606, 0.298332, racer
-20.8337, 11.6606, 0.293218, racer
-20.8325, 11.6606, 0.289962, racer
-20.8341, 11.6606, 0.294289, racer
-20.8357, 11.6606, 0.298799, racer
-20.8357, 11.6606, 0.298749, racer
-20.8345, 11.6606, 0.295221, racer
-20.8324, 11.6606, 0.289122, racer
-20.8338, 11.6606, 0.293313, racer
-20.8357, 11.6606, 0.29875, racer
-20.8349, 11.6606, 0.29647, racer
-20.8358, 11.6606, 0.299118, racer
-20.8327, 11.6606, 0.289651, racer
-20.8339, 11.6606, 0.293486, racer
-20.837, 11.6606, 0.302716, racer
-20.8358, 11.6606, 0.299171, racer
-20.8353, 11.6606, 0.297558, racer
-20.8327, 11.6606, 0.289516, racer
-20.8336, 11.6606, 0.29228, racer
-20.8374, 11.6606, 0.304022, racer
-20.8358, 11.6606, 0.299179, racer
-20.8353, 11.6606, 0.297486, racer
-20.8327, 11.6606, 0.289452, racer
-20.8336, 11.6606, 0.292, racer
-20.8356, 11.6606, 0.298435, racer
-20.8359, 11.6606, 0.299301, racer
-20.8359, 11.6606, 0.29917, racer
-20.833, 11.6606, 0.28993, racer
-20.8341, 11.6606, 0.293687, racer
-20.8367, 11.6606, 0.301902, racer
-20.8359, 11.6606, 0.299172, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
-20.8359, 11.6606, 0.29916, racer
