Iteration, Path length, Time, Planning, Flying
191, 109.924, 190.4, 119.11, 71.28
192, 111.368, 191.4, 119.17, 72.22
193, 112.686, 192.4, 119.17, 73.22
194, 114.298, 193.4, 119.17, 74.22
195, 115.204, 194.4, 119.17, 75.22
196, 116.131, 195.4, 119.17, 76.22
197, 116.199, 196.4, 120.07, 76.32
198, 117.747, 197.4, 120.51, 76.88
199, 118.696, 198.4, 120.53, 77.86
200, 119.19, 199.4, 120.55, 78.84
201, 120.196, 200.4, 120.55, 79.84
202, 121.613, 201.4, 120.57, 80.82
203, 123.239, 202.4, 120.59, 81.8
204, 124.873, 203.4, 120.63, 82.76
205, 126.123, 204.4, 120.65, 83.74
206, 127.517, 205.4, 120.65, 84.74
207, 128.725, 206.4, 120.65, 85.74
208, 130.248, 207.4, 120.65, 86.74
209, 130.624, 208.4, 121.39, 87
210, 133.294, 209.4, 121.77, 87.62
211, 134.656, 210.4, 122.17, 88.22
212, 135.739, 211.4, 122.17, 89.22
213, 137.171, 212.4, 122.17, 90.22
214, 138.289, 213.4, 122.19, 91.2
215, 139.189, 214.4, 122.19, 92.2
216, 140.511, 215.4, 122.19, 93.2
217, 141.828, 216.4, 122.21, 94.18
218, 143.155, 217.4, 122.23, 95.16
219, 144.488, 218.4, 122.25, 96.14
220, 145.025, 219.4, 122.25, 97.14
221, 146.193, 220.4, 122.27, 98.12
222, 147.9, 221.4, 122.27, 99.12
223, 149.738, 222.4, 122.29, 100.1
224, 150.904, 223.4, 122.31, 101.08
225, 151.895, 224.4, 122.35, 102.04
226, 152.643, 225.4, 122.35, 103.04
227, 153.727, 226.4, 122.37, 104.02
228, 154.091, 227.4, 123.07, 104.32
229, 154.557, 228.4, 123.73, 104.66
230, 155.325, 229.4, 124.25, 105.14
231, 156.014, 230.4, 124.81, 105.58
232, 156.698, 231.4, 125.31, 106.08
233, 157.562, 232.4, 125.67, 106.72
234, 159.192, 233.4, 125.69, 107.7
235, 159.252, 234.4, 126.65, 107.74
236, 160.096, 235.4, 127.23, 108.16
237, 160.69, 236.4, 127.23, 109.16
238, 160.89, 237.4, 127.99, 109.4
239, 161.795, 238.4, 128.59, 109.8
240, 162.855, 239.4, 128.75, 110.64
241, 162.855, 240.4, 129.75, 110.64
242, 163.683, 241.4, 129.93, 111.46
243, 164.25, 242.4, 130.35, 112.04
244, 164.709, 243.4, 130.95, 112.44
245, 166.18, 244.4, 130.95, 113.44
246, 166.756, 245.4, 131.07, 114.32
247, 167.845, 246.4, 131.39, 115
248, 169.593, 247.4, 131.39, 116
249, 171.334, 248.4, 131.43, 116.96
250, 172.972, 249.4, 131.49, 117.9
251, 174.362, 250.4, 131.51, 118.88
252, 174.708, 251.4, 131.99, 119.4
253, 175.49, 252.4, 132.01, 120.38
254, 177.205, 253.4, 132.01, 121.38
255, 179.188, 254.4, 132.03, 122.36
256, 180.634, 255.4, 132.15, 123.24
257, 182.229, 256.4, 132.25, 124.14
258, 183.841, 257.4, 132.45, 124.94
259, 185.844, 258.4, 132.45, 125.94
260, 187.402, 259.4, 132.73, 126.66
261, 188.599, 260.4, 132.73, 127.66
262, 189.658, 261.4, 132.75, 128.64
263, 191.131, 262.4, 132.75, 129.64
264, 192.646, 263.4, 132.75, 130.64
265, 194.247, 264.4, 132.77, 131.62
266, 196.173, 265.4, 132.79, 132.6
267, 197.748, 266.4, 132.79, 133.6
268, 199.244, 267.4, 132.79, 134.6
269, 201.221, 268.4, 132.79, 135.6
270, 203.315, 269.4, 132.79, 136.6
271, 205.046, 270.4, 132.79, 137.6
272, 206.419, 271.4, 132.79, 138.6
273, 207.069, 272.4, 132.85, 139.54
274, 207.966, 273.4, 132.85, 140.54
275, 209.479, 274.4, 132.87, 141.52
276, 211.18, 275.4, 132.89, 142.5
277, 213.221, 276.4, 132.89, 143.5
278, 214.605, 277.4, 132.95, 144.44
279, 215.377, 278.4, 132.95, 145.44
280, 216.31, 279.4, 132.95, 146.44
281, 217.75, 280.4, 132.97, 147.42
282, 219.325, 281.4, 132.97, 148.42
283, 220.46, 282.4, 132.97, 149.42
284, 221.98, 283.4, 132.97, 150.42
285, 223.627, 284.4, 133.11, 151.28
286, 225.255, 285.4, 133.29, 152.1
287, 226.75, 286.4, 133.31, 153.08
288, 227.52, 287.4, 133.49, 153.9
289, 228.179, 288.4, 133.55, 154.84
290, 228.874, 289.4, 133.63, 155.76
291, 229.813, 290.4, 133.69, 156.7
292, 231.337, 291.4, 133.83, 157.56
293, 232.873, 292.4, 133.85, 158.54
294, 233.721, 293.4, 134.33, 159.06
295, 233.721, 294.4, 135.33, 159.06
296, 233.721, 295.4, 136.33, 159.06
297, 233.721, 296.4, 137.33, 159.06
298, 233.721, 297.4, 138.33, 159.06
299, 233.823, 298.4, 138.93, 159.46
300, 234.565, 299.4, 139.19, 160.2
301, 235.966, 300.4, 139.25, 161.14
302, 236.521, 301.4, 139.63, 161.76
303, 236.533, 302.4, 140.53, 161.86
304, 237.195, 303.4, 140.55, 162.84
305, 238.387, 304.4, 140.69, 163.7
306, 239.738, 305.4, 140.79, 164.6
307, 240.388, 306.4, 140.91, 165.48
308, 241.358, 307.4, 140.91, 166.48
309, 242.87, 308.4, 140.95, 167.44
310, 244.04, 309.4, 140.95, 168.44
311, 244.99, 310.4, 140.97, 169.42
312, 246.804, 311.4, 140.97, 170.42
313, 248.239, 312.4, 141.23, 171.16
314, 249.383, 313.4, 141.69, 171.7
315, 249.772, 314.4, 142.35, 172.04
316, 250.528, 315.4, 142.59, 172.8
317, 251.72, 316.4, 142.79, 173.6
318, 252.66, 317.4, 143.17, 174.22
319, 253.107, 318.4, 143.83, 174.56
320, 253.548, 319.4, 144.25, 175.14
321, 254.781, 320.4, 144.55, 175.84
322, 255.148, 321.4, 145.29, 176.1
323, 256.783, 322.4, 145.31, 177.08
324, 258.166, 323.4, 145.53, 177.86
325, 259.556, 324.4, 145.81, 178.58
326, 260.631, 325.4, 146.07, 179.32
327, 261.436, 326.4, 146.21, 180.18
328, 262.653, 327.4, 146.27, 181.12
329, 264.212, 328.4, 146.43, 181.96
330, 265.858, 329.4, 146.61, 182.78
331, 267.631, 330.4, 146.79, 183.6
332, 269.056, 331.4, 146.93, 184.46
333, 270.856, 332.4, 146.99, 185.4
334, 272.192, 333.4, 147.17, 186.22
335, 273.447, 334.4, 147.31, 187.08
336, 275.107, 335.4, 147.43, 187.96
337, 277.097, 336.4, 147.59, 188.8
338, 278.748, 337.4, 147.81, 189.58
339, 279.892, 338.4, 148.05, 190.34
340, 281.819, 339.4, 148.15, 191.24
341, 282.631, 340.4, 148.29, 192.1
342, 282.907, 341.4, 148.45, 192.94
343, 283.871, 342.4, 148.71, 193.68
344, 285.44, 343.4, 148.87, 194.52
345, 286.835, 344.4, 148.91, 195.48
346, 288.48, 345.4, 149.09, 196.3
347, 289.979, 346.4, 149.35, 197.04
348, 290.694, 347.4, 149.93, 197.46
349, 291.366, 348.4, 150.23, 198.16
350, 292.88, 349.4, 150.41, 198.98
351, 294.475, 350.4, 150.55, 199.84
352, 295.908, 351.4, 150.65, 200.74
353, 297.544, 352.4, 150.75, 201.64
354, 299.098, 353.4, 151.01, 202.38
355, 300.284, 354.4, 151.23, 203.16
356, 301.534, 355.4, 151.27, 204.12
357, 302.863, 356.4, 151.41, 204.98
358, 304.246, 357.4, 151.65, 205.74
359, 305.639, 358.4, 151.95, 206.44
360, 308.348, 359.4, 152.03, 207.36
361, 310.115, 360.4, 152.59, 207.8
362, 310.979, 361.4, 152.81, 208.58
363, 311.463, 362.4, 153.01, 209.38
364, 312.427, 363.4, 153.47, 209.92
365, 314.22, 364.4, 153.63, 210.76
366, 316.3, 365.4, 153.85, 211.54
367, 317.103, 366.4, 154.27, 212.12
368, 317.443, 367.4, 154.65, 212.74
369, 317.811, 368.4, 155.15, 213.24
370, 318.689, 369.4, 155.33, 214.06
371, 319.199, 370.4, 155.53, 214.86
372, 319.762, 371.4, 155.65, 215.74
373, 321.79, 372.4, 155.71, 216.68
374, 323.401, 373.4, 155.95, 217.44
375, 325.052, 374.4, 156.15, 218.24
376, 326.565, 375.4, 156.39, 219
377, 327.972, 376.4, 156.51, 219.88
378, 329.131, 377.4, 157.03, 220.36
379, 330.226, 378.4, 157.11, 221.28
380, 331.516, 379.4, 157.41, 221.98
381, 331.842, 380.4, 157.69, 222.7
382, 331.882, 381.4, 158.33, 223.06
383, 332.53, 382.4, 158.73, 223.66
384, 333.757, 383.4, 159.31, 224.08
385, 334.562, 384.4, 159.31, 225.08
386, 335.272, 385.4, 160.01, 225.38
387, 335.376, 386.4, 160.81, 225.58
388, 335.822, 387.4, 161.11, 226.28
389, 337.178, 388.4, 161.39, 227
390, 338.677, 389.4, 161.41, 227.98
391, 339.081, 390.4, 162.03, 228.36
392, 339.353, 391.4, 162.67, 228.72
393, 340.104, 392.4, 162.67, 229.72
394, 341.17, 393.4, 162.73, 230.66
395, 343.128, 394.4, 162.89, 231.5
396, 344.812, 395.4, 163.07, 232.32
397, 345.14, 396.4, 163.41, 232.98
398, 345.914, 397.4, 163.43, 233.96
399, 347.248, 398.4, 163.65, 234.74
400, 349.013, 399.4, 163.91, 235.48
401, 350.014, 400.4, 164.25, 236.14
402, 350.625, 401.4, 164.25, 237.14
403, 351.735, 402.4, 164.53, 237.86
404, 352.074, 403.4, 165.29, 238.1
405, 353.777, 404.4, 165.49, 238.9
406, 354.786, 405.4, 165.81, 239.58
407, 355.578, 406.4, 166.03, 240.36
408, 356.31, 407.4, 166.35, 241.04
409, 357.075, 408.4, 166.61, 241.78
410, 357.158, 409.4, 167.37, 242.02
411, 357.592, 410.4, 167.53, 242.86
412, 358.962, 411.4, 167.81, 243.58
413, 360.613, 412.4, 167.95, 244.44
414, 362.381, 413.4, 168.05, 245.34
415, 364.319, 414.4, 168.29, 246.1
416, 364.319, 415.4, 169.29, 246.1
417, 366.177, 416.4, 169.39, 247
418, 366.384, 417.4, 169.93, 247.46
419, 367.509, 418.4, 170.03, 248.36
420, 369.098, 419.4, 170.35, 249.04
421, 370.014, 420.4, 171.03, 249.36
422, 370.706, 421.4, 171.03, 250.36
423, 371.669, 422.4, 171.27, 251.12
424, 372.714, 423.4, 171.45, 251.94
425, 374.42, 424.4, 171.71, 252.68
426, 375.447, 425.4, 172.07, 253.32
427, 376.131, 426.4, 172.59, 253.8
428, 376.972, 427.4, 172.63, 254.76
429, 378.214, 428.4, 173.01, 255.38
430, 379.218, 429.4, 173.01, 256.38
431, 379.942, 430.4, 173.37, 257.02
432, 381.037, 431.4, 173.69, 257.7
433, 381.037, 432.4, 174.69, 257.7
434, 382.018, 433.4, 174.79, 258.6
435, 383.589, 434.4, 175.01, 259.38
436, 384.295, 435.4, 175.67, 259.72
437, 386.474, 436.4, 175.85, 260.54
438, 387.668, 437.4, 176.23, 261.16
439, 388.701, 438.4, 176.47, 261.92
440, 389.682, 439.4, 176.57, 262.82
441, 390.97, 440.4, 176.81, 263.58
442, 391.37, 441.4, 177.51, 263.88
443, 392.364, 442.4, 177.65, 264.74
444, 393.495, 443.4, 177.83, 265.56
445, 394.242, 444.4, 178.11, 266.28
446, 394.694, 445.4, 178.47, 266.92
447, 394.889, 446.4, 178.95, 267.44
448, 395.623, 447.4, 179.19, 268.2
449, 397.427, 448.4, 179.19, 269.2
450, 399.261, 449.4, 179.41, 269.98
451, 400.18, 450.4, 179.61, 270.78
452, 400.211, 451.4, 180.49, 270.9
453, 401.009, 452.4, 180.59, 271.8
454, 402.575, 453.4, 180.83, 272.56
455, 404.184, 454.4, 181.05, 273.34
456, 405.245, 455.4, 181.21, 274.18
457, 406.334, 456.4, 181.31, 275.08
458, 407.264, 457.4, 181.53, 275.86
459, 408.255, 458.4, 181.73, 276.66
460, 409.842, 459.4, 181.75, 277.64
461, 411.269, 460.4, 181.93, 278.46
462, 412.123, 461.4, 182.19, 279.2
463, 412.854, 462.4, 182.37, 280.02
464, 413.052, 463.4, 182.91, 280.48
465, 413.606, 464.4, 182.99, 281.4
466, 415.258, 465.4, 183.13, 282.26
467, 416.914, 466.4, 183.31, 283.08
468, 418.324, 467.4, 183.55, 283.84
469, 419.309, 468.4, 183.75, 284.64
470, 420.669, 469.4, 183.79, 285.6
471, 422.091, 470.4, 184.03, 286.36
472, 422.905, 471.4, 184.39, 287
473, 424.117, 472.4, 184.45, 287.94
474, 425.202, 473.4, 184.63, 288.76
475, 426.528, 474.4, 184.83, 289.56
476, 427.636, 475.4, 184.95, 290.44
477, 429.221, 476.4, 185.11, 291.28
478, 430.124, 477.4, 185.39, 292
479, 431.253, 478.4, 185.69, 292.7
480, 432.475, 479.4, 185.83, 293.56
481, 433.034, 480.4, 185.99, 294.4
482, 433.372, 481.4, 186.37, 295.02
483, 433.901, 482.4, 186.79, 295.6
484, 434.709, 483.4, 186.91, 296.48
485, 435.561, 484.4, 187.27, 297.12
486, 436.106, 485.4, 187.51, 297.88
487, 436.771, 486.4, 187.75, 298.64
488, 436.865, 487.4, 188.53, 298.86
489, 437.323, 488.4, 188.81, 299.58
490, 438.42, 489.4, 189.05, 300.34
491, 439.59, 490.4, 189.29, 301.1
492, 440.644, 491.4, 189.29, 302.1
493, 441.582, 492.4, 189.49, 302.9
494, 442.426, 493.4, 189.69, 303.7
495, 443.256, 494.4, 190.01, 304.38
496, 444.407, 495.4, 190.17, 305.22
497, 445.705, 496.4, 190.33, 306.06
498, 447.09, 497.4, 190.39, 307
499, 448.893, 498.4, 190.57, 307.82
500, 450.812, 499.4, 190.75, 308.64
501, 451.752, 500.4, 190.97, 309.42
502, 453.386, 501.4, 191.07, 310.32
503, 454.723, 502.4, 191.33, 311.06
504, 455.725, 503.4, 191.43, 311.96
505, 456.687, 504.4, 191.79, 312.6
506, 457.613, 505.4, 192.19, 313.2
507, 459.141, 506.4, 192.21, 314.18
508, 460.484, 507.4, 192.47, 314.92
509, 461.217, 508.4, 193.01, 315.38
510, 461.597, 509.4, 193.55, 315.84
511, 463.248, 510.4, 193.71, 316.68
512, 465.078, 511.4, 193.91, 317.48
513, 467.032, 512.4, 194.07, 318.32
514, 468.599, 513.4, 194.09, 319.3
515, 470.23, 514.4, 194.33, 320.06
516, 471.43, 515.4, 194.73, 320.66
517, 472.648, 516.4, 194.99, 321.4
518, 473.816, 517.4, 195.01, 322.38
519, 475.057, 518.4, 195.19, 323.2
520, 476.422, 519.4, 195.49, 323.9
521, 477.769, 520.4, 195.79, 324.6
522, 478.904, 521.4, 195.83, 325.56
523, 480.025, 522.4, 196.21, 326.18
524, 480.52, 523.4, 196.43, 326.96
525, 480.919, 524.4, 196.57, 327.82
526, 481.195, 525.4, 197.15, 328.24
527, 482.04, 526.4, 197.35, 329.04
528, 482.504, 527.4, 197.75, 329.64
529, 482.956, 528.4, 198.09, 330.3
530, 483.689, 529.4, 198.23, 331.16
531, 484.801, 530.4, 198.39, 332
532, 486.218, 531.4, 198.63, 332.76
533, 487.833, 532.4, 198.83, 333.56
534, 489.013, 533.4, 199.05, 334.34
535, 489.896, 534.4, 199.25, 335.14
536, 491.948, 535.4, 199.29, 336.1
537, 493.431, 536.4, 199.55, 336.84
538, 494.443, 537.4, 199.83, 337.56
539, 495.488, 538.4, 199.95, 338.44
540, 496.14, 539.4, 200.25, 339.14
541, 496.517, 540.4, 200.65, 339.74
542, 497.838, 541.4, 200.83, 340.56
543, 499.159, 542.4, 201.19, 341.2
544, 500.717, 543.4, 201.19, 342.2
545, 502.082, 544.4, 201.45, 342.94
546, 502.711, 545.4, 201.69, 343.7
547, 502.847, 546.4, 202.31, 344.08
548, 503.489, 547.4, 202.55, 344.84
549, 505.482, 548.4, 202.65, 345.74
550, 506.723, 549.4, 202.91, 346.48
551, 507.184, 550.4, 203.23, 347.16
552, 507.97, 551.4, 203.47, 347.92
553, 508.543, 552.4, 203.65, 348.74
554, 509.505, 553.4, 203.91, 349.48
555, 510.2, 554.4, 203.91, 350.48
556, 511.395, 555.4, 204.29, 351.1
557, 511.846, 556.4, 204.39, 352
558, 513.129, 557.4, 204.63, 352.76
559, 514.539, 558.4, 204.91, 353.48
560, 515.155, 559.4, 205.13, 354.26
561, 515.648, 560.4, 205.41, 354.98
562, 515.917, 561.4, 205.81, 355.58
563, 516.471, 562.4, 205.83, 356.56
564, 517.513, 563.4, 206.07, 357.32
565, 518.623, 564.4, 206.09, 358.3
566, 519.933, 565.4, 206.31, 359.08
567, 521.412, 566.4, 206.59, 359.8
568, 523.037, 567.4, 206.83, 360.56
569, 524.598, 568.4, 207.03, 361.36
570, 526.873, 569.4, 207.19, 362.2
571, 528.577, 570.4, 207.29, 363.1
572, 530.1, 571.4, 207.29, 364.1
573, 531.784, 572.4, 207.49, 364.9
574, 533.381, 573.4, 207.69, 365.7
575, 534.171, 574.4, 207.89, 366.5
576, 535.147, 575.4, 208.01, 367.38
577, 536.519, 576.4, 208.01, 368.38
578, 537.216, 577.4, 208.29, 369.1
579, 538.062, 578.4, 208.41, 369.98
580, 538.998, 579.4, 208.55, 370.84
581, 539.914, 580.4, 208.55, 371.84
582, 541.573, 581.4, 208.55, 372.84
583, 543.447, 582.4, 208.77, 373.62
584, 544.878, 583.4, 208.89, 374.5
585, 545.965, 584.4, 209.11, 375.28
586, 547.516, 585.4, 209.21, 376.18
587, 549.294, 586.4, 209.31, 377.08
588, 551.301, 587.4, 209.31, 378.08
589, 553.252, 588.4, 209.43, 378.96
590, 554.273, 589.4, 209.61, 379.78
591, 555.35, 590.4, 209.61, 380.78
592, 556.661, 591.4, 209.61, 381.78
593, 557.589, 592.4, 209.75, 382.64
594, 559.46, 593.4, 209.79, 383.6
595, 561.683, 594.4, 209.95, 384.44
596, 563.645, 595.4, 209.95, 385.44
597, 565.295, 596.4, 210.11, 386.28
598, 566.944, 597.4, 210.13, 387.26
599, 568.665, 598.4, 210.31, 388.08
600, 569.998, 599.4, 210.43, 388.96
601, 571.188, 600.4, 210.61, 389.78
602, 572.695, 601.4, 210.63, 390.76
603, 574.002, 602.4, 210.77, 391.62
604, 575.686, 603.4, 210.91, 392.48
605, 576.494, 604.4, 211.03, 393.36
606, 577.102, 605.4, 211.05, 394.34
607, 578.658, 606.4, 211.13, 395.26
608, 580.781, 607.4, 211.21, 396.18
609, 582.394, 608.4, 211.33, 397.06
610, 583.299, 609.4, 211.51, 397.88
611, 584.796, 610.4, 211.61, 398.78
612, 586.996, 611.4, 211.65, 399.74
613, 588.635, 612.4, 211.69, 400.7
614, 590.342, 613.4, 211.69, 401.7
615, 592.336, 614.4, 211.69, 402.7
616, 594.005, 615.4, 211.69, 403.7
617, 595.612, 616.4, 211.69, 404.7
618, 597.383, 617.4, 211.77, 405.62
619, 599.105, 618.4, 211.77, 406.62
620, 600.732, 619.4, 211.79, 407.6
621, 602.226, 620.4, 211.89, 408.5
622, 603.389, 621.4, 211.97, 409.42
623, 604.672, 622.4, 211.97, 410.42
624, 606.555, 623.4, 212.03, 411.36
625, 608.48, 624.4, 212.09, 412.3
626, 609.27, 625.4, 212.23, 413.16
627, 610.395, 626.4, 212.35, 414.04
628, 611.924, 627.4, 212.47, 414.92
629, 613.366, 628.4, 212.47, 415.92
630, 614.079, 629.4, 212.47, 416.92
631, 614.823, 630.4, 212.47, 417.92
632, 615.765, 631.4, 212.55, 418.84
