Goal x, Goal y, Goal z, Planner
17.1101, 20.4047, 3.68858, racer
17.1101, 20.4047, 3.68858, racer
17.1101, 20.4047, 3.68858, racer
16.2761, 20.4631, 3.62703, racer
15.2533, 20.339, 3.56058, racer
13.8705, 19.972, 3.47575, racer
12.3165, 19.5561, 3.36467, racer
10.2043, 19.6794, 3.68359, racer
9.54661, 19.3653, 3.7641, racer
9.59394, 18.8816, 3.64704, racer
10.1745, 16.6531, 3.22891, racer
9.98827, 15.1175, 3.38725, racer
9.65695, 13.8377, 3.4924, racer
10.1908, 13.3948, 3.95149, racer
11.0147, 12.8427, 3.74311, racer
11.4375, 12.7458, 3.25019, racer
10.7027, 13.6036, 3.15389, racer
9.34825, 15.0451, 3.37617, racer
7.81775, 15.9933, 3.4541, racer
6.18499, 16.3935, 3.43504, racer
5.30041, 16.4892, 3.43792, racer
3.27547, 16.6154, 3.56316, racer
3.16345, 17.0012, 4.0215, racer
4.28316, 17.7974, 4.13655, racer
5.32095, 18.9607, 3.85039, racer
5.34726, 20.005, 3.66326, racer
5.65743, 20.5108, 3.72864, racer
6.81791, 19.9253, 3.86819, racer
8.1203, 18.6998, 3.89099, racer
9.4512, 17.5181, 3.86066, racer
10.8424, 16.2088, 3.84574, racer
12.2425, 14.6446, 3.72316, racer
12.9175, 13.1026, 3.62064, racer
12.835, 11.8147, 3.56649, racer
13.1425, 11.2049, 3.4798, racer
14.4034, 11.224, 3.61425, racer
15.9692, 11.1499, 3.73151, racer
16.5648, 10.9011, 3.87938, racer
17.538, 10.4786, 4.23328, racer
18.8629, 10.6334, 4.38242, racer
19.9782, 10.8938, 4.18133, racer
21.1721, 10.6669, 4.20611, racer
21.9278, 10.6873, 4.26469, racer
23.4806, 11.4271, 4.17465, racer
24.1986, 11.2084, 4.15312, racer
24.6651, 10.2269, 4.51339, racer
24.6642, 8.97297, 4.81456, racer
24.4918, 7.7132, 4.57001, racer
24.5177, 6.31045, 4.33547, racer
24.7083, 5.56085, 4.15936, racer
25.514, 5.63504, 4.37919, racer
25.5788, 5.6371, 4.39713, racer
24.7538, 4.40293, 4.22804, racer
24.0564, 3.81978, 4.06038, racer
24.3272, 3.51658, 4.03934, racer
25.0365, 2.98134, 4.15401, racer
25.4973, 1.75084, 4.24307, racer
26.6868, 1.08374, 4.35358, racer
28.2149, 1.04023, 4.37111, racer
29.288, 0.637637, 4.38736, racer
29.7249, -0.602621, 4.38133, racer
29.8011, -1.78414, 4.33666, racer
29.1478, -3.05163, 4.63566, racer
28.8459, -3.27318, 4.64533, racer
26.5416, -4.40095, 4.02665, racer
26.1231, -5.65524, 4.14078, racer
26.6966, -6.42293, 4.37719, racer
28.0107, -6.97383, 4.29667, racer
28.7815, -7.67723, 4.17536, racer
29.5149, -8.036, 4.18157, racer
30.715, -8.49338, 4.43628, racer
31.7557, -8.94424, 4.91501, racer
32.8821, -8.32272, 4.80916, racer
33.8123, -7.4685, 4.62798, racer
34.2064, -7.61706, 4.62969, racer
34.1941, -8.78081, 4.6297, racer
33.7292, -10.3976, 4.73686, racer
32.7606, -11.7253, 4.89608, racer
32.122, -12.6813, 4.77004, racer
31.628, -13.3944, 4.45017, racer
32.2334, -13.6998, 4.42858, racer
33.1457, -13.9205, 4.80076, racer
33.4347, -14.1271, 4.87698, racer
33.7893, -14.426, 4.89789, racer
34.3406, -14.9586, 4.86473, racer
34.7876, -15.4401, 4.80131, racer
35.1695, -16.0021, 4.73774, racer
35.4699, -16.7923, 4.79162, racer
36.1574, -18.2597, 4.87535, racer
36.192, -18.3094, 4.87743, racer
36.5008, -19.0798, 4.91116, racer
36.0035, -19.2543, 4.88311, racer
35.8054, -19.274, 4.86602, racer
34.9951, -19.6525, 4.87534, racer
34.3758, -20.4986, 4.90126, racer
34.3758, -20.4986, 4.90126, racer
33.8175, -21.0541, 4.87214, racer
33.2871, -20.9843, 4.72522, racer
32.9404, -20.7437, 4.54904, racer
32.1605, -19.7674, 4.17693, racer
31.8631, -19.3392, 4.30325, racer
31.0648, -20.0403, 4.36474, racer
30.1818, -21.5477, 4.35016, racer
29.5563, -22.9248, 4.28863, racer
28.6489, -23.9727, 4.21553, racer
27.3572, -24.263, 4.04422, racer
27.012, -24.2497, 4.02877, racer
26.2894, -23.9827, 3.96469, racer
24.8685, -23.033, 3.94759, racer
23.9989, -21.772, 3.94711, racer
23.8087, -20.5041, 3.9385, racer
24.2382, -19.2117, 3.93085, racer
25.0303, -18.009, 4.16476, racer
26.3121, -16.4809, 4.19174, racer
26.9816, -15.5851, 4.05128, racer
27.1597, -14.4526, 3.96899, racer
26.1917, -14.1071, 3.96685, racer
24.815, -13.6172, 3.96266, racer
23.9812, -12.379, 3.98503, racer
22.9255, -11.3095, 3.99223, racer
21.8171, -10.0321, 3.8853, racer
21.5406, -8.52161, 3.79204, racer
22.436, -7.37362, 3.94471, racer
23.9051, -6.19626, 4.20647, racer
25.1297, -4.77831, 4.28317, racer
25.5618, -3.50306, 4.13974, racer
25.3738, -2.23806, 4.06587, racer
25.373, -1.78249, 4.07231, racer
24.4952, -1.65352, 4.08255, racer
23.0782, -1.55538, 4.05902, racer
21.5998, -0.777911, 3.97181, racer
20.3316, 0.61185, 3.85247, racer
19.7871, 1.73973, 3.97249, racer
19.5913, 2.41628, 4.01472, racer
18.747, 2.14847, 3.79743, racer
17.9775, 1.13312, 3.61586, racer
17.7339, -0.400364, 3.61292, racer
17.7022, -1.51789, 3.79435, racer
17.938, -2.93232, 3.96328, racer
18.745, -4.16777, 3.96391, racer
19.5456, -5.3987, 3.83309, racer
19.6797, -6.51486, 3.7284, racer
19.21, -6.9459, 3.67054, racer
19.0707, -6.47269, 3.76186, racer
19.177, -5.97133, 3.82575, racer
18.3744, -6.19794, 3.59268, racer
17.118, -6.66844, 3.41547, racer
15.6233, -6.85494, 3.5447, racer
14.8354, -6.58028, 3.6745, racer
14.8354, -6.58028, 3.6745, racer
14.8354, -6.58028, 3.6745, racer
14.8354, -6.58028, 3.6745, racer
14.8354, -6.58028, 3.6745, racer
14.9087, -6.51072, 3.68824, racer
15.4362, -5.99303, 3.74978, racer
15.8794, -4.8189, 3.82612, racer
15.4265, -4.51984, 3.78377, racer
15.415, -4.51955, 3.785, racer
14.8316, -4.48061, 3.7941, racer
13.7625, -4.39136, 3.79551, racer
12.6166, -4.23697, 3.75938, racer
12.2782, -3.75772, 3.72739, racer
12.3586, -2.81366, 3.70524, racer
13.3713, -1.70513, 3.68095, racer
14.0382, -0.810702, 3.56191, racer
13.6153, 0.00778379, 3.49113, racer
12.4653, 1.35283, 3.55546, racer
11.6433, 2.52515, 3.61814, racer
11.108, 3.52808, 3.51531, racer
10.8941, 3.79276, 3.59809, racer
10.2403, 3.43112, 3.65609, racer
9.39431, 2.59764, 3.58624, racer
8.81718, 1.87809, 3.62181, racer
8.72804, 1.44253, 3.58986, racer
8.84684, 1.02259, 3.58712, racer
9.10135, -0.18284, 3.59531, racer
9.12914, -0.547176, 3.56791, racer
8.2006, -1.58589, 3.33396, racer
7.06434, -0.968719, 3.73325, racer
6.67881, 0.213888, 4.26721, racer
7.35642, 0.839526, 4.6739, racer
8.04573, 0.520195, 4.75084, racer
7.88966, -0.600372, 4.7765, racer
6.63467, -1.50739, 4.7987, racer
5.08917, -2.03794, 4.70298, racer
3.62308, -2.4814, 3.83621, racer
2.42593, -2.32049, 3.14156, racer
1.29214, -0.974785, 3.06438, racer
0.731308, 0.224657, 3.10794, racer
-0.464637, 0.422589, 3.1647, racer
-1.99827, -0.173653, 3.19293, racer
-3.53426, -1.4209, 3.00909, racer
-5.07012, -1.98838, 3.02768, racer
-6.19025, -1.84869, 3.09641, racer
-7.88838, -1.02897, 3.46686, racer
-8.62065, -0.727037, 3.46823, racer
-8.58498, -0.602072, 3.50478, racer
-8.86364, -1.48615, 3.24812, racer
-9.27915, -2.97088, 2.96722, racer
-10.3145, -3.80002, 2.79786, racer
-11.9298, -4.09727, 2.85831, racer
-13.3237, -4.6398, 2.90698, racer
-13.9251, -5.02152, 2.85535, racer
-13.7195, -4.38197, 2.87049, racer
-13.344, -2.91849, 2.87179, racer
-13.5229, -1.34949, 2.74654, racer
-14.4295, -0.306009, 2.56367, racer
-16.0149, -0.25065, 2.49835, racer
-17.4187, -0.905564, 2.60591, racer
-18.3644, -1.58441, 2.63437, racer
-19.116, -2.57981, 2.58664, racer
-19.931, -3.61563, 2.72559, racer
-20.6985, -4.7585, 2.59897, racer
-21.6253, -5.79508, 2.59876, racer
-23.4817, -7.63784, 3.23362, racer
-24.4956, -8.60663, 4.29054, racer
-24.7349, -9.04068, 4.92965, racer
-24.3996, -8.7639, 4.81329, racer
-24.296, -8.06097, 4.20507, racer
-24.5831, -7.08234, 2.73256, racer
-24.8099, -5.65385, 1.24045, racer
-24.727, -5.06578, 0.710623, racer
-24.6486, -5.0312, 0.420835, racer
-24.4403, -5.19583, 0.405702, racer
-24.4596, -5.99323, 0.757058, racer
-24.7712, -5.86844, 0.472795, racer
-24.7934, -6.15869, 0.865198, racer
-24.1349, -7.34766, 2.36785, racer
-23.7424, -8.67933, 3.14338, racer
-23.7267, -10.2639, 3.59307, racer
-23.8031, -11.766, 3.62492, racer
-23.7004, -13.1089, 3.23162, racer
-23.2393, -14.0686, 2.81854, racer
-22.2326, -14.2803, 2.89153, racer
-21.0838, -13.825, 3.23935, racer
-20.8291, -13.7115, 3.18755, racer
-20.8003, -13.7019, 3.1622, racer
-20.4089, -13.6796, 2.65083, racer
-19.6406, -13.3667, 1.74768, racer
-19.6412, -13.735, 1.28539, racer
-20.054, -14.2969, 1.40307, racer
-20.1133, -14.3817, 1.41351, racer
-20.1967, -14.3392, 1.74019, racer
-20.4079, -13.8938, 3.00234, racer
-20.6818, -13.4788, 4.41616, racer
-20.7588, -13.3423, 4.78612, racer
-20.8939, -13.3542, 4.98046, racer
-21.5249, -13.3592, 4.60594, racer
-22.1208, -13.3685, 3.72453, racer
-23.3518, -13.3233, 2.20959, racer
-24.3842, -13.1574, 0.914698, racer
-24.3513, -13.1798, 0.594451, racer
-24.9425, -12.8976, 0.96769, racer
-26.1806, -12.8838, 1.34983, racer
-27.631, -13.5895, 2.0495, racer
-28.5369, -13.9428, 1.99859, racer
-28.5652, -13.7746, 1.50972, racer
-27.7205, -13.1395, 1.371, racer
-27.5174, -12.8873, 1.47051, racer
-27.1449, -12.0848, 2.77448, racer
-27.4046, -12.4581, 3.62533, racer
-27.5351, -13.2088, 3.7234, racer
-27.8347, -13.7597, 3.70424, racer
-28.2382, -13.6596, 4.28188, racer
-28.1831, -13.604, 4.27838, racer
-28.169, -13.4015, 4.30568, racer
-29.1328, -12.6566, 4.89838, racer
-29.9534, -11.2531, 4.79353, racer
-30.7472, -9.79175, 4.19776, racer
-31.8439, -8.25961, 3.76793, racer
-31.8439, -8.25961, 3.76793, racer
-33.1026, -6.91822, 3.5712, racer
-33.1465, -6.88753, 3.40239, racer
-33.6299, -6.32765, 2.55919, racer
-33.826, -5.43263, 1.29567, racer
-33.5702, -5.13693, 0.471339, racer
-33.65, -5.5319, 0.682827, racer
-33.8789, -6.05717, 1.3946, racer
-33.2449, -5.34647, 1.01675, racer
-32.473, -3.88984, 0.596813, racer
-32.0605, -2.97073, 0.729514, racer
-32.1029, -2.45458, 1.10991, racer
-32.6736, -2.94522, 0.874394, racer
-33.0226, -4.09667, 0.608787, racer
-33.3515, -5.03764, 0.663746, racer
-33.9367, -5.4525, 0.609844, racer
-34.7084, -6.22146, 0.546687, racer
-34.7084, -6.22146, 0.546687, racer
-33.8821, -6.74785, 0.581407, racer
-32.5491, -7.57594, 0.644549, racer
-32.0058, -8.02228, 0.690623, racer
-30.3403, -9.41136, 0.759036, racer
-29.7189, -10.3891, 0.814704, racer
-29.8002, -11.385, 0.759925, racer
-30.5031, -11.4709, 1.37829, racer
-31.2351, -11.0312, 2.33846, racer
-31.4868, -10.9806, 2.6441, racer
-32.235, -10.7266, 3.24406, racer
-32.8004, -10.331, 4.08305, racer
-32.2115, -10.5833, 4.34272, racer
-31.8055, -10.7576, 4.41997, racer
-31.6363, -10.8483, 4.4537, racer
-32.1869, -10.6744, 4.00964, racer
-33.3272, -10.8708, 2.64977, racer
-33.9293, -11.6711, 1.12338, racer
-34.153, -11.9633, 0.318616, racer
-34.1626, -11.9664, 0.288907, racer
-34.0349, -12.5586, 0.740602, racer
-33.9042, -13.9484, 1.45019, racer
-33.7134, -15.474, 1.86929, racer
-33.601, -16.4168, 1.48014, racer
-33.8155, -17.3403, 1.09871, racer
-33.967, -17.899, 1.72902, racer
-33.4933, -17.3777, 2.34903, racer
-32.994, -15.9817, 2.90419, racer
-32.8385, -14.7832, 3.64166, racer
-33.1159, -14.4421, 4.31037, racer
-33.586, -14.7799, 4.46153, racer
-33.6034, -14.8876, 4.45865, racer
-33.1183, -15.0886, 4.40803, racer
-32.0339, -16.318, 4.24884, racer
-31.5244, -17.8059, 3.83071, racer
-31.7284, -19.1333, 3.42178, racer
-31.3026, -19.8149, 2.91802, racer
-30.5881, -20.7899, 2.60784, racer
-30.7562, -22.1679, 2.45706, racer
-30.6224, -22.6616, 1.84323, racer
-30.4975, -22.7981, 0.781712, racer
-30.7036, -21.7594, 0.693467, racer
-30.6331, -20.5388, 1.17854, racer
-29.8447, -19.8729, 1.3406, racer
-28.3874, -19.4254, 0.964731, racer
-27.7144, -18.8842, 0.972744, racer
-27.0579, -19.2736, 1.76586, racer
-26.6409, -20.128, 2.5241, racer
-26.5867, -20.6562, 2.39422, racer
-26.5119, -20.9711, 2.49105, racer
-26.325, -21.4339, 2.62222, racer
-25.5294, -21.4291, 2.52853, racer
-24.7107, -21.2363, 2.43462, racer
-25.205, -21.1368, 2.52098, racer
-25.8671, -21.116, 2.56894, racer
-25.9606, -21.1097, 2.57841, racer
-25.9283, -21.4002, 2.84184, racer
-26.5999, -21.9176, 3.49631, racer
-27.1087, -21.6199, 4.44048, racer
-27.0135, -20.7732, 4.96319, racer
-26.519, -20.1093, 4.67536, racer
-25.7884, -20.3188, 4.51179, racer
-25.9356, -21.0778, 4.57789, racer
-27.0361, -21.1629, 4.81602, racer
-28.1739, -21.6532, 4.89099, racer
-28.7452, -22.893, 4.70618, racer
-29.7219, -24.1014, 3.91395, racer
-31.0044, -24.4176, 2.54645, racer
-31.4454, -23.996, 1.88701, racer
-31.4688, -22.4108, 1.50603, racer
-31.6909, -21.1656, 1.11114, racer
-32.3848, -20.6451, 0.668456, racer
-33.3047, -20.5999, 0.650822, racer
-33.65, -20.5084, 1.47665, racer
-33.6547, -20.5274, 2.99906, racer
-33.7453, -21.0663, 4.2031, racer
-34.0687, -21.3963, 4.76657, racer
-33.7902, -21.2625, 4.5504, racer
-32.6791, -20.7567, 3.44408, racer
-31.5067, -20.8803, 2.07365, racer
-30.4805, -21.9856, 0.86996, racer
-30.1854, -23.4528, 0.632228, racer
-30.6476, -24.966, 1.00778, racer
-30.635, -26.1024, 1.29434, racer
-29.8168, -26.8972, 0.974949, racer
-29.0649, -27.6895, 0.873875, racer
-28.4283, -28.5991, 1.37694, racer
-27.2058, -29.1768, 1.42216, racer
-25.8874, -29.4117, 1.36447, racer
-25.1224, -29.4558, 2.08796, racer
-25.1577, -29.3645, 3.19934, racer
-25.153, -29.2796, 3.68581, racer
-24.9512, -28.941, 3.6888, racer
-25.0304, -28.8233, 3.91177, racer
-25.5898, -28.4802, 4.42221, racer
-25.9915, -28.3786, 4.62694, racer
-26.2537, -28.6449, 4.73059, racer
-26.5422, -29.1425, 4.44135, racer
-26.287, -28.3772, 3.6913, racer
-25.8965, -27.4531, 2.70666, racer
-25.759, -26.6345, 1.32346, racer
-25.5669, -25.8414, 0.529124, racer
-24.8344, -25.4943, 0.735665, racer
-23.1024, -25.7704, 1.79015, racer
-22.2116, -25.9769, 2.93896, racer
-21.9419, -26.497, 3.73851, racer
-21.454, -27.1996, 4.33138, racer
-21.2197, -27.7001, 4.67321, racer
-20.9652, -27.8157, 4.49429, racer
-19.7545, -27.6967, 3.9878, racer
-18.521, -27.6767, 3.5214, racer
-17.5979, -27.9195, 2.32584, racer
-16.9608, -27.9611, 1.13914, racer
-16.4616, -27.8356, 1.01295, racer
-16.4474, -27.8682, 1.07312, racer
-16.1696, -28.1096, 1.58748, racer
-14.9217, -28.527, 3.08339, racer
-14.2051, -28.6815, 4.08064, racer
-14.3964, -28.4148, 4.14358, racer
-14.9258, -28.008, 3.73185, racer
-15.0102, -27.9575, 3.6084, racer
-14.3752, -28.5525, 3.99998, racer
-14.4327, -28.6494, 3.46623, racer
-14.9537, -28.3446, 2.43552, racer
-14.8629, -28.3221, 2.2166, racer
-13.9629, -28.7744, 3.00894, racer
-13.1352, -29.0911, 4.0908, racer
-13.0853, -29.11, 4.68639, racer
-13.4614, -28.8152, 4.73901, racer
-13.605, -28.6889, 4.9092, racer
-14.1399, -28.7199, 4.99901, racer
-15.1782, -28.7927, 4.96594, racer
-16.2812, -28.8694, 4.86334, racer
-17.5854, -28.9213, 4.75233, racer
-18.979, -28.6471, 4.46689, racer
-19.6396, -27.4748, 3.62941, racer
-19.5791, -26.1959, 2.74587, racer
-18.8656, -24.5252, 1.38533, racer
-18.9028, -22.9518, 1.02275, racer
-19.1631, -21.8402, 1.90469, racer
-18.3986, -21.5108, 3.33241, racer
-17.1457, -21.4889, 4.31828, racer
-16.5175, -21.2102, 4.55716, racer
-16.8855, -20.3493, 4.55255, racer
-17.9443, -19.6528, 4.48191, racer
-18.4872, -19.8143, 4.4852, racer
-18.1685, -20.5523, 4.72499, racer
-18.3823, -21.4117, 4.77668, racer
-18.7893, -21.5218, 4.11515, racer
-18.5252, -20.5744, 2.79408, racer
-18.2298, -19.0591, 1.75404, racer
-18.1512, -17.6741, 1.51748, racer
-19.0286, -17.1686, 1.51772, racer
-20.5388, -17.4818, 1.50504, racer
-22.0814, -18.3342, 1.31608, racer
-23.5896, -19.5168, 0.877999, racer
-25.0195, -20.8289, 0.873799, racer
-25.8451, -21.1793, 1.22981, racer
-25.4597, -20.4776, 1.90192, racer
-24.6697, -19.6604, 2.55297, racer
-24.0984, -19.0779, 2.98607, racer
-22.9365, -17.6987, 3.47108, racer
-21.3873, -16.1242, 3.70086, racer
-19.8215, -14.949, 3.7383, racer
-18.3844, -14.3774, 3.76271, racer
-16.8368, -14.1239, 3.33768, racer
-15.2875, -13.6519, 2.82466, racer
-14.0173, -13.3269, 2.93156, racer
-13.6618, -12.2422, 2.96715, racer
-14.1537, -10.9624, 3.04976, racer
-15.3002, -10.513, 2.89363, racer
-16.7114, -11.1298, 2.28108, racer
-17.2332, -11.5952, 1.88988, racer
-16.8539, -11.1904, 2.13401, racer
-15.8169, -10.1311, 2.59368, racer
-14.3166, -8.64165, 2.68584, racer
-13.307, -7.39817, 2.75867, racer
-13.5551, -6.60136, 2.86969, racer
-14.6346, -5.56849, 2.95916, racer
-16.3504, -4.19645, 3.05032, racer
-17.816, -3.48385, 2.96731, racer
-19.2044, -2.5221, 2.90405, racer
-20.6954, -1.20614, 2.96182, racer
-22.0198, -0.286598, 2.6766, racer
-22.8458, 0.656205, 1.67653, racer
-24.1995, 1.37475, 0.823897, racer
-25.7772, 2.00467, 0.604484, racer
-27.2714, 2.45718, 0.598836, racer
-28.7255, 2.61999, 0.694875, racer
-29.7365, 2.45516, 1.11229, racer
-30.5825, 2.97566, 1.81952, racer
-32.0472, 4.12156, 1.61674, racer
-33.5127, 5.17741, 0.96259, racer
-33.9327, 5.76977, 0.782733, racer
-33.641, 6.8543, 0.762311, racer
-33.2363, 8.2898, 0.653, racer
-32.3666, 9.36702, 0.674071, racer
-31.7284, 9.62137, 0.585371, racer
-31.1299, 9.54208, 0.974691, racer
-30.9145, 8.84317, 1.32321, racer
-31.7022, 7.72297, 0.902176, racer
-32.9807, 7.41507, 0.399342, racer
-34.3643, 8.07837, 0.184667, racer
-34.436, 8.3374, 0.183167, racer
-34.4339, 9.37059, 0.209632, racer
-34.3343, 10.5737, 0.274539, racer
-34.3019, 10.9244, 0.291972, racer
-34.2363, 11.629, 0.296048, racer
-34.0578, 12.9505, 0.584013, racer
-33.2888, 14.1056, 1.26438, racer
-31.9319, 14.4393, 1.40096, racer
-31.1626, 14.9756, 1.44876, racer
-31.0314, 16.3257, 1.67565, racer
-30.646, 17.8328, 1.86235, racer
-30.6964, 19.2876, 1.74046, racer
-31.5687, 20.2067, 1.5531, racer
-33.0804, 20.3307, 1.45263, racer
-33.8434, 19.7923, 2.04921, racer
-34.0769, 19.9347, 2.25216, racer
-34.1417, 21.1962, 1.7269, racer
-33.7248, 22.5333, 1.38114, racer
-32.4842, 23.4431, 1.51392, racer
-31.3574, 24.0227, 1.91534, racer
-31.2016, 24.4048, 2.83514, racer
-31.9613, 24.4087, 3.84046, racer
-32.4932, 24.4915, 4.38048, racer
-32.7178, 24.2408, 4.38736, racer
-32.7475, 24.2112, 4.39127, racer
-33.4193, 23.8723, 4.63864, racer
-34.1528, 23.7538, 4.8227, racer
-34.3074, 23.7308, 4.82975, racer
-34.545, 23.6946, 4.83337, racer
-33.9182, 23.7606, 4.8129, racer
-33.0457, 24.0063, 4.78878, racer
-32.6019, 24.3719, 4.58686, racer
-32.3691, 24.791, 3.52894, racer
-32.27, 25.0268, 1.91731, racer
-32.2449, 25.0799, 0.818057, racer
-32.2161, 25.1147, 0.18691, racer
-31.8845, 25.5018, 0.134757, racer
-31.5064, 26.6761, 0.464427, racer
-31.9951, 27.9005, 0.383499, racer
-32.6579, 28.0537, 0.297447, racer
-33.1487, 28.1001, 0.304081, racer
-33.0086, 28.3276, 0.329379, racer
-33.3876, 28.4544, 0.390351, racer
-33.7417, 28.6934, 0.402369, racer
-33.5705, 28.5745, 0.562179, racer
-33.6645, 28.6935, 1.51301, racer
-34.0913, 28.8667, 2.28783, racer
-34.4774, 28.3624, 2.59051, racer
-34.6832, 28.2804, 3.17874, racer
-34.4838, 28.3273, 2.96183, racer
-33.3835, 28.4942, 1.93678, racer
-31.8575, 28.1465, 1.092, racer
-30.4698, 27.6298, 0.78988, racer
-29.1934, 27.4973, 0.615342, racer
-28.562, 27.6827, 0.135195, racer
-27.4304, 28.3222, 0.545821, racer
