Goal x, Goal y, Goal z, Planner
17.5826, 12.135, 0.997899, racer
18.236, 11.6414, 1.13382, racer
18.3306, 11.3054, 1.50067, racer
17.6301, 11.9298, 1.49936, racer
17.0328, 12.2292, 1.42774, racer
16.3219, 11.6096, 1.21812, racer
16.2907, 10.8725, 1.00128, racer
16.1744, 9.99857, 1.36606, racer
15.8786, 8.76112, 1.31294, racer
15.3521, 8.00392, 0.917556, racer
15.4982, 7.41298, 1.1487, racer
16.203, 6.43818, 1.14329, racer
16.6059, 6.2864, 1.08082, racer
17.4956, 6.6502, 0.986264, racer
18.3365, 6.36472, 1.05132, racer
18.5989, 5.36853, 1.20941, racer
18.734, 5.03319, 1.28057, racer
19.0086, 5.55815, 1.32148, racer
19.1111, 6.22176, 1.29886, racer
19.0418, 7.25779, 1.00308, racer
18.6988, 7.8903, 1.05454, racer
18.1661, 8.77817, 0.998243, racer
18.4309, 9.59554, 1.33627, racer
18.2918, 10.0427, 1.57188, racer
17.6408, 10.2497, 1.51294, racer
16.7827, 10.8853, 1.40094, racer
16.5899, 11.3764, 1.4039, racer
17.3376, 11.7914, 1.2659, racer
17.6227, 11.7834, 0.808309, racer
16.8486, 12.0342, 1.04775, racer
16.1581, 12.333, 1.1557, racer
15.8525, 13.0532, 1.34324, racer
15.4933, 13.8375, 1.18741, racer
15.2538, 14.5959, 1.07762, racer
15.356, 15.5917, 0.99611, racer
14.7562, 16.3161, 0.945095, racer
14.6047, 16.2405, 0.908182, racer
15.5724, 16.0585, 1.16234, racer
16.7643, 16.3599, 1.12512, racer
17.328, 15.9895, 0.97925, racer
18.0739, 15.0285, 1.13518, racer
18.7199, 14.7214, 1.08241, racer
18.2654, 14.0868, 0.9031, racer
17.498, 13.295, 0.947511, racer
17.147, 12.7139, 0.982531, racer
16.9717, 12.076, 1.0756, racer
16.319, 11.9984, 1.22257, racer
15.6731, 12.0526, 1.01665, racer
14.9639, 11.6276, 1.05792, racer
13.7765, 11.442, 1.47392, racer
12.9115, 11.4876, 1.72757, racer
12.7534, 11.9219, 1.24989, racer
13.1416, 12.7595, 0.990488, racer
13.1746, 13.4671, 1.17129, racer
13.8303, 14.1389, 1.61472, racer
14.6046, 14.5082, 1.84893, racer
15.4325, 14.7129, 1.49573, racer
15.7819, 14.5006, 0.938202, racer
16.3966, 13.727, 0.969388, racer
17.2841, 13.08, 1.08088, racer
17.5326, 12.2508, 1.11879, racer
17.8053, 11.4836, 1.10813, racer
18.1152, 11.0521, 1.01257, racer
17.9753, 11.5582, 1.06707, racer
17.5917, 12.4757, 0.964354, racer
16.8158, 12.7157, 1.20331, racer
16.1491, 12.7758, 1.34649, racer
15.4345, 13.0207, 0.954206, racer
14.2743, 13.171, 0.965554, racer
13.7261, 13.2894, 1.08083, racer
13.6689, 14.0556, 1.20218, racer
13.7026, 14.6882, 1.74473, racer
13.1633, 15.126, 1.95373, racer
12.0772, 14.8963, 1.5992, racer
11.3871, 14.4705, 1.17721, racer
10.3841, 14.3532, 1.05449, racer
9.87242, 14.5452, 1.066, racer
9.31049, 14.7516, 0.970353, racer
9.9166, 14.9127, 1.04948, racer
11.4069, 15.4301, 1.30972, racer
12.9938, 15.9552, 1.49077, racer
14.5503, 16.2968, 1.33601, racer
16.0944, 16.2124, 1.05097, racer
17.5966, 15.9522, 0.975307, racer
18.339, 15.5776, 1.02611, racer
17.8672, 14.6654, 1.19869, racer
16.7681, 14.2757, 1.18801, racer
16.4078, 14.2022, 0.883327, racer
15.6213, 13.516, 0.978976, racer
14.8655, 13.086, 1.0086, racer
14.107, 13.615, 1.03744, racer
13.4124, 14.3849, 1.01058, racer
13.3467, 15.1631, 0.938783, racer
14.1128, 14.8217, 0.975541, racer
14.4505, 13.911, 1.01186, racer
14.5451, 14.0668, 0.992719, racer
14.6682, 15.2082, 1.02536, racer
14.783, 15.8702, 1.10627, racer
15.171, 15.7301, 0.987877, racer
14.6441, 15.1106, 1.03187, racer
13.5276, 15.0625, 0.950987, racer
12.7964, 15.017, 0.982015, racer
12.4571, 15.6353, 1.2697, racer
11.6607, 15.8157, 1.64133, racer
11.3447, 16.6201, 1.51914, racer
10.801, 17.3949, 1.19319, racer
11.1234, 17.2436, 1.17616, racer
12.1121, 16.9129, 1.2423, racer
12.877, 17.1914, 1.31067, racer
13.842, 17.4389, 1.66818, racer
13.8456, 17.4265, 1.52152, racer
12.8715, 17.3416, 1.0704, racer
12.4992, 17.2683, 0.928125, racer
12.4608, 17.2511, 0.939926, racer
12.239, 17.2288, 0.978396, racer
11.176, 16.8784, 0.952382, racer
10.4093, 17.0414, 0.917256, racer
9.96864, 18.0522, 1.06035, racer
9.56507, 18.6597, 1.00142, racer
9.42113, 18.4886, 1.126, racer
10.2458, 18.5067, 1.62899, racer
10.9696, 19.0302, 1.66451, racer
11.5538, 18.8332, 1.45419, racer
11.7459, 18.4861, 1.13614, racer
10.9405, 18.234, 1.01904, racer
9.88597, 18.0732, 1.21926, racer
9.9564, 17.6114, 1.07977, racer
10.4836, 16.887, 1.02951, racer
11.4684, 16.3946, 1.253, racer
12.1466, 16.0134, 1.21195, racer
13.1681, 15.9536, 1.38937, racer
13.9439, 15.4525, 1.70427, racer
14.7102, 15.304, 1.76901, racer
15.4366, 15.2293, 1.62186, racer
16.4984, 15.4801, 1.44428, racer
17.2318, 15.9438, 1.22271, racer
17.7635, 15.9769, 0.969237, racer
17.855, 15.517, 1.14962, racer
16.9309, 15.5495, 1.08979, racer
16.3341, 15.5427, 0.946323, racer
16.5921, 14.4605, 1.18154, racer
16.6766, 13.318, 1.42091, racer
16.8244, 13.0953, 1.57273, racer
17.7922, 12.8623, 1.48875, racer
18.2303, 12.5516, 1.27586, racer
18.179, 12.3456, 1.0178, racer
18.2895, 11.2976, 1.26145, racer
18.5437, 10.4027, 1.7195, racer
18.7701, 9.70938, 1.74244, racer
19.0553, 9.89017, 1.43554, racer
18.8255, 10.3425, 1.11493, racer
18.8185, 10.3511, 1.11753, racer
18.8093, 10.4328, 1.13948, racer
19.0913, 10.9671, 1.2554, racer
19.0426, 11.7271, 1.07431, racer
18.8574, 12.3564, 1.02893, racer
18.4315, 12.7634, 1.14669, racer
17.445, 12.9983, 0.995388, racer
16.7503, 12.874, 0.992727, racer
15.7086, 13.0258, 1.02275, racer
14.7439, 13.2702, 1.2615, racer
14.6594, 13.9901, 1.65169, racer
15.2525, 14.1468, 1.60776, racer
16.1693, 13.8995, 1.44792, racer
16.7132, 14.5462, 1.16791, racer
16.3677, 15.4369, 1.00629, racer
16.3662, 16.1439, 1.13536, racer
16.2107, 16.6703, 1.15478, racer
15.2255, 16.7708, 0.996315, racer
14.2772, 16.8225, 0.991969, racer
13.1433, 17.3223, 1.27542, racer
12.4481, 17.4141, 1.80292, racer
12.5014, 16.8253, 1.73433, racer
13.2447, 17.0917, 1.61221, racer
13.8882, 17.5223, 1.59031, racer
14.7743, 17.0938, 1.53484, racer
15.6168, 16.7242, 1.30158, racer
16.1066, 17.1203, 0.832, racer
16.7762, 16.8497, 1.04783, racer
17.287, 15.9444, 1.10227, racer
17.1155, 15.0559, 1.27375, racer
16.3934, 14.4496, 1.1755, racer
16.4266, 14.0078, 1.12296, racer
17.32, 13.5061, 1.06192, racer
17.7598, 13.1386, 0.883641, racer
18.3982, 12.6067, 1.03811, racer
18.5807, 12.6384, 1.08109, racer
18.3873, 13.5822, 0.921867, racer
18.7354, 14.5401, 1.02527, racer
18.6029, 15.5464, 1.07184, racer
17.9825, 16.0635, 0.998056, racer
17.5412, 15.7063, 1.01094, racer
16.9031, 14.6962, 0.844534, racer
17.0673, 13.8093, 0.858735, racer
17.3763, 12.8186, 1.00865, racer
18.1296, 12.2318, 1.0631, racer
18.7821, 11.6389, 0.926114, racer
18.8829, 11.8901, 1.05824, racer
18.7173, 12.833, 1.30853, racer
18.0624, 13.545, 1.10244, racer
17.2453, 13.8166, 1.17404, racer
16.6919, 14.241, 1.22097, racer
15.7393, 14.0823, 1.41038, racer
14.8535, 14.0702, 1.34111, racer
14.3055, 14.6972, 0.995662, racer
14.0875, 15.2094, 0.972151, racer
13.1833, 16.0119, 0.982855, racer
12.1848, 16.9211, 0.960462, racer
12.383, 16.8649, 1.0365, racer
13.5668, 15.982, 1.22173, racer
14.5394, 15.4643, 1.31008, racer
15.2397, 15.9402, 1.48498, racer
15.831, 16.4194, 0.943315, racer
16.4747, 16.6141, 0.941253, racer
16.7831, 16.794, 1.10181, racer
16.0407, 17.2723, 1.10433, racer
15.0751, 17.5849, 1.08409, racer
14.344, 17.836, 1.50877, racer
13.7128, 18.3988, 1.29664, racer
13.0847, 18.366, 1.21295, racer
13.032, 18.2928, 1.11315, racer
13.9744, 18.2566, 1.1472, racer
14.7098, 18.2044, 1.2288, racer
15.451, 17.6979, 1.09471, racer
16.4186, 17.1246, 1.0902, racer
17.0744, 16.7475, 1.04206, racer
16.945, 16.027, 1.28899, racer
16.2569, 16.2794, 1.22365, racer
15.2267, 16.8623, 1.47425, racer
14.4443, 16.4826, 1.46183, racer
13.9573, 15.8252, 1.05688, racer
13.2819, 15.7169, 1.36916, racer
12.2269, 15.8607, 1.63259, racer
11.4077, 15.9813, 1.79483, racer
10.7983, 16.7129, 1.32203, racer
10.4565, 17.4816, 1.00862, racer
10.7518, 17.6164, 0.997596, racer
11.7408, 17.809, 1.33597, racer
12.5363, 18.2726, 1.24339, racer
13.5301, 18.4391, 1.29156, racer
14.3954, 18.1651, 1.09215, racer
14.7542, 17.8156, 0.994051, racer
14.6112, 16.9535, 1.33108, racer
13.5878, 16.6288, 1.28761, racer
12.649, 17.0367, 1.02696, racer
12.0055, 17.2241, 1.12497, racer
11.7579, 16.5867, 1.65864, racer
11.8473, 15.7138, 1.84802, racer
12.1895, 15.0656, 1.93443, racer
12.4612, 14.5522, 1.60426, racer
13.4503, 13.6764, 1.29009, racer
14.2755, 13.0803, 0.995115, racer
15.0098, 12.6951, 1.33347, racer
15.9842, 13.1156, 1.65535, racer
16.3368, 13.4622, 1.56991, racer
15.6019, 13.3768, 1.56052, racer
14.4317, 13.117, 1.57411, racer
13.8106, 13.4125, 1.28624, racer
13.6044, 14.3921, 1.00308, racer
13.4769, 15.0131, 0.967956, racer
12.7071, 15.6487, 0.989202, racer
12.6064, 15.8896, 0.976176, racer
13.55, 16.4014, 0.948943, racer
14.3279, 16.95, 0.988, racer
14.0605, 17.6257, 1.02392, racer
13.3532, 17.7809, 0.99044, racer
12.8077, 17.9948, 1.02424, racer
13.1736, 17.7428, 1.36424, racer
13.6239, 17.3127, 1.72159, racer
13.0719, 16.8229, 1.90975, racer
11.9251, 17.1006, 1.94489, racer
11.1833, 17.5681, 1.79672, racer
10.7542, 17.9847, 1.41832, racer
11.5727, 17.6924, 1.3628, racer
12.5019, 17.7161, 1.07756, racer
13.4204, 18.4271, 1.01445, racer
14.5215, 18.5372, 1.00047, racer
14.298, 18.1506, 0.829244, racer
13.9446, 17.466, 1.03037, racer
14.1646, 16.732, 0.909551, racer
14.3362, 15.9161, 1.10977, racer
14.9587, 15.2654, 1.30487, racer
15.6726, 14.9097, 1.43766, racer
16.256, 15.2786, 1.22768, racer
15.9021, 15.1106, 1.02837, racer
14.772, 14.8153, 1.36924, racer
14.1408, 15.1669, 1.68335, racer
13.3426, 16.0802, 1.77556, racer
12.7749, 16.6802, 1.81886, racer
12.0278, 17.222, 1.38314, racer
11.4661, 17.0223, 1.02008, racer
11.0342, 16.3381, 1.22327, racer
10.9979, 16.0904, 1.2704, racer
11.7727, 16.7641, 1.09306, racer
12.4979, 17.5599, 0.943686, racer
12.7967, 18.2136, 1.16725, racer
12.6171, 18.5418, 1.36494, racer
12.6302, 18.5427, 1.35742, racer
12.6249, 18.5431, 1.35335, racer
12.0447, 18.4546, 1.33611, racer
11.0659, 17.9236, 1.52588, racer
10.5483, 18.0088, 1.68394, racer
9.61188, 18.4673, 1.62165, racer
9.32787, 18.4847, 1.19746, racer
9.10387, 18.4992, 0.989955, racer
8.47015, 18.4564, 1.07919, racer
8.73416, 18.4625, 1.00609, racer
9.77027, 18.6092, 1.17536, racer
10.7322, 18.4566, 1.34134, racer
11.47, 18.1421, 1.04677, racer
12.1718, 18.1231, 0.923671, racer
12.1591, 18.0975, 0.93291, racer
12.2896, 17.5767, 1.03241, racer
13.2491, 16.8803, 1.02571, racer
13.8006, 16.8714, 0.965273, racer
14.4343, 16.6938, 1.03891, racer
14.9203, 16.4703, 1.0403, racer
15.3061, 16.0859, 1.12059, racer
14.9707, 15.7353, 1.01514, racer
15.3337, 15.22, 1.03546, racer
15.7787, 14.6994, 1.07732, racer
15.1599, 13.9383, 1.1555, racer
14.5896, 13.7653, 0.992099, racer
15.2019, 13.8112, 1.24807, racer
16.0981, 13.6805, 1.63929, racer
16.7983, 13.954, 1.29119, racer
17.7146, 14.5029, 1.28867, racer
18.789, 14.2462, 1.07652, racer
19.1683, 14.1305, 0.985967, racer
18.5591, 13.7718, 1.14414, racer
17.9122, 12.9484, 1.03148, racer
17.672, 12.0639, 1.2353, racer
18.351, 11.3847, 1.43019, racer
18.7135, 10.9391, 1.20462, racer
19.2114, 10.5075, 0.963047, racer
19.0019, 9.84123, 1.01026, racer
19.0581, 8.97417, 0.81351, racer
18.5795, 8.2765, 1.13831, racer
18.271, 8.51353, 1.27848, racer
18.3823, 9.53664, 1.27142, racer
18.2174, 10.6044, 1.49061, racer
18.7299, 11.7023, 1.11831, racer
18.942, 12.2829, 0.891978, racer
18.3779, 12.9546, 1.06405, racer
18.1194, 13.6642, 0.91131, racer
18.2584, 14.5636, 1.10403, racer
17.9358, 15.0727, 1.37923, racer
17.2869, 14.4318, 1.38856, racer
17.1891, 13.7042, 1.21837, racer
16.6008, 14.0667, 0.933721, racer
15.8167, 14.777, 1.01778, racer
15.6291, 15.7337, 1.10005, racer
15.5615, 16.62, 1.43056, racer
15.7509, 16.4965, 1.60995, racer
16.1015, 15.8485, 1.1586, racer
16.8308, 15.5411, 1.15703, racer
17.729, 15.6469, 1.41753, racer
18.4715, 15.5282, 1.11647, racer
18.9617, 16.1241, 0.987572, racer
18.5594, 16.48, 1.118, racer
17.3172, 16.5869, 1.17086, racer
16.0545, 16.4235, 0.933314, racer
15.5114, 15.5978, 1.01542, racer
15.0897, 15.2518, 1.08204, racer
15.0447, 15.3295, 0.912738, racer
15.9577, 15.3378, 1.01001, racer
16.9794, 15.83, 1.53122, racer
17.691, 16.2253, 1.46385, racer
18.626, 16.3694, 1.23561, racer
18.2537, 16.3608, 1.28432, racer
17.2416, 16.572, 1.20596, racer
16.5146, 17.0616, 1.05588, racer
15.7231, 16.994, 0.968669, racer
15.2851, 16.5096, 1.01308, racer
14.6708, 15.6811, 1.28341, racer
14.2599, 15.3738, 1.04017, racer
13.5825, 15.0391, 0.997048, racer
13.9018, 14.2537, 1.0522, racer
14.6885, 13.3768, 1.09856, racer
15.5428, 12.6732, 1.05713, racer
16.3916, 12.173, 1.00611, racer
16.8352, 11.7385, 1.52874, racer
17.3268, 11.5842, 1.81927, racer
18.2079, 11.4965, 1.47287, racer
18.7046, 10.5433, 1.33886, racer
19.0834, 9.82739, 1.19432, racer
19.13, 9.6656, 1.54774, racer
18.7334, 10.3529, 1.77631, racer
18.1998, 10.9394, 1.95645, racer
17.1926, 10.6869, 1.79508, racer
16.4415, 10.5264, 1.69883, racer
15.6067, 10.507, 1.9272, racer
15.0715, 10.2571, 1.96548, racer
14.3755, 9.45212, 1.96317, racer
14.256, 9.19035, 1.9661, racer
14.9873, 9.09222, 1.94167, racer
15.889, 8.92229, 1.71645, racer
16.1987, 8.46322, 1.62185, racer
15.8283, 7.58945, 1.67587, racer
15.845, 6.75125, 1.3832, racer
16.1259, 6.08687, 1.18686, racer
15.7944, 6.26384, 1.12991, racer
14.7876, 6.37839, 0.908727, racer
13.9839, 6.32236, 0.757725, racer
13.2309, 6.67373, 0.68351, racer
12.6403, 6.26284, 0.654355, racer
12.0303, 6.54905, 0.907859, racer
12.0267, 7.11924, 0.81259, racer
12.7984, 7.01774, 0.866382, racer
13.2117, 6.19932, 1.03238, racer
13.1878, 5.56059, 1.08472, racer
13.654, 4.81517, 1.20018, racer
13.8249, 4.12518, 1.30641, racer
13.4001, 3.10962, 1.10924, racer
13.2615, 2.48678, 0.983541, racer
13.8134, 2.85164, 1.00303, racer
14.4824, 3.51963, 0.936256, racer
14.9237, 3.20632, 1.06605, racer
15.8292, 2.79937, 1.12029, racer
16.1861, 2.17507, 1.39528, racer
16.7143, 0.842006, 1.25449, racer
16.6451, 0.216985, 1.11679, racer
15.8694, 0.425561, 1.03634, racer
15.3585, 0.029663, 0.998892, racer
15.2791, -0.86359, 0.780942, racer
15.77, -0.609626, 0.969598, racer
16.0911, 0.403107, 1.26118, racer
16.5677, 0.602673, 1.26309, racer
17.5353, -0.0685603, 0.947273, racer
18.2047, -0.242353, 1.04089, racer
18.8475, -0.752702, 1.54253, racer
18.9189, -1.3099, 1.36877, racer
19.1079, -2.38918, 1.1554, racer
19.1411, -3.23658, 1.0344, racer
18.8171, -3.45397, 1.35869, racer
19.1673, -4.06714, 1.08171, racer
19.3246, -5.14727, 1.01211, racer
19.4521, -6.06802, 1.40133, racer
19.3736, -7.26284, 1.20498, racer
19.4074, -7.79366, 0.843335, racer
18.7691, -8.29017, 1.09783, racer
18.2069, -8.7828, 1.08086, racer
17.8678, -9.70593, 0.888619, racer
17.4537, -10.5073, 1.03542, racer
16.7642, -10.3771, 1.349, racer
16.9898, -10.6222, 1.22231, racer
17.7255, -11.2492, 0.987794, racer
17.4485, -11.8075, 1.09422, racer
16.5167, -12.0947, 1.10436, racer
16.3718, -12.2408, 1.12267, racer
17.0959, -12.6058, 1.30327, racer
18.0388, -13.0967, 1.52862, racer
18.3123, -13.9088, 1.2162, racer
19.0474, -14.5064, 1.14031, racer
19.5167, -15.2258, 0.971765, racer
19.046, -15.2655, 1.042, racer
18.5779, -15.3261, 0.861107, racer
17.8094, -16.0517, 0.980639, racer
17.1418, -16.838, 1.00246, racer
16.7616, -17.3484, 1.06914, racer
16.7621, -17.3241, 1.00495, racer
16.0508, -17.9375, 1.03222, racer
15.0695, -18.1241, 0.858053, racer
14.0396, -17.912, 1.17639, racer
13.2055, -17.655, 1.2837, racer
12.7768, -18.0164, 1.27385, racer
12.9936, -17.8406, 1.39101, racer
13.3913, -16.7607, 1.52457, racer
13.201, -15.686, 1.44484, racer
12.7667, -15.1547, 1.07365, racer
12.458, -14.6129, 1.01105, racer
11.58, -13.778, 1.15564, racer
11.2771, -13.4458, 1.22225, racer
10.7115, -13.2646, 0.991003, racer
10.3157, -12.8227, 1.08014, racer
10.4721, -13.1953, 1.19122, racer
10.6051, -14.2359, 1.15228, racer
9.8031, -14.9333, 1.0801, racer
9.27269, -14.6694, 1.01127, racer
8.8189, -13.5921, 1.00816, racer
8.7139, -11.9776, 1.06803, racer
9.50301, -10.3731, 1.22679, racer
10.0738, -9.08983, 1.47827, racer
10.6562, -7.99372, 1.45911, racer
11.4307, -6.56075, 1.27723, racer
11.8169, -4.9668, 1.16886, racer
12.1535, -3.35961, 1.13249, racer
12.4118, -1.76482, 1.13979, racer
12.3874, -0.162847, 1.15662, racer
12.2657, 1.4651, 1.19664, racer
11.8603, 3.0164, 1.36656, racer
11.3547, 4.61291, 1.48459, racer
11.5491, 6.21386, 1.48988, racer
11.5757, 7.78232, 1.46972, racer
10.5738, 8.94227, 1.77841, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
