Iteration, Path length, Time, Planning, Flying
631, 424.667, 630.84, 116.09, 514.73
632, 425.288, 631.84, 116.09, 515.73
633, 425.63, 632.84, 116.35, 516.47
634, 425.652, 633.84, 117.33, 516.49
635, 425.873, 634.84, 117.51, 517.31
636, 426.291, 635.84, 117.51, 518.31
637, 426.446, 636.84, 117.61, 519.21
638, 426.468, 637.84, 118.55, 519.27
639, 426.695, 638.84, 118.89, 519.93
640, 427.473, 639.84, 118.89, 520.93
641, 427.66, 640.84, 119.07, 521.75
642, 428.28, 641.84, 119.07, 522.75
643, 428.644, 642.84, 119.13, 523.69
644, 429.631, 643.84, 119.15, 524.67
645, 429.651, 644.84, 120.13, 524.69
646, 429.671, 645.84, 121.03, 524.79
647, 430.251, 646.84, 121.05, 525.77
648, 430.711, 647.84, 121.73, 526.09
649, 430.723, 648.84, 122.73, 526.09
650, 430.745, 649.84, 123.67, 526.15
651, 430.853, 650.84, 124.09, 526.73
652, 431.808, 651.84, 124.09, 527.73
653, 431.824, 652.84, 125.07, 527.75
654, 431.839, 653.84, 126.01, 527.81
655, 431.851, 654.84, 126.99, 527.83
656, 432.131, 655.84, 127.13, 528.69
657, 432.923, 656.84, 127.43, 529.39
658, 432.937, 657.84, 128.43, 529.39
659, 433, 658.84, 129.05, 529.77
660, 433.716, 659.84, 129.05, 530.77
661, 433.955, 660.84, 129.47, 531.35
662, 433.981, 661.84, 130.27, 531.55
663, 434.011, 662.84, 131.11, 531.71
664, 434.386, 663.84, 131.15, 532.67
665, 435.117, 664.84, 131.15, 533.67
666, 435.492, 665.84, 131.17, 534.65
667, 436.307, 666.84, 131.45, 535.37
668, 436.315, 667.84, 132.45, 535.37
669, 436.37, 668.84, 133.11, 535.73
670, 436.881, 669.84, 133.11, 536.71
671, 437.511, 670.84, 133.11, 537.71
672, 437.649, 671.84, 133.27, 538.55
673, 437.748, 672.84, 133.47, 539.35
674, 438.529, 673.84, 133.49, 540.33
675, 439.288, 674.84, 133.49, 541.33
676, 440.142, 675.84, 133.51, 542.31
677, 441.211, 676.84, 133.53, 543.29
678, 441.391, 677.84, 133.63, 544.19
679, 441.43, 678.84, 134.21, 544.61
680, 441.461, 679.84, 135.07, 544.75
681, 441.553, 680.84, 135.37, 545.45
682, 442.083, 681.84, 135.37, 546.45
683, 442.419, 682.84, 135.69, 547.13
684, 442.441, 683.84, 136.63, 547.19
685, 442.472, 684.84, 137.43, 547.39
686, 442.516, 685.84, 138.03, 547.79
687, 442.989, 686.84, 138.07, 548.75
688, 443.542, 687.84, 138.29, 549.53
689, 443.597, 688.84, 139.07, 549.75
690, 444.125, 689.84, 139.07, 550.75
691, 444.612, 690.84, 139.51, 551.31
692, 444.619, 691.84, 140.51, 551.31
693, 444.847, 692.84, 140.93, 551.89
694, 445.656, 693.84, 141.27, 552.55
695, 445.668, 694.84, 142.27, 552.55
696, 445.688, 695.84, 143.15, 552.67
697, 445.721, 696.84, 143.97, 552.85
698, 446.271, 697.84, 143.97, 553.85
699, 447.579, 698.84, 143.99, 554.83
700, 448.157, 699.84, 144.01, 555.81
701, 449.438, 700.84, 144.03, 556.79
702, 449.96, 701.84, 144.03, 557.79
703, 450.389, 702.84, 144.03, 558.79
704, 450.975, 703.84, 144.07, 559.75
705, 451.505, 704.84, 144.09, 560.73
706, 452.009, 705.84, 144.27, 561.55
707, 452.021, 706.84, 145.27, 561.55
708, 452.231, 707.84, 145.51, 562.31
709, 453.035, 708.84, 145.65, 563.17
710, 453.076, 709.84, 146.33, 563.49
711, 453.233, 710.84, 146.79, 564.03
712, 454.124, 711.84, 146.95, 564.87
713, 454.139, 712.84, 147.95, 564.87
714, 454.166, 713.84, 148.77, 565.05
715, 454.593, 714.84, 148.93, 565.89
716, 455.216, 715.84, 149.39, 566.43
717, 455.235, 716.84, 150.39, 566.43
718, 455.271, 717.84, 151.15, 566.67
719, 455.357, 718.84, 151.54, 567.28
720, 456.26, 719.84, 151.56, 568.26
721, 456.322, 720.84, 152.44, 568.38
722, 456.395, 721.84, 153.08, 568.74
723, 457.308, 722.84, 153.1, 569.72
724, 457.391, 723.84, 154.04, 569.78
725, 457.41, 724.84, 154.94, 569.88
726, 457.427, 725.84, 155.92, 569.9
727, 457.573, 726.84, 156.14, 570.68
728, 458.129, 727.84, 156.14, 571.68
729, 458.45, 728.84, 156.56, 572.26
730, 458.475, 729.84, 157.48, 572.34
731, 458.486, 730.84, 158.4, 572.42
732, 459.152, 731.84, 158.44, 573.38
733, 459.531, 732.84, 159.18, 573.64
734, 459.544, 733.84, 160.16, 573.66
735, 459.564, 734.84, 161.08, 573.74
736, 459.687, 735.84, 161.56, 574.26
737, 460.633, 736.84, 161.74, 575.08
738, 460.645, 737.84, 162.74, 575.08
739, 460.663, 738.84, 163.66, 575.16
740, 460.683, 739.84, 164.6, 575.22
741, 461.113, 740.84, 164.62, 576.2
742, 461.716, 741.84, 165.18, 576.64
743, 461.72, 742.84, 166.18, 576.64
744, 462.021, 743.84, 166.52, 577.3
745, 462.754, 744.84, 166.92, 577.9
746, 462.767, 745.84, 167.92, 577.9
747, 462.832, 746.84, 168.54, 578.3
748, 463.369, 747.84, 168.58, 579.24
749, 463.788, 748.84, 168.9, 579.92
750, 463.819, 749.84, 169.7, 580.12
751, 463.903, 750.84, 170.26, 580.56
752, 464.749, 751.84, 170.28, 581.54
753, 464.91, 752.84, 171.16, 581.66
754, 464.922, 753.84, 172.12, 581.7
755, 465.539, 754.84, 172.16, 582.66
756, 465.981, 755.84, 172.84, 582.98
757, 465.992, 756.84, 173.84, 582.98
758, 466.297, 757.84, 174.04, 583.78
759, 467.045, 758.84, 174.44, 584.38
760, 467.058, 759.84, 175.44, 584.38
761, 467.078, 760.84, 176.36, 584.46
762, 467.11, 761.84, 177.1, 584.72
763, 467.751, 762.84, 177.1, 585.72
764, 468.168, 763.84, 177.8, 586.02
765, 468.18, 764.84, 178.8, 586.02
766, 468.701, 765.84, 178.92, 586.9
767, 469.236, 766.84, 179.56, 587.26
768, 469.248, 767.84, 180.56, 587.26
769, 469.56, 768.84, 180.78, 588.04
770, 470.59, 769.84, 180.82, 589
771, 470.665, 770.84, 181.2, 589.62
772, 470.699, 771.84, 182, 589.82
773, 470.775, 772.84, 182.54, 590.28
774, 471.56, 773.84, 182.56, 591.26
775, 471.792, 774.84, 183.38, 591.44
776, 471.802, 775.84, 184.34, 591.48
777, 472.379, 776.84, 184.36, 592.46
778, 472.862, 777.84, 185, 592.82
779, 472.874, 778.84, 186, 592.82
780, 472.899, 779.84, 186.9, 592.92
781, 472.95, 780.84, 187.52, 593.3
782, 473.675, 781.84, 187.52, 594.3
783, 473.981, 782.84, 188.3, 594.52
784, 473.989, 783.84, 189.28, 594.54
785, 474.567, 784.84, 189.36, 595.46
786, 475.478, 785.84, 189.76, 596.06
787, 475.486, 786.84, 190.76, 596.06
788, 475.509, 787.84, 191.6, 596.22
789, 475.554, 788.84, 192.32, 596.5
790, 476.298, 789.84, 192.32, 597.5
791, 476.588, 790.84, 193.12, 597.7
792, 476.603, 791.84, 194.1, 597.72
793, 477.095, 792.84, 194.16, 598.66
794, 477.635, 793.84, 194.72, 599.1
795, 477.648, 794.84, 195.72, 599.1
796, 477.672, 795.84, 196.62, 599.2
797, 477.753, 796.84, 197.18, 599.64
798, 478.735, 797.84, 197.18, 600.64
799, 478.751, 798.84, 198.18, 600.64
800, 478.77, 799.84, 199.1, 600.72
801, 478.785, 800.84, 200.1, 600.72
802, 479.164, 801.84, 200.22, 601.6
803, 479.832, 802.84, 200.66, 602.16
804, 479.845, 803.84, 201.66, 602.16
805, 479.866, 804.84, 202.58, 602.24
806, 479.923, 805.84, 203.28, 602.54
807, 480.925, 806.84, 203.32, 603.5
808, 480.938, 807.84, 204.32, 603.5
809, 480.957, 808.84, 205.24, 603.58
810, 480.972, 809.84, 206.22, 603.6
811, 481.247, 810.84, 206.38, 604.44
812, 482.049, 811.84, 206.72, 605.1
813, 482.064, 812.84, 207.72, 605.1
814, 482.133, 813.84, 208.32, 605.5
815, 482.885, 814.84, 208.34, 606.48
816, 483.113, 815.84, 209.18, 606.64
817, 483.119, 816.84, 210.18, 606.64
818, 483.119, 817.84, 211.18, 606.64
819, 483.262, 818.84, 211.56, 607.26
820, 484.04, 819.84, 211.56, 608.26
821, 484.147, 820.84, 212.2, 608.62
822, 484.172, 821.84, 213.14, 608.68
823, 484.443, 822.84, 213.32, 609.5
824, 485.262, 823.84, 213.56, 610.26
825, 485.269, 824.84, 214.56, 610.26
826, 485.379, 825.84, 215.14, 610.68
827, 486.287, 826.84, 215.32, 611.52
828, 486.301, 827.84, 216.3, 611.52
829, 486.343, 828.84, 217.04, 611.78
830, 487.088, 829.84, 217.06, 612.76
831, 487.336, 830.84, 217.9, 612.92
832, 487.353, 831.84, 218.84, 612.98
833, 487.37, 832.84, 219.84, 612.98
834, 487.409, 833.84, 220.66, 613.16
835, 487.453, 834.84, 221.38, 613.44
836, 488.063, 835.84, 221.38, 614.44
837, 488.507, 836.84, 222.05, 614.78
838, 488.513, 837.84, 223.04, 614.78
839, 488.531, 838.84, 223.92, 614.9
840, 488.645, 839.84, 224.34, 615.48
841, 489.608, 840.84, 224.4, 616.42
842, 489.622, 841.84, 225.4, 616.42
843, 489.642, 842.84, 226.32, 616.5
844, 489.658, 843.84, 227.3, 616.52
845, 489.842, 844.84, 227.36, 617.46
846, 490.387, 845.84, 227.38, 618.44
847, 490.527, 846.84, 228, 618.82
848, 490.545, 847.84, 228.94, 618.88
849, 490.545, 848.84, 229.94, 618.88
850, 490.742, 849.84, 230.28, 619.54
851, 491.587, 850.84, 230.52, 620.3
852, 491.602, 851.84, 231.52, 620.3
853, 491.621, 852.84, 232.44, 620.38
854, 491.668, 853.84, 233.32, 620.5
855, 492.016, 854.84, 233.32, 621.5
856, 492.041, 855.84, 234.26, 621.56
857, 492.103, 856.84, 234.96, 621.86
858, 493.096, 857.84, 234.96, 622.86
859, 493.111, 858.84, 235.96, 622.86
860, 493.131, 859.84, 236.84, 622.98
861, 493.145, 860.84, 237.82, 623
862, 493.185, 861.84, 238.6, 623.22
863, 493.275, 862.84, 239.16, 623.66
864, 494.158, 863.84, 239.2, 624.62
865, 494.669, 864.84, 239.38, 625.44
866, 494.679, 865.84, 240.38, 625.44
867, 494.844, 866.84, 240.88, 625.94
868, 495.722, 867.84, 241.14, 626.68
869, 495.736, 868.84, 242.14, 626.68
870, 495.755, 869.84, 243.02, 626.8
871, 495.783, 870.84, 243.88, 626.94
872, 496.108, 871.84, 243.98, 627.84
873, 496.852, 872.84, 244.36, 628.46
874, 496.859, 873.84, 245.36, 628.46
875, 496.877, 874.84, 246.26, 628.56
876, 496.906, 875.84, 246.98, 628.84
877, 497.571, 876.84, 246.98, 629.84
878, 497.961, 877.84, 247.7, 630.12
879, 497.972, 878.84, 248.7, 630.12
880, 497.994, 879.84, 249.62, 630.2
881, 498.167, 880.84, 249.98, 630.84
882, 499.037, 881.84, 250.16, 631.66
883, 499.052, 882.84, 251.16, 631.66
884, 499.137, 883.84, 251.8, 632.02
885, 500.099, 884.84, 251.82, 633
886, 500.115, 885.84, 252.82, 633
887, 500.134, 886.84, 253.74, 633.08
888, 500.152, 887.84, 254.72, 633.1
889, 500.501, 888.84, 254.88, 633.94
890, 501.221, 889.84, 255.28, 634.54
891, 501.234, 890.84, 256.28, 634.54
892, 501.255, 891.84, 257.18, 634.64
893, 501.292, 892.84, 257.94, 634.88
894, 501.977, 893.84, 257.96, 635.86
895, 502.346, 894.84, 258.7, 636.12
896, 502.359, 895.84, 259.68, 636.14
897, 502.887, 896.84, 259.76, 637.06
898, 503.41, 897.84, 260.38, 637.44
899, 503.422, 898.84, 261.38, 637.44
900, 503.837, 899.84, 261.58, 638.24
901, 504.462, 900.84, 262.14, 638.68
902, 504.475, 901.84, 263.14, 638.68
903, 504.76, 902.84, 263.44, 639.38
904, 505.497, 903.84, 263.86, 639.96
905, 505.51, 904.84, 264.86, 639.96
906, 505.53, 905.84, 265.78, 640.04
907, 505.577, 906.84, 266.52, 640.3
908, 506.335, 907.84, 266.52, 641.3
909, 506.606, 908.84, 267.32, 641.5
910, 506.622, 909.84, 268.26, 641.56
911, 506.641, 910.84, 269.24, 641.58
912, 506.818, 911.84, 269.56, 642.26
913, 507.739, 912.84, 269.56, 643.26
914, 508.378, 913.84, 269.58, 644.24
915, 509.353, 914.84, 269.6, 645.22
916, 509.611, 915.84, 269.74, 646.08
917, 509.699, 916.84, 269.92, 646.9
918, 510.209, 917.84, 269.92, 647.9
919, 510.762, 918.84, 269.94, 648.88
920, 510.998, 919.84, 269.98, 649.84
921, 511.789, 920.84, 269.98, 650.84
922, 511.872, 921.84, 270.62, 651.2
923, 511.896, 922.84, 271.56, 651.26
924, 511.927, 923.84, 272.36, 651.46
925, 511.985, 924.84, 273.04, 651.78
926, 512.698, 925.84, 273.06, 652.76
927, 513.016, 926.84, 273.8, 653.02
928, 513.021, 927.84, 274.78, 653.04
929, 513.572, 928.84, 274.88, 653.94
930, 514.055, 929.84, 275.56, 654.26
931, 514.066, 930.84, 276.56, 654.26
932, 514.225, 931.84, 276.86, 654.96
933, 514.956, 932.84, 276.88, 655.94
934, 515.34, 933.84, 276.92, 656.9
935, 516.178, 934.84, 276.92, 657.9
936, 516.775, 935.84, 276.92, 658.9
937, 517.535, 936.84, 276.94, 659.88
938, 517.958, 937.84, 277.66, 660.16
939, 517.968, 938.84, 278.66, 660.16
940, 518.468, 939.84, 278.76, 661.06
941, 518.98, 940.84, 279.4, 661.42
942, 518.984, 941.84, 280.4, 661.42
943, 519.344, 942.84, 280.64, 662.18
944, 520.023, 943.84, 281.12, 662.7
945, 520.036, 944.84, 282.12, 662.7
946, 520.25, 945.84, 282.52, 663.3
947, 521.079, 946.84, 282.78, 664.04
948, 521.093, 947.84, 283.78, 664.04
949, 521.193, 948.84, 284.38, 664.44
950, 522.124, 949.84, 284.38, 665.44
951, 522.134, 950.84, 285.38, 665.44
952, 522.157, 951.84, 286.22, 665.6
953, 522.846, 952.84, 286.24, 666.58
954, 523.185, 953.84, 286.98, 666.84
955, 523.192, 954.84, 287.96, 666.86
956, 523.597, 955.84, 288.1, 667.72
957, 524.231, 956.84, 288.56, 668.26
958, 524.237, 957.84, 289.56, 668.26
959, 524.467, 958.84, 289.98, 668.84
960, 525.782, 959.84, 290.04, 669.78
961, 526.446, 960.84, 290.1, 670.72
962, 527.775, 961.84, 290.1, 671.72
963, 528.467, 962.84, 290.22, 672.6
964, 528.49, 963.84, 291.16, 672.68
965, 528.518, 964.84, 291.96, 672.86
966, 528.553, 965.84, 292.72, 673.1
967, 528.944, 966.84, 292.74, 674.08
968, 529.909, 967.84, 292.74, 675.08
969, 530.393, 968.84, 292.88, 675.94
970, 530.411, 969.84, 293.88, 675.94
971, 530.496, 970.84, 294.54, 676.28
972, 530.898, 971.84, 295.04, 676.78
973, 530.903, 972.84, 296.04, 676.78
974, 531.132, 973.84, 296.38, 677.44
975, 531.945, 974.84, 296.66, 678.16
976, 531.959, 975.84, 297.66, 678.16
977, 532.057, 976.84, 298.24, 678.58
978, 532.995, 977.84, 298.26, 679.56
979, 533.004, 978.84, 299.26, 679.56
980, 533.035, 979.84, 300.06, 679.76
981, 533.955, 980.84, 300.06, 680.76
982, 535.192, 981.84, 300.1, 681.72
983, 535.796, 982.84, 300.1, 682.72
984, 537.166, 983.84, 300.1, 683.72
985, 537.828, 984.84, 300.1, 684.72
986, 537.882, 985.84, 300.82, 685
987, 537.929, 986.84, 301.46, 685.36
988, 538.276, 987.84, 301.46, 686.36
989, 539.052, 988.84, 301.48, 687.34
990, 540.132, 989.84, 301.5, 688.32
991, 540.868, 990.84, 301.5, 689.32
992, 540.945, 991.84, 302.32, 689.5
993, 541.007, 992.84, 303.18, 689.64
994, 541.023, 993.84, 304.12, 689.7
995, 541.449, 994.84, 304.16, 690.66
996, 542.089, 995.84, 304.66, 691.16
997, 542.102, 996.84, 305.66, 691.16
998, 542.35, 997.84, 305.98, 691.84
999, 543.152, 998.84, 306.28, 692.54
1000, 543.166, 999.84, 307.28, 692.54
1001, 543.285, 1000.84, 307.82, 693
1002, 544.212, 1001.84, 307.9, 693.92
1003, 544.227, 1002.84, 308.9, 693.92
1004, 544.247, 1003.84, 309.82, 694
1005, 544.266, 1004.84, 310.8, 694.02
1006, 544.532, 1005.84, 311.02, 694.8
1007, 545.265, 1006.84, 311.36, 695.46
1008, 545.287, 1007.84, 312.36, 695.46
1009, 545.308, 1008.84, 313.26, 695.56
1010, 545.341, 1009.84, 314.04, 695.78
1011, 545.865, 1010.84, 314.08, 696.74
1012, 546.122, 1011.84, 314.86, 696.96
1013, 546.129, 1012.84, 315.82, 697
1014, 546.15, 1013.84, 316.76, 697.06
1015, 546.288, 1014.84, 317.2, 697.62
1016, 547.654, 1015.84, 317.2, 698.62
1017, 548.471, 1016.84, 317.2, 699.62
1018, 549.124, 1017.84, 317.28, 700.54
1019, 549.158, 1018.84, 318.04, 700.78
1020, 549.838, 1019.84, 318.04, 701.78
1021, 550.241, 1020.84, 318.72, 702.1
1022, 550.248, 1021.84, 319.72, 702.1
1023, 550.267, 1022.84, 320.64, 702.18
1024, 550.553, 1023.84, 320.7, 703.12
1025, 551.341, 1024.84, 321.02, 703.8
1026, 551.348, 1025.84, 322.02, 703.8
1027, 551.498, 1026.84, 322.56, 704.26
1028, 552.373, 1027.84, 322.84, 704.98
1029, 552.386, 1028.84, 323.84, 704.98
1030, 552.404, 1029.84, 324.78, 705.04
1031, 552.44, 1030.84, 325.68, 705.14
1032, 552.461, 1031.84, 326.66, 705.16
1033, 552.59, 1032.84, 327.04, 705.78
1034, 553.52, 1033.84, 327.2, 706.62
1035, 553.535, 1034.84, 328.2, 706.62
1036, 553.624, 1035.84, 328.82, 707
1037, 554.578, 1036.84, 328.9, 707.92
1038, 554.592, 1037.84, 329.9, 707.92
1039, 554.611, 1038.84, 330.78, 708.04
1040, 554.629, 1039.84, 331.74, 708.08
1041, 554.969, 1040.84, 331.82, 709
1042, 555.657, 1041.84, 332.28, 709.54
1043, 555.663, 1042.84, 333.28, 709.54
1044, 555.914, 1043.84, 333.64, 710.18
1045, 556.701, 1044.84, 334.04, 710.78
1046, 556.714, 1045.84, 335.04, 710.78
1047, 556.873, 1046.84, 335.5, 711.32
1048, 557.762, 1047.84, 335.7, 712.12
1049, 557.776, 1048.84, 336.7, 712.12
1050, 557.794, 1049.84, 337.62, 712.2
1051, 557.817, 1050.84, 338.54, 712.28
1052, 557.851, 1051.84, 339.46, 712.36
1053, 557.919, 1052.84, 339.88, 712.94
1054, 558.393, 1053.84, 339.88, 713.94
1055, 559.137, 1054.84, 339.88, 714.94
1056, 559.964, 1055.84, 339.98, 715.84
1057, 560.431, 1056.84, 340.12, 716.7
1058, 561.045, 1057.84, 340.6, 717.22
1059, 561.057, 1058.84, 341.6, 717.22
1060, 561.08, 1059.84, 342.44, 717.38
1061, 561.174, 1060.84, 342.96, 717.86
1062, 562.113, 1061.84, 342.98, 718.84
1063, 562.139, 1062.84, 343.98, 718.84
1064, 562.454, 1063.84, 344.36, 719.46
1065, 563.186, 1064.84, 344.36, 720.46
1066, 563.649, 1065.84, 344.38, 721.44
1067, 563.676, 1066.84, 345.3, 721.52
1068, 563.688, 1067.84, 346.26, 721.56
1069, 563.998, 1068.84, 346.5, 722.32
1070, 564.728, 1069.84, 346.86, 722.96
1071, 564.735, 1070.84, 347.86, 722.96
1072, 564.752, 1071.84, 348.78, 723.04
1073, 564.822, 1072.84, 349.5, 723.32
1074, 565.276, 1073.84, 349.5, 724.32
1075, 565.724, 1074.84, 349.5, 725.32
1076, 565.798, 1075.84, 350.2, 725.62
1077, 565.818, 1076.84, 351.16, 725.66
1078, 565.833, 1077.84, 352.08, 725.74
1079, 565.897, 1078.84, 352.84, 725.98
1080, 566.321, 1079.84, 352.84, 726.98
1081, 566.79, 1080.84, 352.86, 727.96
1082, 566.886, 1081.84, 353.48, 728.34
1083, 566.928, 1082.84, 354.22, 728.6
1084, 567.469, 1083.84, 354.24, 729.58
1085, 568.628, 1084.84, 354.28, 730.54
1086, 569.25, 1085.84, 354.28, 731.54
1087, 570.269, 1086.84, 354.28, 732.54
1088, 570.438, 1087.84, 354.8, 733.02
1089, 570.463, 1088.84, 355.72, 733.1
1090, 570.497, 1089.84, 356.5, 733.32
1091, 570.566, 1090.84, 357.08, 733.74
1092, 571.36, 1091.84, 357.08, 734.74
1093, 571.598, 1092.84, 357.92, 734.9
1094, 571.612, 1093.84, 358.88, 734.94
1095, 572.15, 1094.84, 358.94, 735.88
1096, 572.645, 1095.84, 359.56, 736.26
1097, 572.657, 1096.84, 360.56, 736.26
1098, 572.678, 1097.84, 361.5, 736.32
1099, 572.793, 1098.84, 361.86, 736.96
1100, 573.737, 1099.84, 361.88, 737.94
1101, 574.743, 1100.84, 361.9, 738.92
1102, 575.47, 1101.84, 361.9, 739.92
1103, 576.014, 1102.84, 361.92, 740.9
1104, 576.565, 1103.84, 361.92, 741.9
1105, 577.215, 1104.84, 362.16, 742.66
1106, 577.245, 1105.84, 362.96, 742.86
1107, 577.281, 1106.84, 363.7, 743.12
1108, 577.306, 1107.84, 364.66, 743.16
1109, 577.602, 1108.84, 364.84, 743.98
1110, 578.378, 1109.84, 365.18, 744.64
1111, 578.393, 1110.84, 366.18, 744.64
1112, 578.412, 1111.84, 367.1, 744.72
1113, 578.445, 1112.84, 367.92, 744.9
1114, 578.968, 1113.84, 367.92, 745.9
1115, 579.51, 1114.84, 368.5, 746.32
1116, 579.523, 1115.84, 369.5, 746.32
1117, 579.831, 1116.84, 369.74, 747.08
1118, 580.581, 1117.84, 370.14, 747.68
1119, 580.595, 1118.84, 371.14, 747.68
1120, 580.753, 1119.84, 371.6, 748.22
1121, 581.886, 1120.84, 371.62, 749.2
1122, 582.762, 1121.84, 371.64, 750.18
1123, 583.27, 1122.84, 371.9, 750.92
1124, 583.3, 1123.84, 372.76, 751.06
1125, 583.607, 1124.84, 372.96, 751.86
1126, 584.376, 1125.84, 373.34, 752.48
1127, 584.389, 1126.84, 374.34, 752.48
1128, 584.409, 1127.84, 375.24, 752.58
1129, 584.444, 1128.84, 376, 752.82
1130, 584.916, 1129.84, 376, 753.82
1131, 585.467, 1130.84, 376.5, 754.32
1132, 585.474, 1131.84, 377.5, 754.32
1133, 585.571, 1132.84, 377.96, 754.86
1134, 586.219, 1133.84, 377.98, 755.84
1135, 586.503, 1134.84, 378.26, 756.56
1136, 586.527, 1135.84, 379.18, 756.64
1137, 586.532, 1136.84, 380.14, 756.68
1138, 586.689, 1137.84, 380.64, 757.18
1139, 587.581, 1138.84, 380.84, 757.98
1140, 587.595, 1139.84, 381.84, 757.98
1141, 587.614, 1140.84, 382.78, 758.04
1142, 587.636, 1141.84, 383.7, 758.12
1143, 587.895, 1142.84, 383.72, 759.12
1144, 588.58, 1143.84, 383.74, 760.08
1145, 589.03, 1144.84, 383.78, 761.04
1146, 589.055, 1145.84, 384.72, 761.1
1147, 589.066, 1146.84, 385.68, 761.14
1148, 589.089, 1147.84, 386.44, 761.38
1149, 589.537, 1148.84, 386.46, 762.36
1150, 590.227, 1149.84, 386.52, 763.3
1151, 590.516, 1150.84, 386.58, 764.24
1152, 590.629, 1151.84, 386.82, 765
1153, 590.65, 1152.84, 387.74, 765.08
1154, 590.937, 1153.84, 387.98, 765.84
1155, 591.695, 1154.84, 388.46, 766.36
1156, 591.707, 1155.84, 389.46, 766.36
1157, 591.728, 1156.84, 390.34, 766.48
1158, 591.766, 1157.84, 391.1, 766.72
1159, 592.35, 1158.84, 391.1, 767.72
1160, 592.826, 1159.84, 391.74, 768.08
1161, 592.839, 1160.84, 392.74, 768.08
1162, 593.236, 1161.84, 392.94, 768.88
1163, 593.873, 1162.84, 393.48, 769.34
1164, 593.885, 1163.84, 394.48, 769.34
1165, 593.907, 1164.84, 395.38, 769.44
1166, 593.985, 1165.84, 395.94, 769.88
1167, 594.938, 1166.84, 395.96, 770.86
1168, 594.953, 1167.84, 396.96, 770.86
1169, 594.973, 1168.84, 397.88, 770.94
1170, 594.989, 1169.84, 398.86, 770.96
1171, 595.026, 1170.84, 399.7, 771.12
1172, 595.087, 1171.84, 400.32, 771.5
1173, 595.921, 1172.84, 400.32, 772.5
1174, 596.122, 1173.84, 401.18, 772.64
1175, 596.139, 1174.84, 402.12, 772.7
1176, 596.89, 1175.84, 402.14, 773.68
1177, 597.189, 1176.84, 402.94, 773.88
1178, 597.204, 1177.84, 403.88, 773.94
1179, 597.225, 1178.84, 404.88, 773.94
1180, 597.257, 1179.84, 405.74, 774.08
1181, 597.291, 1180.84, 406.6, 774.22
1182, 597.762, 1181.84, 406.64, 775.18
1183, 598.358, 1182.84, 407.14, 775.68
1184, 598.365, 1183.84, 408.14, 775.68
1185, 598.383, 1184.84, 409.02, 775.8
1186, 598.449, 1185.84, 409.56, 776.26
1187, 599.267, 1186.84, 409.58, 777.24
1188, 599.473, 1187.84, 410.44, 777.38
1189, 599.491, 1188.84, 411.34, 777.48
1190, 599.508, 1189.84, 412.32, 777.5
1191, 599.642, 1190.84, 412.7, 778.12
1192, 600.573, 1191.84, 412.7, 779.12
1193, 600.897, 1192.84, 412.96, 779.86
1194, 600.908, 1193.84, 413.96, 779.86
1195, 601.202, 1194.84, 414.22, 780.6
1196, 601.994, 1195.84, 414.56, 781.26
1197, 602.007, 1196.84, 415.56, 781.26
1198, 602.026, 1197.84, 416.5, 781.32
1199, 602.067, 1198.84, 417.24, 781.58
1200, 602.903, 1199.84, 417.24, 782.6
1201, 603.689, 1200.84, 417.26, 783.56
1202, 603.952, 1201.84, 417.3, 784.52
1203, 604.436, 1202.84, 417.32, 785.5
1204, 604.462, 1203.84, 418.3, 785.52
1205, 604.615, 1204.84, 418.72, 786.1
1206, 605.638, 1205.84, 418.72, 787.1
1207, 605.948, 1206.84, 418.98, 787.84
1208, 605.974, 1207.84, 419.82, 788
1209, 606.007, 1208.84, 420.66, 788.16
1210, 606.031, 1209.84, 421.64, 788.18
1211, 606.302, 1210.84, 421.86, 788.96
1212, 607.104, 1211.84, 422.16, 789.66
1213, 607.118, 1212.84, 423.16, 789.66
1214, 607.313, 1213.84, 423.66, 790.16
1215, 608.121, 1214.84, 423.66, 791.16
1216, 608.377, 1215.84, 423.76, 792.06
1217, 608.986, 1216.84, 423.76, 793.06
1218, 610.216, 1217.84, 423.78, 794.04
1219, 610.92, 1218.84, 423.78, 795.04
1220, 611.857, 1219.84, 423.8, 796.02
1221, 612.165, 1220.84, 423.8, 797.02
1222, 612.358, 1221.84, 424.12, 797.7
1223, 612.41, 1222.84, 424.8, 798.02
1224, 612.467, 1223.84, 425.32, 798.5
1225, 612.902, 1224.84, 425.34, 799.48
1226, 613.443, 1225.84, 425.34, 800.48
1227, 613.996, 1226.84, 425.38, 801.44
1228, 614.026, 1227.84, 426.32, 801.5
1229, 614.116, 1228.84, 426.94, 801.88
1230, 614.92, 1229.84, 426.94, 802.88
1231, 615.094, 1230.84, 427.48, 803.34
1232, 615.119, 1231.84, 428.44, 803.38
1233, 615.199, 1232.84, 428.94, 803.88
1234, 615.721, 1233.84, 428.96, 804.86
1235, 616.151, 1234.84, 429, 805.82
1236, 616.175, 1235.84, 429.92, 805.9
1237, 616.215, 1236.84, 430.6, 806.22
1238, 616.93, 1237.84, 430.6, 807.22
1239, 617.184, 1238.84, 431.38, 807.44
1240, 617.215, 1239.84, 432.34, 807.48
1241, 617.72, 1240.84, 432.4, 808.42
1242, 618.064, 1241.84, 433.12, 808.7
1243, 618.068, 1242.84, 434.12, 808.7
1244, 618.567, 1243.84, 434.28, 809.54
