Iteration, Path length, Time, Planning, Flying
92, 192.137, 119.904, 3.651, 158.407
93, 193.428, 120.904, 3.651, 158.407
94, 198.045, 120.904, 3.651, 158.407
95, 199.027, 120.904, 3.651, 158.407
96, 200.978, 124.904, 4.251, 172.907
97, 204.142, 124.904, 4.251, 172.907
98, 204.538, 124.904, 4.251, 172.907
99, 207.685, 128.904, 4.251, 172.907
100, 210.577, 128.904, 4.251, 172.907
101, 211.625, 128.904, 4.251, 172.907
102, 212.572, 129.87, 4.251, 172.907
103, 216.278, 133.904, 4.251, 172.907
104, 219.149, 133.904, 4.251, 172.907
105, 219.895, 133.904, 4.251, 172.907
106, 222.27, 137.904, 4.651, 184.886
107, 223.286, 138.904, 4.651, 184.886
108, 226.394, 138.904, 4.651, 184.886
109, 227.412, 138.904, 4.651, 184.886
110, 229.867, 142.904, 5.031, 190.686
111, 232.461, 142.904, 5.031, 190.686
112, 233.48, 142.904, 5.031, 190.686
113, 235.982, 146.904, 5.031, 190.686
114, 238.391, 146.904, 5.031, 190.686
115, 239.467, 146.904, 5.031, 190.686
116, 243.111, 150.904, 5.031, 190.686
117, 244.502, 151.904, 5.031, 190.686
118, 247.911, 151.904, 5.031, 190.686
119, 250.019, 154.904, 5.131, 201.366
120, 252.633, 154.904, 5.131, 201.366
121, 255.267, 157.904, 5.191, 203.346
122, 256.545, 158.904, 5.191, 203.346
123, 260.495, 158.904, 5.191, 203.346
124, 263.189, 161.904, 5.191, 203.346
125, 263.704, 162.904, 5.191, 203.346
126, 267.493, 162.904, 5.191, 203.346
127, 270.184, 165.905, 5.191, 203.346
128, 271.336, 166.904, 5.191, 203.346
129, 274.969, 166.904, 5.191, 203.346
130, 277.397, 169.904, 5.191, 203.346
131, 280.51, 169.904, 5.191, 203.346
132, 281.548, 169.904, 5.191, 203.346
133, 285.42, 173.904, 5.191, 203.346
134, 288.177, 173.904, 5.191, 203.346
135, 291.429, 176.905, 5.191, 203.346
136, 294.891, 176.905, 5.191, 203.346
137, 295.325, 176.905, 5.191, 203.346
138, 299.458, 180.904, 5.191, 228.706
139, 299.493, 181.904, 5.893, 228.864
140, 303.339, 181.904, 5.893, 228.864
141, 303.422, 184.904, 8.377, 229.4
142, 303.448, 185.904, 9.177, 229.581
143, 307.412, 185.904, 9.177, 229.581
144, 307.505, 188.904, 11.476, 230.162
145, 310.218, 188.904, 11.476, 230.162
146, 311.35, 188.904, 11.476, 230.162
147, 312.023, 192.904, 14.616, 230.242
148, 314.902, 192.904, 14.616, 230.242
149, 315.715, 192.904, 14.616, 230.242
150, 319.611, 196.904, 14.616, 230.242
151, 323.09, 196.904, 14.616, 230.242
152, 323.998, 196.904, 14.616, 230.242
153, 327.372, 200.904, 14.616, 230.242
154, 328.759, 201.904, 14.616, 230.242
155, 332.733, 201.904, 14.616, 230.242
156, 335.867, 204.904, 14.616, 230.242
157, 336.866, 205.904, 14.616, 230.242
158, 340.404, 205.904, 14.616, 230.242
159, 341.276, 205.904, 14.616, 230.242
160, 345.35, 209.905, 14.616, 230.242
161, 348.389, 209.905, 14.616, 230.242
162, 349.012, 209.905, 14.616, 230.242
163, 352.705, 213.904, 14.616, 230.242
164, 355.557, 213.904, 14.616, 230.242
165, 356.449, 213.904, 14.616, 230.242
166, 359.896, 217.904, 14.616, 230.242
167, 362.372, 217.904, 14.616, 230.242
168, 363.526, 217.904, 14.616, 230.242
169, 367.077, 221.904, 14.616, 230.242
170, 369.08, 221.904, 14.616, 230.242
171, 370.207, 221.904, 14.616, 230.242
172, 374.684, 225.904, 14.616, 230.242
173, 377.511, 225.904, 14.616, 230.242
174, 378.339, 225.904, 14.616, 230.242
175, 381.777, 229.904, 14.656, 266.761
176, 385.176, 229.904, 14.656, 266.761
177, 386.444, 229.904, 14.656, 266.761
178, 389.118, 233.904, 15.356, 270.161
179, 390.108, 234.904, 15.356, 270.161
180, 393.889, 234.904, 15.356, 270.161
181, 396.538, 237.904, 15.356, 270.161
182, 397.317, 238.904, 15.356, 270.161
183, 401.034, 238.904, 15.356, 270.161
184, 403.129, 241.905, 15.356, 270.161
185, 403.685, 242.904, 15.356, 270.161
186, 407.952, 242.904, 15.356, 270.161
187, 410.842, 245.904, 15.356, 270.161
188, 411.864, 246.904, 15.356, 270.161
189, 415.96, 246.904, 15.356, 270.161
190, 417.048, 246.904, 15.356, 270.161
191, 420.492, 250.904, 15.356, 270.161
192, 422.838, 250.904, 15.356, 270.161
193, 426.042, 253.904, 15.356, 270.161
194, 426.924, 254.904, 15.356, 270.161
195, 431.142, 254.904, 15.356, 270.161
196, 434.624, 257.904, 15.356, 270.161
197, 435.297, 258.904, 15.356, 270.161
198, 438.557, 258.904, 15.356, 270.161
199, 441.101, 261.905, 15.356, 270.161
200, 444.469, 261.905, 15.356, 270.161
201, 445.14, 261.905, 15.356, 270.161
202, 449.244, 265.904, 15.356, 270.161
203, 452.652, 265.904, 15.356, 270.161
204, 453.812, 265.904, 15.356, 270.161
205, 457.052, 269.904, 15.356, 270.161
206, 458.984, 269.904, 15.356, 270.161
207, 460.293, 269.904, 15.356, 270.161
208, 461.778, 273.904, 16.715, 309.942
209, 464.963, 273.904, 16.715, 309.942
210, 465.019, 276.904, 16.715, 310.463
211, 467.33, 276.904, 16.715, 310.463
212, 468.3, 276.904, 16.715, 310.463
213, 468.3, 280.904, 16.715, 310.463
214, 471.142, 280.904, 16.715, 310.463
215, 471.142, 283.904, 16.715, 310.463
216, 471.142, 284.904, 16.715, 310.463
217, 474.377, 284.904, 16.715, 310.463
218, 474.377, 287.904, 16.715, 310.463
219, 477.12, 287.904, 16.715, 310.463
220, 478.436, 287.904, 16.715, 310.463
221, 478.436, 291.904, 16.715, 310.463
222, 481.183, 291.904, 16.715, 310.463
223, 482.205, 291.904, 16.715, 310.463
224, 482.205, 295.904, 16.715, 310.463
225, 485.271, 295.904, 16.715, 310.463
226, 485.735, 295.904, 16.715, 310.463
227, 485.735, 299.904, 16.715, 310.463
228, 488.546, 299.904, 16.715, 310.463
229, 489.713, 299.904, 16.715, 310.463
230, 489.713, 303.904, 16.715, 310.463
231, 492.421, 303.904, 16.715, 310.463
232, 492.421, 306.904, 16.715, 310.463
233, 492.421, 307.904, 16.715, 310.463
234, 495.552, 307.904, 16.715, 310.463
235, 495.552, 310.904, 16.715, 310.463
236, 498.578, 310.904, 16.715, 310.463
237, 499.559, 310.904, 16.715, 310.463
238, 499.559, 314.904, 16.715, 310.463
239, 502.213, 314.904, 16.715, 310.463
240, 503.397, 314.904, 16.715, 310.463
241, 503.397, 318.904, 16.715, 310.463
242, 505.62, 318.904, 16.715, 310.463
243, 506.573, 318.904, 16.715, 310.463
244, 506.573, 322.904, 16.715, 310.463
245, 509.581, 322.904, 16.715, 310.463
246, 510.488, 322.904, 16.715, 310.463
247, 510.488, 326.904, 16.715, 310.463
248, 513.478, 326.904, 16.715, 310.463
249, 513.478, 329.904, 16.715, 310.463
250, 513.478, 330.904, 16.715, 310.463
251, 517.651, 330.904, 16.715, 310.463
252, 517.651, 333.904, 16.715, 310.463
253, 517.651, 334.904, 16.715, 310.463
254, 521.472, 334.904, 16.715, 310.463
255, 521.472, 337.904, 16.715, 310.463
256, 521.472, 338.904, 16.715, 310.463
257, 525.163, 338.904, 16.715, 310.463
258, 525.163, 341.904, 16.715, 310.463
259, 527.833, 341.904, 16.715, 310.463
260, 528.938, 341.904, 16.715, 310.463
261, 528.938, 345.904, 16.715, 310.463
262, 532.203, 345.904, 16.715, 310.463
263, 532.203, 348.904, 16.715, 310.463
264, 532.203, 349.904, 16.715, 310.463
265, 535.981, 349.904, 16.754, 603.404
266, 535.981, 352.904, 16.754, 603.404
267, 539.495, 352.904, 16.754, 603.404
268, 540.671, 352.904, 16.754, 603.404
269, 540.671, 356.904, 16.754, 603.404
270, 543.113, 356.904, 16.754, 603.404
271, 544.167, 356.904, 16.754, 603.404
272, 544.167, 360.904, 16.754, 603.404
273, 547.136, 360.904, 16.754, 603.404
274, 547.959, 360.904, 16.754, 603.404
275, 547.959, 364.904, 16.754, 603.404
276, 550.518, 364.904, 16.754, 603.404
277, 551.586, 364.904, 16.754, 603.404
278, 551.586, 368.904, 16.754, 603.404
279, 553.824, 368.904, 16.754, 603.404
280, 554.528, 368.904, 16.754, 603.404
281, 554.528, 372.904, 16.754, 603.404
282, 557.814, 372.904, 16.754, 603.404
283, 557.814, 375.904, 16.754, 603.404
284, 560.635, 375.904, 16.754, 603.404
285, 561.761, 375.904, 16.754, 603.404
286, 561.761, 379.904, 16.754, 603.404
287, 564.337, 379.904, 16.754, 603.404
288, 565.295, 379.904, 16.754, 603.404
289, 565.295, 383.904, 16.754, 603.404
290, 567.523, 383.904, 16.754, 603.404
291, 567.523, 386.904, 16.754, 603.404
292, 570.863, 386.904, 16.754, 603.404
293, 571.769, 386.904, 16.754, 603.404
294, 571.769, 390.904, 16.754, 603.404
295, 575.1, 390.904, 16.754, 603.404
296, 575.1, 393.904, 16.754, 603.404
297, 577.81, 393.904, 16.754, 603.404
298, 578.503, 393.904, 16.754, 603.404
299, 578.503, 397.904, 16.754, 603.404
300, 581.285, 397.904, 16.754, 603.404
301, 582.121, 397.904, 16.754, 603.404
302, 582.121, 401.904, 16.754, 603.404
303, 584.259, 401.904, 16.754, 603.404
304, 584.259, 404.904, 16.754, 603.404
305, 584.259, 405.904, 16.754, 603.404
306, 587.737, 405.904, 16.754, 603.404
307, 587.737, 408.904, 16.754, 603.404
308, 590.534, 408.904, 16.754, 603.404
309, 591.626, 408.904, 16.754, 603.404
310, 591.626, 412.904, 16.754, 603.404
311, 593.278, 412.904, 16.754, 603.404
312, 593.278, 415.904, 16.754, 603.404
313, 594.385, 415.904, 16.754, 603.404
314, 594.782, 415.904, 16.754, 603.404
315, 594.782, 419.904, 16.754, 603.404
316, 596.673, 419.904, 16.794, 674.864
317, 597.729, 419.904, 16.794, 674.864
318, 597.729, 423.904, 16.794, 674.864
319, 600.795, 423.904, 16.794, 674.864
320, 601.527, 423.904, 16.794, 674.864
321, 601.527, 427.904, 16.794, 674.864
322, 604.494, 427.904, 16.794, 674.864
323, 605.558, 427.904, 16.794, 674.864
324, 605.558, 431.904, 16.794, 674.864
325, 608.698, 431.904, 16.794, 674.864
326, 608.698, 434.904, 16.794, 674.864
327, 608.698, 435.904, 16.794, 674.864
328, 612.31, 435.904, 16.794, 674.864
329, 612.31, 438.904, 16.794, 674.864
330, 614.817, 438.904, 16.794, 674.864
331, 615.759, 438.904, 16.794, 674.864
332, 615.759, 442.904, 16.794, 674.864
333, 618.378, 442.904, 16.794, 674.864
334, 618.378, 445.904, 16.794, 674.864
335, 621.05, 445.904, 16.794, 674.864
336, 621.825, 445.904, 16.794, 674.864
337, 621.825, 449.904, 16.794, 674.864
338, 624.814, 449.904, 16.794, 674.864
339, 625.946, 449.904, 16.794, 674.864
340, 625.946, 453.904, 16.794, 674.864
341, 628.289, 453.904, 16.794, 674.864
342, 629.593, 453.904, 16.794, 674.864
343, 629.593, 457.904, 16.794, 674.864
344, 632.507, 457.904, 16.794, 674.864
345, 632.507, 460.904, 16.794, 674.864
346, 635.364, 460.904, 16.794, 674.864
347, 636.064, 460.904, 16.794, 674.864
348, 636.064, 464.904, 16.794, 674.864
349, 638.675, 464.904, 16.794, 674.864
350, 639.511, 464.904, 16.794, 674.864
351, 639.511, 468.904, 16.794, 674.864
352, 642.02, 468.904, 16.794, 674.864
353, 642.02, 471.904, 16.794, 674.864
354, 642.02, 472.904, 16.794, 674.864
355, 646.326, 472.904, 16.794, 674.864
356, 646.326, 475.904, 16.794, 674.864
357, 646.326, 476.904, 16.794, 674.864
358, 649.915, 476.904, 16.794, 674.864
359, 649.915, 479.904, 16.794, 674.864
360, 649.915, 480.904, 16.794, 674.864
361, 653.621, 480.904, 16.794, 674.864
362, 653.621, 483.904, 16.794, 674.864
363, 653.621, 484.904, 16.794, 674.864
364, 656.6, 484.904, 16.794, 674.864
365, 656.6, 487.904, 16.794, 674.864
366, 656.6, 488.904, 16.794, 674.864
367, 660.41, 488.904, 16.794, 674.864
368, 660.41, 491.904, 16.794, 674.864
369, 662.737, 491.904, 16.794, 674.864
370, 663.568, 491.904, 16.794, 674.864
371, 663.568, 495.904, 16.794, 674.864
372, 666.146, 495.904, 16.814, 750.364
373, 666.146, 498.904, 16.814, 750.364
374, 666.146, 499.905, 16.814, 750.364
375, 669.872, 499.905, 16.814, 750.364
376, 669.872, 502.904, 16.814, 750.364
377, 672.274, 502.904, 16.814, 750.364
378, 673.388, 502.904, 16.814, 750.364
379, 673.388, 506.904, 16.814, 750.364
380, 676.101, 506.904, 16.814, 750.364
381, 676.101, 509.904, 16.814, 750.364
382, 678.631, 509.904, 16.814, 750.364
383, 679.762, 509.904, 16.814, 750.364
384, 679.762, 513.904, 16.814, 750.364
385, 681.831, 513.904, 16.895, 768.303
386, 682.734, 513.904, 16.895, 768.303
387, 682.734, 517.904, 16.895, 768.303
388, 685.227, 517.904, 16.895, 768.303
389, 685.227, 520.904, 16.895, 768.303
390, 688.083, 520.904, 16.895, 768.303
391, 688.781, 520.904, 16.895, 768.303
392, 688.781, 524.904, 16.895, 768.303
393, 691.273, 524.904, 16.895, 768.303
394, 692.193, 524.904, 16.895, 768.303
395, 692.193, 528.904, 16.895, 768.303
396, 695.37, 528.904, 16.895, 768.303
397, 695.37, 531.904, 16.895, 768.303
398, 695.37, 532.904, 16.895, 768.303
399, 698.744, 532.904, 16.895, 768.303
400, 698.744, 535.904, 16.895, 768.303
401, 698.744, 536.904, 16.895, 768.303
402, 703.063, 536.904, 16.895, 768.303
403, 703.063, 539.904, 16.895, 768.303
404, 705.48, 539.904, 16.895, 768.303
405, 705.984, 539.904, 16.895, 768.303
406, 705.984, 543.904, 16.895, 768.303
407, 708.853, 543.904, 16.895, 768.303
408, 709.584, 543.904, 16.895, 768.303
409, 709.584, 547.904, 16.895, 768.303
410, 712.367, 547.904, 16.895, 768.303
411, 713.379, 547.904, 16.895, 768.303
412, 713.379, 551.904, 16.895, 768.303
413, 716.029, 551.904, 16.895, 768.303
414, 716.367, 551.904, 16.895, 768.303
415, 716.367, 555.904, 16.895, 768.303
416, 719.274, 555.904, 16.895, 768.303
417, 719.274, 558.904, 16.895, 768.303
418, 721.808, 558.904, 16.895, 768.303
419, 722.879, 558.904, 16.895, 768.303
420, 722.879, 562.904, 16.895, 768.303
421, 725.782, 562.904, 16.895, 768.303
422, 726.603, 562.904, 16.895, 768.303
423, 726.603, 566.905, 16.895, 768.303
424, 729.334, 566.905, 16.895, 768.303
425, 730.125, 566.905, 16.895, 768.303
426, 730.125, 570.904, 16.895, 768.303
427, 733.14, 570.904, 16.895, 768.303
428, 734.435, 570.904, 16.895, 768.303
429, 734.435, 574.904, 16.895, 768.303
430, 736.848, 574.904, 16.895, 768.303
431, 738.078, 574.904, 16.895, 768.303
432, 738.078, 578.904, 16.895, 768.303
433, 741.564, 578.904, 16.895, 768.303
434, 742.396, 578.904, 16.895, 768.303
435, 742.396, 582.904, 16.895, 768.303
436, 745.19, 582.904, 16.895, 768.303
437, 746.163, 582.904, 16.895, 768.303
438, 746.163, 586.904, 16.895, 768.303
439, 748.725, 586.904, 16.895, 768.303
440, 748.725, 589.904, 16.895, 768.303
441, 752.203, 589.904, 16.895, 768.303
442, 753.361, 589.904, 16.895, 768.303
443, 753.361, 593.904, 16.895, 768.303
444, 755.413, 593.904, 16.895, 768.303
445, 756.545, 593.904, 16.895, 768.303
446, 756.545, 597.904, 16.895, 768.303
447, 758.987, 597.904, 16.895, 768.303
448, 758.987, 600.905, 16.895, 768.303
449, 758.987, 601.904, 16.895, 768.303
450, 762.171, 601.904, 16.895, 768.303
451, 762.171, 604.904, 16.895, 768.303
452, 762.171, 605.904, 16.895, 768.303
453, 766.428, 605.904, 16.895, 768.303
454, 766.428, 608.904, 16.895, 768.303
455, 769.115, 608.904, 16.895, 768.303
456, 769.935, 608.904, 16.895, 768.303
457, 769.935, 612.904, 16.895, 768.303
458, 772.113, 612.904, 16.895, 768.303
459, 772.113, 615.904, 16.895, 768.303
460, 774.767, 615.904, 16.895, 768.303
461, 775.633, 615.904, 16.895, 768.303
462, 775.633, 619.904, 16.895, 768.303
463, 778.134, 619.904, 16.895, 768.303
464, 779.185, 619.904, 16.895, 768.303
465, 779.185, 623.904, 16.895, 768.303
466, 781.883, 623.904, 16.895, 768.303
467, 781.883, 626.904, 16.895, 768.303
468, 784.979, 626.904, 16.895, 768.303
469, 786.027, 626.904, 16.895, 768.303
470, 786.027, 630.904, 16.895, 768.303
471, 788.747, 630.904, 16.895, 768.303
472, 789.362, 630.904, 16.895, 768.303
473, 789.362, 634.904, 16.895, 768.303
474, 792.699, 634.904, 16.895, 768.303
475, 792.699, 637.904, 16.895, 768.303
476, 794.305, 637.904, 16.895, 768.303
477, 795.29, 637.904, 16.895, 768.303
478, 795.29, 641.904, 16.895, 768.303
479, 796.547, 641.904, 16.895, 896.563
480, 796.577, 641.904, 19.296, 896.602
481, 796.577, 645.904, 19.296, 896.602
482, 796.577, 646.904, 19.296, 896.602
483, 800.024, 646.904, 19.296, 896.602
484, 800.024, 649.904, 19.296, 896.602
485, 800.024, 650.904, 19.296, 896.602
486, 803.703, 650.904, 19.296, 896.602
487, 803.703, 653.904, 19.296, 896.602
488, 806.81, 653.904, 19.296, 896.602
489, 807.599, 653.904, 19.296, 896.602
490, 807.599, 657.904, 19.296, 896.602
491, 809.017, 657.904, 19.356, 910.123
492, 809.973, 657.904, 19.356, 910.123
493, 809.973, 661.904, 19.356, 910.123
494, 812.626, 661.904, 19.356, 910.123
495, 812.626, 664.904, 19.356, 910.123
496, 812.626, 665.905, 19.356, 910.123
497, 816.679, 665.905, 19.356, 910.123
498, 816.679, 668.904, 19.356, 910.123
499, 819.536, 668.904, 19.356, 910.123
500, 820.586, 668.904, 19.356, 910.123
501, 820.586, 672.904, 19.356, 910.123
502, 823.414, 672.904, 19.356, 910.123
503, 823.414, 675.905, 19.356, 910.123
504, 825.999, 675.905, 19.356, 910.123
505, 826.943, 675.905, 19.356, 910.123
506, 826.943, 679.904, 19.356, 910.123
507, 829.413, 679.904, 19.356, 910.123
508, 829.413, 682.904, 19.356, 910.123
509, 832.015, 682.904, 19.356, 910.123
510, 833.23, 682.904, 19.356, 910.123
511, 833.23, 686.904, 19.356, 910.123
512, 836.402, 686.904, 19.356, 910.123
513, 836.978, 686.904, 19.356, 910.123
514, 836.978, 690.904, 19.356, 910.123
515, 839.935, 690.904, 19.356, 910.123
516, 840.723, 690.904, 19.356, 910.123
517, 840.723, 694.904, 19.356, 910.123
518, 843.013, 694.904, 19.356, 910.123
519, 843.013, 697.904, 19.356, 910.123
520, 843.013, 698.904, 19.356, 910.123
521, 846.483, 698.904, 19.356, 910.123
522, 846.483, 701.904, 19.356, 910.123
523, 848.914, 701.904, 19.356, 910.123
524, 849.729, 701.904, 19.356, 910.123
525, 849.729, 705.904, 19.356, 910.123
526, 852.546, 705.904, 19.356, 910.123
527, 853.336, 705.904, 19.356, 910.123
528, 853.336, 709.904, 19.356, 910.123
529, 856.525, 709.904, 19.356, 910.123
530, 857.487, 709.904, 19.356, 910.123
531, 857.487, 713.904, 19.356, 910.123
532, 860.399, 713.904, 19.356, 910.123
533, 860.399, 716.904, 19.356, 910.123
534, 860.399, 717.904, 19.356, 910.123
535, 864.229, 717.904, 19.356, 910.123
536, 864.229, 720.905, 19.356, 910.123
537, 866.864, 720.905, 19.356, 910.123
538, 867.456, 720.905, 19.356, 910.123
539, 867.456, 724.904, 19.356, 910.123
540, 870.456, 724.904, 19.356, 910.123
541, 871.691, 724.904, 19.356, 910.123
542, 871.691, 728.904, 19.356, 910.123
543, 873.98, 728.904, 19.356, 910.123
544, 873.98, 731.904, 19.356, 910.123
545, 876.982, 731.904, 19.356, 910.123
546, 877.746, 731.904, 19.356, 910.123
547, 877.746, 735.904, 19.356, 910.123
548, 880.114, 735.904, 19.356, 910.123
549, 881.345, 735.904, 19.356, 910.123
550, 881.345, 739.904, 19.356, 910.123
551, 883.842, 739.904, 19.356, 910.123
552, 884.826, 739.904, 19.356, 910.123
553, 884.826, 743.904, 19.356, 910.123
554, 888.023, 743.904, 19.356, 910.123
555, 888.856, 743.904, 19.356, 910.123
556, 888.856, 747.904, 19.356, 910.123
557, 891.479, 747.904, 19.356, 910.123
558, 892.409, 747.904, 19.356, 910.123
559, 892.409, 751.905, 19.356, 910.123
560, 895.694, 751.905, 19.356, 910.123
561, 896.493, 751.905, 19.356, 910.123
562, 896.493, 755.904, 19.356, 910.123
563, 899.288, 755.904, 19.356, 910.123
564, 899.725, 755.904, 19.356, 910.123
565, 899.725, 759.904, 19.356, 910.123
566, 902.787, 759.904, 19.356, 910.123
567, 903.471, 759.904, 19.356, 910.123
568, 903.471, 763.904, 19.356, 910.123
569, 906.806, 763.904, 19.356, 910.123
570, 906.806, 766.904, 19.356, 910.123
571, 909.071, 766.904, 19.356, 910.123
572, 910.132, 766.904, 19.356, 910.123
573, 910.132, 770.904, 19.356, 910.123
574, 913.03, 770.904, 19.356, 910.123
575, 913.872, 770.904, 19.356, 910.123
576, 913.872, 774.904, 19.356, 910.123
577, 916.824, 774.904, 19.356, 910.123
578, 916.824, 777.904, 19.356, 910.123
579, 916.824, 778.904, 19.356, 910.123
580, 920.246, 778.904, 19.356, 910.123
581, 920.246, 781.904, 19.356, 910.123
582, 923.313, 781.904, 19.356, 910.123
583, 924.238, 781.904, 19.356, 910.123
584, 924.238, 785.904, 19.356, 910.123
585, 927.159, 785.904, 19.356, 910.123
586, 928.13, 785.904, 19.356, 910.123
587, 928.13, 789.904, 19.356, 910.123
588, 931.445, 789.904, 19.356, 910.123
589, 931.929, 789.904, 19.356, 910.123
590, 931.929, 793.905, 19.356, 910.123
591, 934.79, 793.905, 19.356, 910.123
592, 935.838, 793.905, 19.356, 910.123
593, 935.838, 797.904, 19.356, 910.123
594, 938.429, 797.904, 19.356, 910.123
595, 938.429, 800.904, 19.356, 910.123
596, 941.462, 800.904, 19.356, 910.123
597, 942.486, 800.904, 19.356, 910.123
598, 942.486, 804.904, 19.356, 910.123
599, 944.903, 804.904, 19.356, 910.123
600, 945.765, 804.904, 19.356, 910.123
601, 945.765, 808.904, 19.356, 910.123
602, 948.827, 808.904, 19.356, 910.123
603, 949.838, 808.904, 19.356, 910.123
604, 949.838, 812.904, 19.356, 910.123
605, 952.853, 812.904, 19.356, 910.123
606, 953.849, 812.904, 19.356, 910.123
607, 953.849, 816.904, 19.356, 910.123
608, 955.906, 816.904, 19.356, 910.123
609, 955.906, 819.904, 19.356, 910.123
610, 955.906, 820.904, 19.356, 910.123
611, 959.316, 820.904, 19.356, 910.123
612, 959.316, 823.904, 19.356, 910.123
613, 959.316, 824.904, 19.356, 910.123
614, 962.357, 824.904, 19.356, 910.123
615, 962.357, 827.904, 19.356, 910.123
616, 965.222, 827.904, 19.356, 910.123
617, 966.232, 827.904, 19.356, 910.123
618, 966.232, 831.904, 19.356, 910.123
619, 969.041, 831.904, 19.356, 910.123
620, 969.656, 831.904, 19.356, 910.123
621, 969.656, 835.904, 19.356, 910.123
622, 972.396, 835.904, 19.356, 910.123
623, 973.514, 835.904, 19.356, 910.123
624, 973.514, 839.904, 19.356, 910.123
625, 976.473, 839.904, 19.356, 910.123
626, 976.473, 842.904, 19.356, 910.123
627, 978.867, 842.904, 19.356, 910.123
628, 980.028, 842.904, 19.356, 910.123
629, 980.028, 846.904, 19.356, 910.123
630, 982.622, 846.904, 19.356, 910.123
631, 983.838, 846.904, 19.356, 910.123
