Iteration, Path length, Time, Planning, Flying
61, 52.7446, 60.91, 1.455, 59.44
62, 53.8341, 61.91, 1.455, 60.44
63, 54.2353, 62.91, 1.455, 61.44
64, 54.8694, 63.91, 1.455, 62.44
65, 55.9651, 64.91, 1.455, 63.44
66, 57.1514, 65.91, 1.455, 64.44
67, 58.3017, 66.91, 1.455, 65.44
68, 59.8467, 67.91, 1.455, 66.44
69, 60.5912, 68.91, 1.455, 67.44
70, 60.6874, 69.91, 2.055, 67.84
71, 61.1095, 70.91, 2.215, 68.68
72, 62.236, 71.91, 2.215, 69.68
73, 63.1872, 72.91, 2.215, 70.68
74, 63.7029, 73.91, 2.215, 71.68
75, 64.1673, 74.91, 2.235, 72.66
76, 65.0908, 75.91, 2.235, 73.66
77, 65.8728, 76.91, 2.235, 74.66
78, 66.962, 77.91, 2.235, 75.66
79, 68.0155, 78.91, 2.235, 76.66
80, 68.4844, 79.91, 2.235, 77.66
81, 69.4148, 80.91, 2.235, 78.66
82, 70.4811, 81.91, 2.235, 79.66
83, 71.3362, 82.91, 2.235, 80.66
84, 72.2749, 83.91, 2.235, 81.66
85, 73.3988, 84.91, 2.235, 82.66
86, 74.2696, 85.91, 2.235, 83.66
87, 75.133, 86.91, 2.235, 84.66
88, 76.5221, 87.91, 2.235, 85.66
89, 77.6012, 88.91, 2.235, 86.66
90, 78.192, 89.91, 2.235, 87.66
91, 79.4442, 90.91, 2.235, 88.66
92, 80.7079, 91.91, 2.235, 89.66
93, 81.6235, 92.91, 2.235, 90.66
94, 82.6021, 93.91, 2.235, 91.66
95, 83.458, 94.91, 2.235, 92.66
96, 84.7836, 95.91, 2.235, 93.66
97, 85.6715, 96.91, 2.235, 94.66
98, 86.6227, 97.91, 2.235, 95.66
99, 87.9796, 98.91, 2.235, 96.66
100, 88.8481, 99.91, 2.235, 97.66
101, 89.4111, 100.91, 2.235, 98.66
102, 90.1146, 101.91, 2.235, 99.66
103, 91.2109, 102.91, 2.235, 100.66
104, 91.9766, 103.91, 2.235, 101.66
105, 93.0853, 104.91, 2.235, 102.66
106, 94.2078, 105.91, 2.235, 103.66
107, 94.7579, 106.91, 2.235, 104.66
108, 95.4601, 107.91, 2.235, 105.66
109, 96.1421, 108.91, 2.235, 106.66
110, 96.9015, 109.91, 2.235, 107.66
111, 98.3034, 110.91, 2.235, 108.66
112, 99.3221, 111.91, 2.235, 109.66
113, 100.585, 112.91, 2.235, 110.66
114, 101.042, 113.91, 2.235, 111.66
115, 101.903, 114.91, 2.235, 112.66
116, 102.955, 115.91, 2.235, 113.66
117, 103.808, 116.91, 2.235, 114.66
118, 104.055, 117.91, 2.295, 115.6
119, 104.323, 118.91, 2.375, 116.52
120, 105.076, 119.91, 2.375, 117.52
121, 106.278, 120.91, 2.375, 118.52
122, 107.28, 121.91, 2.375, 119.52
123, 108.408, 122.91, 2.375, 120.52
124, 109.387, 123.91, 2.375, 121.52
125, 110.32, 124.91, 2.375, 122.52
126, 110.927, 125.91, 2.375, 123.52
127, 111.985, 126.91, 2.375, 124.52
128, 112.945, 127.91, 2.375, 125.52
129, 113.557, 128.91, 2.375, 126.52
130, 114.482, 129.91, 2.375, 127.52
131, 115.464, 130.91, 2.375, 128.52
132, 116.432, 131.91, 2.375, 129.52
133, 117.575, 132.91, 2.375, 130.52
134, 118.686, 133.91, 2.375, 131.52
135, 119.335, 134.91, 2.375, 132.52
136, 119.924, 135.91, 2.375, 133.52
137, 121.103, 136.91, 2.375, 134.52
138, 122.435, 137.91, 2.375, 135.52
139, 123.585, 138.91, 2.375, 136.52
140, 124.528, 139.91, 2.375, 137.52
141, 125.267, 140.91, 2.375, 138.52
142, 126.339, 141.91, 2.375, 139.52
143, 127.249, 142.91, 2.375, 140.52
144, 127.996, 143.91, 2.375, 141.52
145, 129.227, 144.91, 2.375, 142.52
146, 130.475, 145.91, 2.375, 143.52
147, 131.351, 146.91, 2.375, 144.52
148, 131.851, 147.91, 2.375, 145.52
149, 132.595, 148.91, 2.375, 146.52
150, 133.529, 149.91, 2.375, 147.52
151, 134.765, 150.91, 2.375, 148.52
152, 135.764, 151.91, 2.375, 149.52
153, 136.646, 152.91, 2.375, 150.52
154, 137.778, 153.91, 2.375, 151.52
155, 138.829, 154.91, 2.375, 152.52
156, 139.161, 155.91, 2.375, 153.52
157, 140.377, 156.91, 2.375, 154.52
158, 141.38, 157.91, 2.375, 155.52
159, 142.109, 158.91, 2.375, 156.52
160, 143.385, 159.91, 2.375, 157.52
161, 144.403, 160.91, 2.375, 158.52
162, 145.38, 161.91, 2.375, 159.52
163, 146.082, 162.91, 2.395, 160.5
164, 147.171, 163.91, 2.395, 161.5
165, 148.017, 164.91, 2.395, 162.5
166, 149.089, 165.91, 2.395, 163.5
167, 149.897, 166.91, 2.395, 164.5
168, 151.098, 167.91, 2.395, 165.5
169, 151.828, 168.91, 2.395, 166.5
170, 152.718, 169.91, 2.395, 167.5
171, 153.201, 170.91, 2.395, 168.5
172, 154.182, 171.91, 2.395, 169.5
173, 155.211, 172.91, 2.395, 170.5
174, 155.759, 173.91, 2.395, 171.5
175, 156.729, 174.91, 2.395, 172.5
176, 157.499, 175.91, 2.395, 173.5
177, 158.732, 176.91, 2.395, 174.5
178, 159.901, 177.91, 2.395, 175.5
179, 160.582, 178.91, 2.395, 176.5
180, 161.916, 179.91, 2.395, 177.5
181, 162.585, 180.91, 2.395, 178.5
182, 163.723, 181.91, 2.395, 179.5
183, 164.43, 182.91, 2.395, 180.5
184, 164.843, 183.91, 2.415, 181.48
185, 166.056, 184.91, 2.415, 182.48
186, 166.761, 185.91, 2.415, 183.48
187, 167.981, 186.91, 2.415, 184.48
188, 169.19, 187.91, 2.415, 185.48
189, 169.883, 188.91, 2.415, 186.48
190, 171.034, 189.91, 2.415, 187.48
191, 172.089, 190.91, 2.415, 188.48
192, 172.625, 191.91, 2.415, 189.48
193, 173.646, 192.91, 2.415, 190.48
194, 174.542, 193.91, 2.415, 191.48
195, 175.573, 194.91, 2.415, 192.48
196, 176.401, 195.91, 2.415, 193.48
197, 177.337, 196.91, 2.415, 194.48
198, 177.883, 197.91, 2.415, 195.48
199, 178.812, 198.91, 2.415, 196.48
200, 179.696, 199.91, 2.415, 197.48
201, 180.672, 200.91, 2.415, 198.48
202, 181.543, 201.91, 2.415, 199.48
203, 182.624, 202.91, 2.415, 200.48
204, 183.791, 203.91, 2.415, 201.48
205, 184.443, 204.91, 2.415, 202.48
206, 185.333, 205.91, 2.415, 203.48
207, 186.252, 206.91, 2.415, 204.48
208, 187.075, 207.91, 2.415, 205.48
209, 187.458, 208.91, 2.415, 206.48
210, 188.313, 209.91, 2.415, 207.48
211, 189.137, 210.91, 2.415, 208.48
212, 189.624, 211.91, 2.415, 209.48
213, 189.817, 212.91, 2.755, 210.14
214, 190.128, 213.91, 2.875, 211.02
215, 190.639, 214.91, 2.895, 212
216, 191.488, 215.91, 2.895, 213
217, 192.379, 216.91, 2.895, 214
218, 193.246, 217.91, 2.895, 215
219, 194.046, 218.91, 2.895, 216
220, 195.152, 219.91, 2.895, 217
221, 196.186, 220.91, 2.895, 218
222, 197.141, 221.91, 2.895, 219
223, 198.075, 222.91, 2.895, 220
224, 198.813, 223.91, 2.895, 221
225, 199.627, 224.91, 2.895, 222
226, 200.569, 225.91, 2.895, 223
227, 201.726, 226.91, 2.895, 224
228, 202.424, 227.91, 2.895, 225
229, 203.209, 228.91, 2.895, 226
230, 204.375, 229.91, 2.895, 227
231, 205.388, 230.91, 2.895, 228
232, 206.129, 231.91, 2.895, 229
233, 207.229, 232.91, 2.895, 230
234, 208.081, 233.91, 2.895, 231
235, 209.219, 234.91, 2.895, 232
236, 209.85, 235.91, 2.895, 233
237, 210.822, 236.91, 2.895, 234
238, 211.473, 237.91, 2.895, 235
239, 212.431, 238.91, 2.895, 236
240, 213.36, 239.91, 2.895, 237
241, 214.212, 240.91, 2.895, 238
242, 215.044, 241.91, 2.895, 239
243, 216.474, 242.91, 2.895, 240
244, 218.126, 243.91, 2.895, 241
245, 219.594, 244.91, 2.895, 242
246, 221.042, 245.91, 2.895, 243
247, 222.684, 246.91, 2.895, 244
248, 224.243, 247.91, 2.895, 245
249, 225.464, 248.91, 2.895, 246
250, 226.931, 249.91, 2.895, 247
251, 227.69, 250.91, 2.895, 248
252, 228.325, 251.91, 2.895, 249
253, 229.654, 252.91, 2.895, 250
254, 230.342, 253.91, 2.995, 250.9
255, 230.789, 254.91, 3.135, 251.76
256, 232.17, 255.91, 3.135, 252.76
257, 233.452, 256.91, 3.135, 253.76
258, 234.69, 257.91, 3.135, 254.76
259, 235.543, 258.91, 3.135, 255.76
260, 236.746, 259.91, 3.135, 256.76
261, 237.332, 260.91, 3.235, 257.66
262, 237.747, 261.91, 3.375, 258.52
263, 238.87, 262.91, 3.375, 259.52
264, 239.933, 263.91, 3.375, 260.52
265, 240.507, 264.91, 3.375, 261.52
266, 241.051, 265.91, 3.695, 262.2
267, 241.051, 266.91, 4.695, 262.2
268, 241.051, 267.91, 5.695, 262.2
269, 241.131, 268.91, 6.355, 262.54
270, 241.679, 269.91, 6.355, 263.54
271, 242.293, 270.91, 6.355, 264.54
272, 243.343, 271.91, 6.355, 265.54
273, 244.373, 272.91, 6.355, 266.54
274, 244.709, 273.91, 6.355, 267.54
275, 245.155, 274.91, 6.595, 268.3
276, 245.197, 275.91, 7.355, 268.54
277, 245.859, 276.91, 7.355, 269.54
278, 246.977, 277.91, 7.355, 270.54
279, 247.616, 278.91, 7.355, 271.54
280, 248.772, 279.91, 7.355, 272.54
281, 249.879, 280.91, 7.355, 273.54
282, 250.366, 281.91, 7.355, 274.54
283, 251.331, 282.91, 7.355, 275.54
284, 252.625, 283.91, 7.355, 276.54
285, 253.681, 284.91, 7.355, 277.54
286, 254.414, 285.91, 7.355, 278.54
287, 255.319, 286.91, 7.355, 279.54
288, 256.237, 287.91, 7.355, 280.54
289, 256.666, 288.91, 7.355, 281.54
290, 257.77, 289.91, 7.355, 282.54
291, 258.7, 290.91, 7.355, 283.54
292, 259.421, 291.91, 7.355, 284.54
293, 260.415, 292.91, 7.355, 285.54
294, 261.323, 293.91, 7.355, 286.54
295, 262.158, 294.91, 7.355, 287.54
296, 263.297, 295.91, 7.535, 288.36
297, 263.53, 296.91, 7.855, 289.04
298, 264.584, 297.91, 7.855, 290.04
299, 265.976, 298.91, 7.855, 291.04
300, 266.772, 299.91, 7.855, 292.04
301, 267.648, 300.91, 7.855, 293.04
302, 268.347, 301.91, 7.855, 294.04
303, 269.004, 302.91, 7.855, 295.04
304, 269.38, 303.91, 7.915, 295.98
305, 270.396, 304.91, 7.915, 296.98
306, 271.326, 305.91, 7.915, 297.98
307, 272.368, 306.91, 7.915, 298.98
308, 273.364, 307.91, 7.915, 299.98
309, 274.019, 308.91, 7.915, 300.98
310, 274.64, 309.91, 7.915, 301.98
311, 275.886, 310.91, 7.915, 302.98
312, 276.963, 311.91, 7.915, 303.98
313, 278.085, 312.91, 7.915, 304.98
314, 278.985, 313.91, 7.915, 305.98
315, 279.719, 314.91, 7.915, 306.98
316, 280.623, 315.91, 7.915, 307.98
317, 281.572, 316.91, 7.915, 308.98
318, 282.619, 317.91, 7.915, 309.98
319, 283.782, 318.91, 7.915, 310.98
320, 284.315, 319.91, 7.915, 311.98
321, 285.338, 320.91, 7.915, 312.98
322, 286.222, 321.91, 7.915, 313.98
323, 287.076, 322.91, 7.915, 314.98
324, 288.004, 323.91, 7.915, 315.98
325, 288.443, 324.91, 7.915, 316.98
326, 289.656, 325.91, 7.915, 317.98
327, 290.398, 326.91, 7.915, 318.98
328, 291.519, 327.91, 7.915, 319.98
329, 292.001, 328.91, 7.915, 320.98
330, 292.968, 329.91, 7.915, 321.98
331, 293.942, 330.91, 7.915, 322.98
332, 294.917, 331.91, 7.915, 323.98
333, 295.419, 332.91, 8.315, 324.58
334, 295.459, 333.91, 8.835, 325.06
335, 295.471, 334.91, 9.755, 325.14
336, 295.586, 335.91, 9.955, 325.94
337, 295.619, 336.91, 10.715, 326.18
338, 295.669, 337.91, 11.455, 326.44
339, 296.344, 338.91, 11.455, 327.44
340, 297.392, 339.91, 11.455, 328.44
341, 298.372, 340.91, 11.455, 329.44
342, 299.531, 341.91, 11.455, 330.44
343, 300.441, 342.91, 11.455, 331.44
344, 301.105, 343.91, 11.455, 332.44
345, 302.188, 344.91, 11.455, 333.44
346, 303.354, 345.91, 11.455, 334.44
347, 304.289, 346.91, 11.455, 335.44
348, 305.07, 347.91, 11.455, 336.44
349, 306.069, 348.91, 11.455, 337.44
350, 307.197, 349.91, 11.455, 338.44
351, 308.082, 350.91, 11.455, 339.44
352, 308.673, 351.91, 11.455, 340.44
353, 309.212, 352.91, 11.455, 341.44
354, 309.994, 353.91, 11.455, 342.44
355, 311.3, 354.91, 11.455, 343.44
356, 312.173, 355.91, 11.455, 344.44
357, 312.927, 356.91, 11.455, 345.44
358, 313.59, 357.91, 11.455, 346.44
359, 314.122, 358.91, 11.455, 347.44
360, 315.029, 359.91, 11.455, 348.44
361, 315.647, 360.91, 11.455, 349.44
362, 316.751, 361.91, 11.455, 350.44
363, 317.816, 362.91, 11.455, 351.44
364, 318.465, 363.91, 11.455, 352.44
365, 319.019, 364.91, 11.455, 353.44
366, 320.086, 365.91, 11.455, 354.44
367, 321.056, 366.91, 11.455, 355.44
368, 322.158, 367.91, 11.455, 356.44
369, 323.426, 368.91, 11.455, 357.44
370, 324.443, 369.91, 11.455, 358.44
371, 324.959, 370.91, 11.455, 359.44
372, 325.806, 371.91, 11.455, 360.44
373, 326.831, 372.91, 11.455, 361.44
374, 327.675, 373.91, 11.455, 362.44
375, 328.658, 374.91, 11.455, 363.44
376, 329.566, 375.91, 11.455, 364.44
377, 330.333, 376.91, 11.455, 365.44
378, 330.832, 377.91, 11.455, 366.44
379, 331.851, 378.91, 11.455, 367.44
380, 332.608, 379.91, 11.455, 368.44
381, 333.419, 380.91, 11.455, 369.44
382, 334.426, 381.91, 11.455, 370.44
383, 335.54, 382.91, 11.455, 371.44
384, 336.624, 383.91, 11.455, 372.44
385, 337.417, 384.91, 11.455, 373.44
386, 338.294, 385.91, 11.455, 374.44
387, 339.5, 386.91, 11.455, 375.44
388, 340.569, 387.91, 11.455, 376.44
389, 341.644, 388.91, 11.455, 377.44
390, 342.349, 389.91, 11.455, 378.44
391, 342.985, 390.91, 11.455, 379.44
392, 343.532, 391.91, 11.455, 380.44
393, 344.748, 392.91, 11.455, 381.44
394, 345.556, 393.91, 11.455, 382.44
395, 346.787, 394.91, 11.455, 383.44
396, 347.851, 395.91, 11.455, 384.44
397, 348.789, 396.91, 11.455, 385.44
398, 349.945, 397.91, 11.455, 386.44
399, 351.12, 398.91, 11.455, 387.44
400, 352.08, 399.91, 11.455, 388.44
401, 352.823, 400.91, 11.455, 389.44
402, 353.77, 401.91, 11.455, 390.44
403, 354.974, 402.91, 11.455, 391.44
404, 356, 403.91, 11.455, 392.44
405, 357.182, 404.91, 11.455, 393.44
406, 358.078, 405.91, 11.455, 394.44
407, 358.46, 406.91, 11.915, 394.98
408, 358.911, 407.91, 11.975, 395.92
409, 360.119, 408.91, 11.975, 396.92
410, 360.957, 409.91, 11.975, 397.92
411, 361.687, 410.91, 11.975, 398.92
412, 362.347, 411.91, 11.975, 399.92
413, 362.735, 412.91, 11.975, 400.92
414, 363.543, 413.91, 11.975, 401.92
415, 364.297, 414.91, 11.975, 402.92
416, 364.613, 415.91, 12.395, 403.5
417, 365.127, 416.91, 12.495, 404.4
418, 365.187, 417.91, 13.195, 404.7
419, 365.706, 418.91, 13.195, 405.7
420, 366.756, 419.91, 13.195, 406.7
421, 367.702, 420.91, 13.195, 407.7
422, 368.338, 421.91, 13.495, 408.4
423, 369.101, 422.91, 13.495, 409.4
424, 370.143, 423.91, 13.495, 410.4
425, 370.9, 424.91, 13.495, 411.4
426, 372.171, 425.91, 13.495, 412.4
427, 373.281, 426.91, 13.495, 413.4
428, 374.07, 427.91, 13.495, 414.4
429, 375.09, 428.91, 13.495, 415.4
430, 376.034, 429.91, 13.495, 416.4
431, 377.042, 430.91, 13.495, 417.4
432, 377.612, 431.91, 13.495, 418.4
433, 378.682, 432.91, 13.495, 419.4
434, 379.763, 433.91, 13.495, 420.4
435, 380.617, 434.91, 13.495, 421.4
436, 381.46, 435.91, 13.495, 422.4
437, 382.432, 436.91, 13.495, 423.4
438, 383.226, 437.91, 13.495, 424.4
439, 383.667, 438.91, 13.495, 425.4
440, 384.727, 439.91, 13.495, 426.4
441, 385.843, 440.91, 13.495, 427.4
442, 386.69, 441.91, 13.495, 428.4
443, 387.634, 442.91, 13.495, 429.4
444, 388.702, 443.91, 13.495, 430.4
445, 389.371, 444.91, 13.495, 431.4
446, 390.573, 445.91, 13.495, 432.4
447, 391.525, 446.91, 13.495, 433.4
448, 392.038, 447.91, 13.495, 434.4
449, 393.141, 448.91, 13.495, 435.4
450, 393.987, 449.91, 13.495, 436.4
451, 394.931, 450.91, 13.495, 437.4
452, 395.977, 451.91, 13.495, 438.4
453, 396.502, 452.91, 13.495, 439.4
454, 397.206, 453.91, 13.495, 440.4
455, 398.133, 454.91, 13.495, 441.4
456, 399.156, 455.91, 13.495, 442.4
457, 400.333, 456.91, 13.495, 443.4
458, 401.289, 457.91, 13.495, 444.4
459, 402.188, 458.91, 13.495, 445.4
460, 402.838, 459.91, 13.495, 446.4
461, 404.017, 460.91, 13.495, 447.4
462, 404.938, 461.91, 13.495, 448.4
463, 405.759, 462.91, 13.495, 449.4
464, 406.18, 463.91, 13.495, 450.4
465, 406.976, 464.91, 13.495, 451.4
466, 407.295, 465.91, 13.575, 452.32
467, 407.892, 466.91, 13.575, 453.32
468, 408.946, 467.91, 13.575, 454.32
469, 409.958, 468.91, 13.575, 455.32
470, 411.272, 469.91, 13.575, 456.32
471, 411.63, 470.91, 13.575, 457.32
472, 412.712, 471.91, 13.575, 458.32
473, 414.094, 472.91, 13.575, 459.32
474, 415.296, 473.91, 13.575, 460.32
475, 416.384, 474.91, 13.575, 461.32
476, 417.263, 475.91, 13.575, 462.32
477, 418.162, 476.91, 13.575, 463.32
478, 419.182, 477.91, 13.575, 464.32
479, 420.137, 478.91, 13.575, 465.32
480, 421.407, 479.91, 13.575, 466.32
481, 422.015, 480.91, 13.575, 467.32
482, 422.687, 481.91, 13.575, 468.32
483, 423.485, 482.91, 13.575, 469.32
484, 424.744, 483.91, 13.575, 470.32
485, 425.438, 484.91, 13.575, 471.32
486, 426.361, 485.91, 13.575, 472.32
487, 427.94, 486.91, 13.575, 473.32
488, 428.861, 487.91, 13.575, 474.32
489, 429.426, 488.91, 13.575, 475.32
490, 430.411, 489.91, 13.575, 476.32
491, 430.994, 490.91, 13.575, 477.32
492, 431.658, 491.91, 13.575, 478.32
493, 432.899, 492.91, 13.575, 479.32
494, 434.184, 493.91, 13.575, 480.32
495, 435.482, 494.91, 13.575, 481.32
496, 436.473, 495.91, 13.575, 482.32
497, 437.404, 496.91, 13.575, 483.32
498, 438.583, 497.91, 13.575, 484.32
499, 439.418, 498.91, 13.575, 485.32
500, 440.387, 499.91, 13.575, 486.32
501, 441.435, 500.91, 13.575, 487.32
502, 442.422, 501.91, 13.575, 488.32
503, 442.878, 502.91, 13.655, 489.24
504, 443.425, 503.91, 13.655, 490.24
505, 444.27, 504.91, 13.655, 491.24
506, 445.33, 505.91, 13.655, 492.24
507, 446.367, 506.91, 13.655, 493.24
508, 447.599, 507.91, 13.655, 494.24
509, 448.55, 508.91, 13.655, 495.24
510, 449.578, 509.91, 13.655, 496.24
511, 450.354, 510.91, 13.655, 497.24
512, 451.418, 511.91, 13.655, 498.24
513, 452.296, 512.91, 13.655, 499.24
514, 453.178, 513.91, 13.655, 500.24
515, 453.829, 514.91, 13.655, 501.24
516, 454.434, 515.91, 13.655, 502.24
517, 455.11, 516.91, 13.655, 503.24
518, 456.106, 517.91, 13.655, 504.24
519, 456.959, 518.91, 13.655, 505.24
520, 458.104, 519.91, 13.655, 506.24
521, 459.02, 520.91, 13.655, 507.24
522, 459.457, 521.91, 13.655, 508.24
523, 460.193, 522.91, 13.755, 509.14
524, 460.334, 523.91, 14.015, 509.88
525, 461.176, 524.91, 14.015, 510.88
526, 461.564, 525.91, 14.035, 511.86
527, 461.826, 526.91, 14.355, 512.54
528, 461.917, 527.91, 14.795, 513.1
529, 462.241, 528.91, 15.075, 513.82
530, 462.241, 529.91, 16.075, 513.82
531, 462.385, 530.91, 16.615, 514.28
532, 462.745, 531.91, 16.815, 515.08
533, 463.518, 532.91, 16.815, 516.08
534, 464.045, 533.91, 16.995, 516.9
535, 464.126, 534.91, 17.615, 517.28
536, 464.816, 535.91, 17.615, 518.28
537, 465.131, 536.91, 18.055, 518.84
538, 465.539, 537.91, 18.055, 519.84
539, 466.707, 538.91, 18.055, 520.84
540, 467.282, 539.91, 18.255, 521.64
541, 467.685, 540.91, 18.455, 522.44
542, 468.161, 541.91, 18.695, 523.2
543, 468.584, 542.91, 18.935, 523.96
544, 468.906, 543.91, 19.295, 524.6
545, 469.134, 544.91, 19.915, 524.98
546, 469.461, 545.91, 19.915, 525.98
547, 470.002, 546.91, 19.915, 526.98
548, 470.491, 547.91, 20.395, 527.5
549, 470.802, 548.91, 20.435, 528.46
550, 471.711, 549.91, 20.435, 529.46
551, 472.1, 550.91, 20.935, 529.96
552, 472.263, 551.91, 21.455, 530.44
553, 472.267, 552.91, 22.435, 530.46
554, 472.36, 553.91, 22.995, 530.9
555, 472.866, 554.91, 22.995, 531.9
556, 473.546, 555.91, 22.995, 532.9
557, 474.183, 556.91, 23.435, 533.46
558, 474.315, 557.91, 23.995, 533.9
559, 474.517, 558.91, 24.495, 534.4
560, 474.624, 559.91, 25.135, 534.76
561, 474.774, 560.91, 25.675, 535.22
562, 474.791, 561.91, 26.615, 535.28
563, 474.791, 562.91, 27.615, 535.28
564, 474.957, 563.91, 28.135, 535.76
565, 475.597, 564.91, 28.135, 536.76
566, 475.864, 565.91, 28.595, 537.3
567, 476.516, 566.91, 28.595, 538.3
568, 476.574, 567.91, 29.355, 538.54
569, 476.794, 568.91, 29.355, 539.54
570, 476.832, 569.91, 30.215, 539.68
571, 477.198, 570.91, 30.275, 540.62
572, 478.202, 571.91, 30.275, 541.62
573, 478.355, 572.91, 30.815, 542.08
574, 478.373, 573.91, 31.675, 542.22
575, 478.825, 574.91, 31.755, 543.14
576, 479.144, 575.91, 32.235, 543.66
577, 479.271, 576.91, 32.775, 544.12
578, 479.643, 577.91, 32.975, 544.92
579, 480.618, 578.91, 32.975, 545.92
580, 481.065, 579.91, 33.335, 546.56
581, 482.053, 580.91, 33.335, 547.56
582, 483, 581.91, 33.335, 548.56
583, 483.363, 582.91, 33.755, 549.14
584, 483.658, 583.91, 33.755, 550.14
585, 484.45, 584.91, 33.755, 551.14
586, 485.299, 585.91, 33.935, 551.96
587, 485.299, 586.91, 34.935, 551.96
588, 485.701, 587.91, 35.135, 552.76
589, 486.594, 588.91, 35.135, 553.76
590, 487.522, 589.91, 35.135, 554.76
591, 487.739, 590.91, 35.675, 555.22
592, 488.474, 591.91, 35.675, 556.22
593, 489.465, 592.91, 35.675, 557.22
594, 490.208, 593.91, 35.995, 557.9
595, 490.356, 594.91, 36.575, 558.32
596, 490.886, 595.91, 36.575, 559.32
597, 492, 596.91, 36.575, 560.32
598, 492.414, 597.91, 36.875, 561.02
599, 493.386, 598.91, 36.875, 562.02
600, 494.527, 599.91, 36.875, 563.02
601, 495.491, 600.91, 36.875, 564.02
602, 496.466, 601.91, 36.875, 565.02
603, 497.328, 602.91, 36.875, 566.02
604, 498.231, 603.91, 36.875, 567.02
605, 498.402, 604.91, 37.355, 567.54
606, 498.817, 605.91, 37.375, 568.52
607, 499.512, 606.91, 37.495, 569.4
608, 499.664, 607.91, 37.675, 570.22
609, 500.201, 608.91, 37.675, 571.22
610, 500.416, 609.91, 38.155, 571.74
611, 501.128, 610.91, 38.155, 572.74
612, 502.106, 611.91, 38.155, 573.74
613, 502.696, 612.91, 38.575, 574.32
614, 502.696, 613.91, 39.575, 574.32
615, 502.696, 614.91, 40.575, 574.32
616, 502.766, 615.91, 41.295, 574.6
617, 503.617, 616.91, 41.295, 575.6
618, 504.441, 617.91, 41.375, 576.52
619, 504.464, 618.91, 42.215, 576.68
620, 505.457, 619.91, 42.215, 577.68
621, 507.42, 620.91, 42.215, 578.68
622, 509.463, 621.91, 42.215, 579.68
623, 510.683, 622.91, 42.215, 580.68
624, 511.013, 623.91, 42.215, 581.68
625, 511.954, 624.91, 42.215, 582.68
626, 513.08, 625.91, 42.215, 583.68
627, 513.85, 626.91, 42.215, 584.68
628, 514.795, 627.91, 42.215, 585.68
629, 515.885, 628.91, 42.215, 586.68
630, 516.392, 629.91, 42.215, 587.68
631, 517.412, 630.91, 42.215, 588.68
632, 518.274, 631.91, 42.215, 589.68
633, 518.843, 632.91, 42.215, 590.68
