Iteration, Path length, Time, Planning, Flying
79, 86.4459, 27.96, 8.315, 100.612
80, 87.27, 27.96, 8.315, 100.612
81, 87.971, 28.959, 8.356, 104.273
82, 88.9697, 28.959, 8.397, 104.877
83, 89.8439, 28.959, 8.397, 104.877
84, 90.6444, 28.959, 8.457, 105.841
85, 91.6164, 28.959, 8.457, 109.525
86, 92.4845, 29.96, 8.537, 110.507
87, 93.2213, 29.96, 8.568, 111.808
88, 94.0084, 29.96, 8.586, 114.13
89, 95.0746, 29.96, 8.732, 115.019
90, 96.2584, 29.96, 8.772, 115.697
91, 96.9333, 30.962, 8.798, 116.61
92, 97.9817, 30.962, 8.879, 117.495
93, 99.0282, 30.962, 8.899, 118.935
94, 99.9389, 30.962, 8.979, 119.754
95, 101.09, 30.962, 9.02, 120.652
96, 102.221, 31.959, 9.02, 120.652
97, 103.082, 31.959, 9.076, 121.65
98, 103.766, 31.959, 9.076, 121.65
99, 104.619, 31.959, 9.123, 122.488
100, 105.437, 31.959, 9.123, 122.488
101, 106.511, 32.959, 9.123, 122.488
102, 107.357, 32.959, 9.123, 122.488
103, 108.036, 32.959, 9.123, 122.488
104, 108.527, 32.959, 9.167, 123.162
105, 108.851, 32.959, 9.185, 125.002
106, 109.651, 33.96, 9.204, 128.22
107, 110.798, 33.96, 9.204, 128.22
108, 111.656, 33.96, 9.204, 128.22
109, 112.428, 33.96, 9.263, 129.659
110, 113.398, 33.96, 9.263, 129.659
111, 114.094, 34.959, 9.263, 129.659
112, 114.788, 34.959, 9.285, 131.698
113, 115.766, 34.959, 9.285, 131.698
114, 116.466, 34.959, 9.324, 132.558
115, 117.518, 34.959, 9.346, 134.757
116, 118.639, 35.96, 9.346, 134.757
117, 119.624, 35.96, 9.346, 134.757
118, 120.843, 35.96, 9.367, 139.276
119, 121.749, 35.96, 9.406, 140.339
120, 122.822, 35.96, 9.406, 140.339
121, 123.706, 36.959, 9.406, 140.339
122, 135.314, 36.959, 9.406, 140.339
123, 136.231, 36.959, 9.425, 143.079
124, 137.151, 36.959, 9.442, 144.1
125, 137.928, 36.959, 9.526, 144.938
126, 138.386, 36.959, 9.548, 146.859
127, 139.379, 37.962, 9.569, 150.376
128, 139.961, 37.962, 9.569, 150.376
129, 140.279, 37.962, 9.658, 151.75
130, 140.837, 37.962, 9.738, 152.648
131, 141.903, 37.962, 9.738, 152.648
132, 142.846, 38.959, 9.761, 154.089
133, 144.447, 38.959, 9.776, 178.394
134, 145.254, 38.959, 9.794, 179.857
135, 146.221, 38.959, 9.833, 180.939
136, 147.195, 38.959, 9.909, 181.941
137, 147.921, 38.959, 9.927, 183.758
138, 148.644, 39.961, 9.927, 183.758
139, 149.743, 39.961, 9.949, 185.338
140, 150.638, 39.961, 9.949, 185.338
141, 151.798, 39.961, 10.012, 186.255
142, 152.445, 39.961, 10.012, 186.255
143, 153.297, 40.96, 10.03, 187.893
144, 154.11, 40.96, 10.05, 188.671
145, 155.321, 40.96, 10.05, 188.671
146, 156.558, 40.96, 10.104, 189.598
147, 157.522, 40.96, 10.104, 189.598
148, 158.071, 41.96, 10.104, 189.598
149, 159.078, 41.96, 10.123, 190.777
150, 159.89, 41.96, 10.123, 190.777
151, 160.444, 41.96, 10.184, 191.6
152, 161.145, 41.96, 10.184, 191.6
153, 162.224, 42.959, 10.221, 193.684
154, 162.87, 42.959, 10.268, 194.737
155, 163.859, 42.959, 10.268, 194.737
156, 164.717, 42.959, 10.288, 195.795
157, 165.804, 42.959, 10.288, 195.795
158, 166.778, 43.96, 10.288, 195.795
159, 167.911, 43.96, 10.387, 196.703
160, 168.898, 43.96, 10.387, 196.703
161, 169.724, 43.96, 10.504, 197.683
162, 170.651, 43.96, 10.504, 197.683
163, 170.983, 44.961, 10.519, 199.129
164, 171.723, 44.961, 10.556, 199.665
165, 172.356, 44.961, 10.556, 199.665
166, 173.044, 44.961, 10.628, 200.334
167, 174.406, 44.961, 10.628, 200.334
168, 175.385, 45.96, 10.647, 201.973
169, 176.221, 45.96, 10.647, 201.973
170, 177.346, 45.96, 10.647, 201.973
171, 178.56, 45.96, 10.704, 203.075
172, 179.515, 45.96, 10.746, 210.457
173, 180.716, 46.96, 10.746, 210.457
174, 181.653, 46.96, 10.746, 210.457
175, 182.874, 46.96, 10.784, 217.755
176, 183.981, 46.96, 10.923, 218.697
177, 184.712, 46.96, 10.943, 219.233
178, 185.774, 47.959, 10.943, 219.233
179, 186.534, 47.959, 10.943, 219.233
180, 187.097, 47.959, 10.965, 220.836
181, 188.151, 47.959, 11.041, 221.559
182, 189.341, 47.959, 11.054, 222.988
183, 190.183, 48.959, 11.054, 222.988
184, 191.143, 48.959, 11.054, 222.988
185, 191.702, 48.959, 11.078, 223.463
186, 192.19, 48.959, 11.156, 224.448
187, 193.095, 48.959, 11.175, 224.829
188, 194.035, 49.962, 11.19, 228.736
189, 195.001, 49.962, 11.208, 233.818
190, 196.229, 49.962, 11.228, 234.518
191, 197.293, 49.962, 11.27, 235.637
192, 198.462, 49.962, 11.27, 235.637
193, 199.611, 50.96, 11.27, 235.637
194, 200.208, 50.96, 11.27, 235.637
195, 201.332, 50.96, 11.27, 235.637
196, 202.49, 50.96, 11.313, 236.555
197, 203.36, 50.96, 11.334, 239.075
198, 204.036, 51.961, 11.365, 240.612
199, 204.693, 51.961, 11.365, 240.612
200, 205.395, 51.961, 11.365, 240.612
201, 206.183, 51.961, 11.453, 241.342
202, 207.009, 51.961, 11.453, 241.342
203, 207.615, 52.96, 11.469, 242.456
204, 208.734, 52.96, 11.469, 242.456
205, 209.804, 52.96, 11.469, 242.456
206, 210.76, 52.96, 11.488, 243.595
207, 211.806, 52.96, 11.488, 243.595
208, 212.363, 53.96, 11.488, 243.595
209, 213.306, 53.96, 11.526, 247.778
210, 214.296, 53.96, 11.526, 247.778
211, 214.952, 53.96, 11.624, 248.721
212, 215.684, 53.96, 11.624, 248.721
213, 216.712, 54.96, 11.686, 251.199
214, 217.568, 54.96, 11.686, 251.199
215, 218.039, 54.96, 11.686, 251.199
216, 218.193, 54.96, 11.868, 251.576
217, 218.83, 54.96, 11.891, 254.933
218, 219.472, 55.959, 11.891, 254.933
219, 220.293, 55.959, 11.911, 256.715
220, 221.269, 55.959, 11.951, 263.356
221, 222.126, 55.959, 12.012, 264.755
222, 223.2, 55.959, 12.012, 264.755
223, 224.094, 56.959, 12.012, 264.755
224, 224.837, 56.959, 12.012, 264.755
225, 225.784, 56.959, 12.032, 265.474
226, 226.694, 56.959, 12.132, 266.214
227, 227.31, 56.959, 12.149, 268.554
228, 228.231, 57.959, 12.149, 268.554
229, 228.931, 57.959, 12.191, 270.55
230, 229.921, 57.959, 12.232, 271.79
231, 231.121, 57.959, 12.305, 272.838
232, 232.039, 57.959, 12.324, 273.659
233, 233.089, 58.96, 12.324, 273.659
234, 234.201, 58.96, 12.342, 273.962
235, 234.905, 58.96, 12.342, 273.962
236, 235.613, 58.96, 12.362, 274.62
237, 236.092, 58.96, 12.362, 274.62
238, 236.859, 59.961, 12.381, 278.761
239, 254.215, 59.961, 12.465, 297.538
240, 255.069, 59.961, 12.465, 297.538
241, 255.577, 59.961, 12.552, 299.23
242, 256.094, 59.961, 12.589, 300.254
243, 256.968, 59.961, 12.613, 302.194
244, 257.806, 60.959, 12.637, 303.476
245, 258.94, 60.959, 12.637, 303.476
246, 260.202, 60.959, 12.637, 303.476
247, 261.415, 60.959, 12.637, 303.476
248, 262.705, 60.959, 12.637, 303.476
249, 263.702, 61.961, 12.637, 303.476
250, 264.405, 61.961, 12.637, 303.476
251, 265.231, 61.961, 12.637, 303.476
252, 266.12, 61.961, 12.757, 305.615
253, 267.345, 61.961, 12.757, 305.615
254, 267.831, 62.96, 12.757, 305.615
255, 268.831, 62.96, 12.795, 309.995
256, 269.826, 62.96, 12.795, 309.995
257, 270.849, 62.96, 12.873, 310.959
258, 272.033, 62.96, 12.892, 314.44
259, 272.981, 63.96, 12.985, 317.753
260, 276.023, 63.96, 13.022, 324.015
261, 277.001, 63.96, 13.022, 324.015
262, 277.715, 63.96, 13.043, 327.612
263, 278.059, 63.96, 13.179, 328.115
264, 278.582, 63.96, 13.197, 328.313
265, 279.359, 64.961, 13.221, 328.72
266, 280.424, 64.961, 13.221, 328.72
267, 281.118, 64.961, 13.221, 328.72
268, 282.156, 64.961, 13.241, 330.059
269, 283.033, 64.961, 13.241, 330.059
270, 284.236, 65.961, 13.241, 330.059
271, 285.022, 65.961, 13.323, 333.398
272, 285.925, 65.961, 13.323, 333.398
273, 286.752, 65.961, 13.447, 334.176
274, 287.919, 65.961, 13.447, 334.176
275, 288.668, 66.959, 13.447, 334.176
276, 291.521, 66.959, 13.447, 334.176
277, 291.813, 66.959, 13.526, 334.86
278, 292.917, 66.959, 13.526, 334.86
279, 293.662, 66.959, 13.589, 335.761
280, 294.232, 66.959, 13.608, 338.662
281, 294.786, 67.959, 13.625, 341.562
282, 295.735, 67.959, 13.662, 342.463
283, 296.174, 67.959, 13.662, 342.463
284, 297.326, 67.959, 13.746, 343.216
285, 298.494, 67.959, 13.746, 343.216
286, 299.136, 68.961, 13.746, 343.216
287, 300.019, 68.961, 13.763, 343.718
288, 301.07, 68.961, 13.781, 349.281
289, 301.844, 68.961, 13.87, 350.492
290, 302.391, 68.961, 13.87, 353.433
291, 303.13, 69.96, 13.887, 355.558
292, 303.979, 69.96, 13.901, 356.583
293, 304.942, 69.96, 13.901, 356.583
294, 305.737, 69.96, 13.901, 356.583
295, 306.282, 69.96, 13.983, 356.763
296, 307.401, 70.959, 13.983, 356.763
297, 308.308, 70.959, 14.044, 358.182
298, 309.354, 70.959, 14.083, 359.742
299, 309.825, 70.959, 14.146, 361.639
300, 310.886, 70.959, 14.161, 363.261
301, 311.957, 71.959, 14.181, 365.803
302, 312.673, 71.959, 14.2, 366.744
303, 313.628, 71.959, 14.222, 368.285
304, 314.642, 71.959, 14.348, 369.081
305, 315.331, 71.959, 14.369, 369.902
306, 316.046, 72.959, 14.389, 370.859
307, 317.047, 72.959, 14.425, 372.226
308, 317.78, 72.959, 14.425, 372.226
309, 318.782, 72.959, 14.488, 373.138
310, 319.925, 72.959, 14.488, 373.138
311, 320.392, 73.96, 14.534, 373.656
312, 326.402, 73.96, 15.015, 382.475
313, 327.595, 73.96, 15.069, 383.238
314, 328.173, 73.96, 15.082, 385.221
315, 329.052, 73.96, 15.165, 386.101
316, 329.998, 73.96, 15.187, 387.86
317, 330.988, 74.959, 15.209, 388.855
318, 331.463, 74.959, 15.233, 389.215
319, 332.636, 74.959, 15.233, 389.215
320, 333.587, 74.959, 15.308, 390.241
321, 334.63, 74.959, 15.308, 390.241
322, 335.34, 75.959, 15.33, 390.819
323, 336.591, 75.959, 15.368, 392.078
324, 336.998, 75.959, 15.368, 392.078
325, 337.665, 75.959, 15.406, 392.836
326, 338.162, 75.959, 15.464, 394.796
327, 339.3, 76.961, 15.504, 395.875
328, 340.145, 76.961, 15.522, 397.116
329, 341.237, 76.961, 15.566, 400.091
330, 342.13, 76.961, 15.603, 400.935
331, 343.196, 76.961, 15.603, 400.935
332, 344.045, 77.961, 15.642, 402.458
333, 344.763, 77.961, 15.642, 402.458
334, 345.958, 77.961, 15.658, 402.543
335, 347.07, 77.961, 15.696, 403.906
336, 348.124, 77.961, 15.716, 405.77
337, 349.08, 78.962, 15.757, 406.366
338, 353.724, 78.962, 15.838, 410.226
339, 354.571, 78.962, 15.897, 412.188
340, 355.231, 78.962, 15.943, 414.044
341, 356.221, 78.962, 15.984, 414.881
342, 357.143, 78.962, 16.004, 416.336
343, 357.844, 79.96, 16.09, 417.609
344, 358.713, 79.96, 16.117, 418.621
345, 359.316, 79.96, 16.218, 419.537
346, 360.522, 79.96, 16.268, 420.368
347, 361.653, 79.96, 16.29, 421.049
348, 362.644, 80.959, 16.311, 421.75
349, 363.856, 80.959, 16.333, 422.71
350, 364.514, 80.959, 16.393, 423.215
351, 365.152, 80.959, 16.433, 423.995
352, 365.916, 80.959, 16.433, 423.995
353, 366.691, 81.96, 16.494, 425.455
354, 369.287, 81.96, 16.535, 429.296
355, 370.307, 81.96, 16.535, 429.296
356, 371.689, 81.96, 16.572, 430.257
357, 372.282, 81.96, 16.572, 430.257
358, 372.759, 81.96, 16.572, 430.257
359, 373.473, 82.959, 16.572, 430.257
360, 374.123, 82.959, 16.614, 432.235
361, 375.315, 82.959, 16.679, 433.57
362, 376.442, 82.959, 16.741, 435.932
363, 377.286, 82.959, 16.801, 439.272
364, 378.114, 83.959, 16.862, 441.091
365, 379.074, 83.959, 16.888, 441.433
366, 379.864, 83.959, 16.906, 441.893
367, 380.58, 83.959, 16.966, 442.549
368, 381.754, 83.959, 17.014, 443.083
369, 382.808, 84.959, 17.053, 443.787
370, 385.541, 84.959, 17.069, 446.548
371, 386.208, 84.959, 17.159, 448.028
372, 386.763, 84.959, 17.208, 449.422
373, 387.841, 84.959, 17.248, 450.544
374, 388.82, 84.959, 17.248, 450.544
375, 389.928, 85.959, 17.293, 451.12
376, 391.081, 85.959, 17.334, 452.06
377, 392.477, 85.959, 17.396, 452.679
378, 393.116, 85.959, 17.412, 453.521
379, 394.028, 85.959, 17.447, 455.881
380, 395.08, 86.959, 17.521, 457.505
381, 396.855, 86.959, 17.521, 457.505
382, 397.956, 86.959, 17.561, 458.669
383, 399.043, 86.959, 17.583, 460.082
384, 400.15, 86.959, 17.621, 460.744
385, 401.112, 86.959, 17.68, 461.706
386, 401.944, 87.961, 17.702, 461.802
387, 402.549, 87.961, 17.762, 462.761
388, 402.941, 87.961, 17.858, 463.348
389, 403.645, 87.961, 17.909, 464.4
390, 404.352, 87.961, 17.909, 464.4
391, 404.845, 88.961, 17.909, 464.4
392, 405.558, 88.961, 17.909, 464.4
393, 406.556, 88.961, 17.954, 465.616
394, 407.178, 88.961, 18.017, 466.913
395, 408.034, 88.961, 18.017, 466.913
396, 408.685, 89.962, 18.017, 466.913
397, 411.542, 89.962, 18.162, 472.648
398, 412.658, 89.962, 18.206, 474.002
399, 413.736, 89.962, 18.206, 474.002
400, 415.036, 89.962, 18.229, 474.179
401, 415.669, 89.962, 18.25, 476.78
402, 416.937, 90.96, 18.27, 480.183
403, 417.789, 90.96, 18.291, 481.702
404, 418.617, 90.96, 18.291, 481.702
405, 419.549, 90.96, 18.347, 483.385
406, 420.561, 90.96, 18.347, 483.385
407, 421.708, 91.959, 18.347, 483.385
408, 422.421, 91.959, 18.347, 483.385
409, 422.938, 91.959, 18.347, 483.385
410, 423.962, 91.959, 18.384, 484.247
411, 424.681, 91.959, 18.384, 484.247
412, 425.628, 92.959, 18.384, 484.247
413, 426.428, 92.959, 18.407, 485.808
414, 427.256, 92.959, 18.443, 489.369
415, 428.03, 92.959, 18.524, 490.506
416, 428.742, 92.959, 18.542, 492.986
417, 429.671, 93.959, 18.542, 492.986
418, 430.879, 93.959, 18.584, 494.461
419, 431.762, 93.959, 18.633, 495.637
420, 432.963, 93.959, 18.7, 496.613
421, 434.119, 93.959, 18.739, 497.994
422, 434.991, 94.96, 18.76, 502.031
423, 435.778, 94.96, 18.76, 502.031
424, 436.384, 94.96, 18.78, 502.326
425, 437.421, 94.96, 18.857, 503.073
426, 438.041, 94.96, 18.877, 504.054
427, 438.631, 95.961, 18.877, 504.054
428, 439.756, 95.961, 18.895, 505.194
429, 440.506, 95.961, 18.895, 505.194
430, 441.45, 95.961, 19.016, 506.191
431, 442.429, 95.961, 19.06, 506.906
432, 443.269, 96.961, 19.06, 509.364
433, 444.142, 96.961, 19.1, 511.086
434, 445.106, 96.961, 19.12, 513.447
435, 445.776, 96.961, 19.198, 514.086
436, 446.778, 96.961, 19.223, 515.506
437, 447.572, 97.959, 19.246, 515.506
438, 454.682, 97.959, 19.303, 520.41
439, 455.263, 97.959, 19.303, 520.41
440, 456.118, 97.959, 19.325, 521.429
441, 456.916, 97.959, 19.363, 522.451
442, 457.934, 97.959, 19.363, 522.451
443, 458.866, 98.961, 19.363, 522.451
444, 459.868, 98.961, 19.389, 524.308
445, 461.032, 98.961, 19.409, 525.488
446, 462.013, 98.961, 19.488, 526.49
447, 462.907, 98.961, 19.506, 528.448
448, 464.08, 99.959, 19.506, 528.448
449, 464.845, 99.959, 19.526, 529.046
450, 465.564, 99.959, 19.544, 529.845
451, 466.832, 99.959, 19.612, 530.958
452, 467.303, 99.959, 19.612, 530.958
453, 468.354, 100.959, 19.674, 534.636
454, 469.493, 100.959, 19.695, 536.095
455, 470.477, 100.959, 19.695, 536.095
456, 471.651, 100.959, 19.754, 536.735
457, 472.708, 100.959, 19.754, 536.735
458, 473.322, 101.961, 19.79, 537.839
459, 474.173, 101.961, 19.79, 537.839
460, 475.088, 101.961, 19.79, 537.839
461, 475.438, 101.961, 19.879, 538.969
462, 476.488, 101.961, 19.879, 538.969
463, 477.321, 102.961, 19.879, 538.969
464, 481.724, 102.961, 19.903, 543.252
465, 482.527, 102.961, 19.924, 545.148
466, 483.3, 102.961, 19.924, 545.148
467, 484.091, 102.961, 19.969, 545.828
468, 485.02, 102.961, 19.969, 545.828
469, 486.149, 103.961, 19.969, 545.828
470, 487.053, 103.961, 20.009, 546.413
471, 488.126, 103.961, 20.009, 546.413
472, 489.276, 103.961, 20.09, 547.627
473, 489.937, 103.961, 20.09, 547.627
474, 490.925, 104.959, 20.112, 549.822
475, 491.458, 104.959, 20.153, 551.201
476, 492.247, 104.959, 20.153, 556.682
477, 493.277, 104.959, 20.175, 557.68
478, 493.544, 104.959, 20.175, 557.68
479, 494.304, 105.961, 20.202, 559.141
480, 495.491, 105.961, 20.202, 559.141
481, 496.083, 105.961, 20.266, 559.96
482, 496.993, 105.961, 20.362, 560.802
483, 497.9, 105.961, 20.378, 567.325
484, 498.849, 106.962, 20.378, 567.325
485, 499.723, 106.962, 20.398, 569.161
486, 500.804, 106.962, 20.398, 569.161
487, 501.975, 106.962, 20.437, 570.083
488, 502.893, 106.962, 20.437, 570.083
489, 503.13, 107.961, 20.533, 572.121
490, 507.721, 107.961, 20.581, 580.465
491, 508.5, 107.961, 20.626, 581.586
492, 509.185, 107.961, 20.626, 581.586
493, 509.974, 107.961, 20.744, 582.45
494, 510.964, 107.961, 20.782, 585.092
495, 511.84, 108.962, 20.848, 586.066
496, 513.005, 108.962, 20.848, 586.066
497, 514.171, 108.962, 20.848, 586.066
498, 514.619, 108.962, 20.947, 587.125
499, 515.668, 108.962, 20.966, 587.666
500, 516.676, 109.962, 21.002, 588.547
501, 517.471, 109.962, 21.02, 589.862
502, 518.142, 109.962, 21.02, 589.862
503, 519.148, 109.962, 21.065, 590.12
504, 520.256, 109.962, 21.065, 590.12
505, 521.05, 110.961, 21.084, 590.463
506, 522.125, 110.961, 21.084, 590.463
507, 523.012, 110.961, 21.105, 595.502
508, 524.28, 110.961, 21.149, 597.116
509, 524.982, 110.961, 21.149, 597.116
510, 526.255, 111.961, 21.149, 597.116
511, 526.687, 111.961, 21.173, 599.676
512, 527.946, 111.961, 21.194, 599.816
513, 528.71, 111.961, 21.254, 600.755
514, 529.123, 111.961, 21.276, 603.896
515, 530.106, 112.961, 21.276, 603.896
516, 534.718, 112.961, 21.336, 607.639
517, 535.435, 112.961, 21.391, 608.72
518, 535.947, 112.961, 21.426, 610.02
519, 536.963, 112.961, 21.426, 610.02
520, 537.948, 112.961, 21.426, 610.02
521, 538.897, 113.959, 21.426, 610.02
522, 539.73, 113.959, 21.482, 610.924
523, 540.729, 113.959, 21.543, 612.306
524, 541.303, 113.959, 21.668, 613.963
525, 541.936, 113.959, 21.713, 616.255
526, 542.345, 114.959, 21.713, 616.255
527, 543.525, 114.959, 21.726, 617.021
528, 544.47, 114.959, 21.726, 617.021
529, 545.561, 114.959, 21.763, 617.541
530, 546.688, 114.959, 21.783, 618.281
531, 547.716, 115.961, 21.783, 618.281
532, 550.663, 115.961, 21.8, 620.504
533, 551.205, 115.961, 21.819, 621.645
534, 552.023, 115.961, 21.843, 623.143
535, 552.517, 115.961, 21.935, 624.531
536, 553.246, 115.961, 21.935, 624.531
537, 553.955, 116.96, 21.956, 631.416
538, 554.981, 116.96, 21.979, 634.973
539, 556.153, 116.96, 22.045, 635.888
540, 557.297, 116.96, 22.092, 637.221
541, 558.107, 116.96, 22.134, 637.861
542, 559.281, 116.96, 22.134, 637.861
543, 560.535, 117.96, 22.134, 637.861
544, 561.367, 117.96, 22.134, 637.861
545, 562.028, 117.96, 22.18, 638.616
546, 562.888, 117.96, 22.18, 638.616
547, 563.727, 117.96, 22.223, 640.072
548, 564.802, 117.96, 22.223, 640.072
549, 565.833, 118.959, 22.238, 641.311
550, 566.751, 118.959, 22.261, 643.189
551, 567.351, 118.959, 22.261, 643.189
552, 568.572, 118.959, 22.28, 644.687
553, 569.787, 118.959, 22.373, 645.414
554, 570.603, 118.959, 22.373, 645.414
555, 571.627, 119.959, 22.373, 645.414
556, 572.905, 119.959, 22.39, 646.055
557, 573.684, 119.959, 22.436, 648.235
558, 574.136, 119.959, 22.519, 649.576
559, 575.129, 119.959, 22.537, 650.617
560, 576.033, 119.959, 22.58, 655.813
561, 577.042, 120.959, 22.58, 655.813
562, 578.08, 120.959, 22.599, 656.427
563, 578.889, 120.959, 22.626, 657.281
564, 579.815, 120.959, 22.684, 658.404
565, 580.957, 120.959, 22.73, 658.461
566, 581.797, 121.96, 22.766, 661.97
567, 582.537, 121.96, 22.804, 663.173
568, 583.399, 121.96, 22.804, 663.173
569, 583.892, 121.96, 22.846, 663.651
570, 584.758, 121.96, 22.866, 665.068
571, 585.559, 122.959, 22.866, 665.068
572, 586.553, 122.959, 22.884, 665.71
573, 587.652, 122.959, 22.884, 665.71
574, 588.635, 122.959, 22.918, 666.896
575, 589.826, 122.959, 22.918, 668.357
576, 590.627, 123.961, 22.918, 668.357
577, 591.615, 123.961, 22.939, 669.215
578, 592.419, 123.961, 22.939, 669.215
579, 593.56, 123.961, 22.979, 669.995
580, 594.162, 123.961, 23.005, 669.995
581, 595.39, 124.961, 23.114, 672.859
582, 599.612, 124.961, 23.169, 677.962
583, 600.383, 124.961, 23.232, 679.645
584, 601.526, 124.961, 23.232, 679.645
585, 602.306, 124.961, 23.272, 680.966
586, 603.208, 124.961, 23.289, 682.924
587, 603.781, 125.961, 23.289, 682.924
588, 604.985, 125.961, 23.308, 683.825
589, 605.488, 125.961, 23.329, 683.959
590, 606.088, 125.961, 23.329, 683.959
591, 607.167, 125.961, 23.387, 684.282
592, 608.208, 125.961, 23.387, 684.282
593, 609.004, 126.96, 23.387, 684.282
594, 610.151, 126.96, 23.387, 684.282
595, 610.717, 126.96, 23.407, 690.119
596, 611.484, 126.96, 23.45, 691.256
597, 612.134, 126.96, 23.45, 691.256
598, 613.094, 127.96, 23.45, 691.256
599, 613.957, 127.96, 23.467, 693.662
600, 614.992, 127.96, 23.467, 693.662
601, 616.117, 127.96, 23.568, 694.966
602, 617.154, 127.96, 23.568, 694.966
603, 618.085, 128.96, 23.585, 698.429
604, 618.979, 128.96, 23.603, 699.667
605, 619.741, 128.96, 23.624, 701.346
606, 620.429, 128.96, 23.669, 702.373
607, 621.395, 128.96, 23.712, 706.211
608, 622.302, 129.961, 23.712, 706.211
609, 623.106, 129.961, 23.732, 707.094
610, 623.734, 129.961, 23.751, 708.771
611, 624.558, 129.961, 23.77, 709.796
612, 625.044, 129.961, 23.79, 710.894
613, 625.579, 130.961, 23.79, 710.894
614, 626.761, 130.961, 23.79, 710.894
615, 627.553, 130.961, 23.809, 711.979
616, 628.607, 130.961, 23.882, 712.562
617, 629.412, 130.961, 23.882, 712.562
618, 630.421, 131.96, 23.918, 716.209
619, 631.041, 131.96, 23.982, 718.388
620, 631.862, 131.96, 23.982, 718.388
621, 632.73, 131.96, 24.001, 719.249
622, 633.663, 131.96, 24.025, 720.408
623, 634.646, 132.96, 24.05, 721.005
624, 634.967, 132.96, 24.232, 721.816
625, 635.969, 132.96, 24.232, 721.816
626, 636.871, 132.96, 24.295, 723.036
627, 637.623, 132.96, 24.315, 724.215
628, 638.79, 133.961, 24.315, 724.215
629, 639.175, 133.961, 24.436, 724.934
