Goal x, Goal y, Goal z, Planner
7.06805, 3.43333, 1.61633, racer
6.52319, 2.90024, 1.29514, racer
6.13637, 2.32906, 1.13166, racer
6.62938, 1.91205, 1.09047, racer
7.10352, 1.53935, 1.02209, racer
6.91308, 0.684177, 1.0597, racer
7.12116, 0.166433, 1.05534, racer
7.26508, 0.231772, 0.945551, racer
7.85254, 0.213419, 0.909126, racer
8.88004, 0.404511, 0.973209, racer
9.49855, 0.480926, 0.935365, racer
10.3885, 1.03522, 1.00989, racer
11.3869, 1.66131, 1.16293, racer
11.2019, 1.40638, 1.19761, racer
10.3046, 1.4681, 1.09736, racer
10.1719, 1.98258, 0.843653, racer
10.6967, 2.26434, 1.2655, racer
10.9913, 2.06285, 2.10298, racer
11.21, 1.91229, 1.82602, racer
11.5371, 2.10732, 1.0489, racer
11.2883, 2.16646, 1.00668, racer
11.5197, 2.29606, 0.927314, racer
11.2109, 2.10839, 1.17363, racer
10.1762, 1.97699, 1.81295, racer
9.86816, 1.70353, 2.25033, racer
10.4464, 1.59068, 2.3456, racer
11.0211, 2.15598, 1.98252, racer
11.2112, 2.22356, 1.53032, racer
11.382, 2.14102, 1.07994, racer
11.4163, 2.20463, 1.14769, racer
11.088, 2.02957, 1.54693, racer
10.1274, 1.73484, 2.10536, racer
9.86435, 1.87459, 2.48857, racer
9.84492, 1.88255, 2.49768, racer
9.86566, 1.83524, 2.4509, racer
9.95646, 1.67093, 2.37309, racer
10.009, 1.53914, 2.33224, racer
10.049, 1.06781, 2.2371, racer
9.77751, 0.461114, 1.94918, racer
9.3859, 0.294319, 1.56649, racer
8.31437, 0.303008, 1.54838, racer
7.32905, 0.623214, 1.94962, racer
7.18137, 1.72525, 2.3843, racer
7.28333, 2.60944, 2.42333, racer
7.65991, 2.37531, 1.9245, racer
7.35031, 2.35874, 1.67075, racer
6.7023, 3.13769, 2.20647, racer
6.70338, 3.53565, 2.48782, racer
7.27852, 3.61497, 2.49956, racer
7.2134, 3.5798, 2.46846, racer
7.07551, 3.49219, 2.35871, racer
7.0303, 3.43469, 2.23012, racer
6.94915, 3.4034, 2.02899, racer
6.99941, 3.01269, 2.14338, racer
6.98524, 2.75846, 2.09363, racer
7.01348, 3.05133, 1.93603, racer
7.00957, 3.02962, 1.91783, racer
6.92915, 2.91291, 1.9855, racer
6.84873, 2.36955, 2.1604, racer
6.96319, 2.14381, 1.61528, racer
7.4568, 2.307, 1.35284, racer
8.17343, 2.36593, 1.60694, racer
8.50375, 2.23289, 1.41349, racer
8.50065, 2.2363, 1.23067, racer
8.49968, 2.26156, 1.02132, racer
8.49973, 2.26211, 1.00875, racer
8.50084, 2.28624, 1.06472, racer
8.49277, 2.30008, 1.42071, racer
8.39965, 2.29912, 1.68255, racer
7.5512, 2.31394, 1.67453, racer
6.75725, 2.55194, 1.66175, racer
7.1097, 3.29067, 1.76914, racer
7.32184, 3.43021, 1.83078, racer
7.00228, 3.32455, 1.31978, racer
7.13245, 3.42182, 0.83615, racer
7.1104, 3.49592, 0.850744, racer
7.1104, 3.49592, 0.850744, racer
7.06693, 3.44833, 0.954693, racer
7.00855, 3.4269, 1.04261, racer
6.94382, 3.38466, 1.13227, racer
7.17524, 3.51498, 0.779706, racer
7.16242, 3.51652, 0.803175, racer
7.05888, 3.46239, 0.916745, racer
6.73909, 3.40784, 1.25541, racer
6.69985, 3.21389, 1.62068, racer
7.09518, 3.2537, 1.22933, racer
6.93614, 3.39174, 0.94465, racer
7.10208, 3.53255, 0.924747, racer
7.02893, 3.50039, 0.900579, racer
7.02598, 3.49083, 0.921356, racer
7.01752, 3.47384, 0.969772, racer
6.90035, 3.47231, 0.999741, racer
6.90081, 3.43337, 1.11863, racer
6.8022, 3.31829, 1.177, racer
6.8914, 2.98781, 1.85515, racer
7.22873, 2.75573, 2.41953, racer
7.07251, 2.44155, 2.33427, racer
7.07493, 2.25236, 1.51862, racer
7.02391, 2.37385, 1.18486, racer
6.85558, 2.5196, 1.07439, racer
6.90319, 3.13242, 0.928465, racer
6.84641, 3.32056, 1.02916, racer
6.93957, 3.16261, 1.13308, racer
7.20905, 3.34675, 1.02721, racer
7.21793, 3.40173, 0.972868, racer
7.21854, 3.40825, 0.965934, racer
6.94087, 3.1169, 1.13985, racer
7.0634, 2.85511, 1.46658, racer
7.69006, 2.34505, 1.50848, racer
7.98784, 2.30286, 1.47216, racer
8.20765, 2.30144, 1.39288, racer
8.20805, 2.30006, 1.34476, racer
8.44919, 2.29706, 1.3958, racer
8.58816, 2.50051, 1.63758, racer
8.35417, 2.4212, 1.44484, racer
7.77208, 2.29972, 1.48506, racer
8.16214, 2.29998, 1.60972, racer
8.78617, 2.30083, 1.64434, racer
8.78617, 2.30083, 1.64434, racer
8.73933, 2.29307, 1.64374, racer
8.50849, 2.19891, 1.61306, racer
8.50271, 2.21561, 1.6146, racer
8.12116, 2.25656, 1.64902, racer
7.59958, 2.12729, 1.67424, racer
7.28594, 2.45018, 1.67811, racer
6.92376, 3.26231, 1.77799, racer
6.80616, 3.39392, 1.79509, racer
6.91537, 2.98363, 1.39371, racer
7.27507, 2.4895, 1.49944, racer
7.17398, 2.5198, 1.67173, racer
6.92175, 2.50673, 1.65441, racer
6.88712, 2.40874, 1.49978, racer
7.17673, 2.52973, 1.5799, racer
6.9666, 2.37543, 1.78621, racer
7.34633, 2.29813, 1.88974, racer
8.30612, 2.29961, 1.58582, racer
8.50154, 2.2871, 1.32593, racer
8.46991, 2.28698, 1.30403, racer
7.84179, 2.1925, 1.44556, racer
6.97615, 1.59186, 1.58414, racer
6.78013, 1.47842, 1.61286, racer
6.60504, 1.76367, 1.3908, racer
6.96883, 1.5868, 1.37669, racer
6.93936, 0.962562, 1.4561, racer
6.9002, 1.27086, 1.35374, racer
7.02157, 2.39923, 1.26066, racer
7.1901, 3.19731, 1.46964, racer
7.1552, 2.86009, 1.61938, racer
7.10651, 1.77191, 1.36784, racer
6.96684, 1.53027, 1.30886, racer
7.37423, 2.20372, 1.29797, racer
8.18607, 2.11339, 1.30793, racer
8.30247, 2.03342, 1.28766, racer
8.39326, 2.10357, 1.23769, racer
8.39326, 2.10357, 1.23769, racer
8.33857, 2.17137, 1.20634, racer
8.33857, 2.17137, 1.20634, racer
8.13607, 2.17331, 1.19975, racer
8.13352, 2.16751, 1.19878, racer
7.89239, 2.11848, 1.21422, racer
7.86072, 2.10348, 1.2166, racer
7.50287, 1.88735, 1.27425, racer
6.90945, 1.29789, 1.47431, racer
6.82771, 1.70997, 1.66696, racer
7.07914, 2.54502, 1.69078, racer
7.62698, 2.70671, 1.70437, racer
7.62698, 2.70671, 1.70437, racer
7.72471, 2.70424, 1.72888, racer
7.72471, 2.70424, 1.72888, racer
7.64015, 2.69773, 1.74889, racer
7.1337, 2.48372, 1.7351, racer
6.85038, 2.19295, 1.68675, racer
6.90469, 1.78073, 1.59946, racer
6.87188, 0.90785, 1.71056, racer
7.45172, 0.502931, 1.79199, racer
8.9019, 0.451234, 1.69832, racer
10.3053, 0.86793, 1.81635, racer
10.7827, 1.85524, 2.12189, racer
10.5568, 2.26358, 2.02417, racer
10.8615, 2.22642, 1.07932, racer
10.9757, 2.29428, 0.852916, racer
10.9881, 2.24513, 0.97428, racer
10.7077, 1.85594, 1.54743, racer
9.68438, 0.796573, 1.96055, racer
8.05623, 0.305144, 1.86112, racer
7.08371, -0.0846321, 1.5993, racer
7.4175, -1.21474, 1.56857, racer
8.72828, -1.98725, 1.57203, racer
10.2692, -2.33203, 1.53742, racer
11.8854, -2.31712, 1.48698, racer
13.1634, -1.69205, 1.47319, racer
13.6521, -0.161408, 1.45377, racer
13.6978, 0.288081, 1.4663, racer
13.7567, 0.509466, 1.2421, racer
13.6528, -0.168894, 1.03646, racer
13.5219, -1.45066, 1.08508, racer
13.5947, -1.46217, 1.10097, racer
13.2116, -1.69643, 1.08018, racer
11.8838, -2.04176, 1.15347, racer
10.7138, -2.07922, 1.27187, racer
10.1018, -1.87164, 1.60617, racer
9.90681, -1.47339, 2.26566, racer
10.1825, -1.8026, 2.44525, racer
10.9057, -2.39127, 2.19237, racer
11.928, -2.62875, 2.30431, racer
12.8721, -2.81244, 1.93628, racer
13.2133, -2.34865, 1.10003, racer
13.4479, -1.61825, 1.02752, racer
13.4914, -1.1879, 1.04122, racer
13.5097, -0.0887847, 0.946132, racer
13.752, 0.639959, 1.5218, racer
13.7685, 1.3676, 2.29402, racer
13.7864, 2.00084, 2.25706, racer
13.8603, 2.28313, 1.5716, racer
13.8708, 2.28178, 1.56281, racer
13.8406, 2.20583, 1.44995, racer
13.8101, 2.22183, 1.52607, racer
13.7704, 2.24047, 1.71317, racer
13.7518, 2.23919, 2.02588, racer
13.7445, 2.25236, 1.83395, racer
13.82, 2.22696, 1.23253, racer
13.7352, 2.22421, 1.29868, racer
13.7329, 2.21913, 1.32359, racer
13.73, 2.21683, 1.30804, racer
13.7156, 1.76908, 0.913887, racer
13.7926, 0.303788, 0.92152, racer
13.5365, -1.01722, 1.11825, racer
12.9757, -2.10066, 1.35463, racer
13.2654, -2.54779, 1.44135, racer
13.2815, -3.55184, 1.23131, racer
13.4698, -4.68179, 1.5156, racer
13.6948, -5.21113, 1.26859, racer
13.4373, -5.68387, 1.06295, racer
12.6551, -5.8809, 1.302, racer
12.26, -6.34945, 1.49653, racer
12.3171, -6.98039, 1.03133, racer
12.5423, -7.78546, 1.02831, racer
12.943, -8.51612, 1.03313, racer
12.4117, -8.14398, 1.09881, racer
11.3529, -7.17666, 1.19452, racer
10.9762, -7.29554, 1.29259, racer
10.68, -8.21312, 1.59985, racer
10.9701, -9.34103, 1.71275, racer
11.1542, -10.2343, 1.49462, racer
11.9159, -10.3722, 1.64447, racer
12.4039, -10.2011, 1.85848, racer
11.9522, -9.65446, 1.71018, racer
11.0315, -9.11967, 1.15652, racer
10.3759, -8.58043, 1.15795, racer
10.2077, -7.60557, 1.18532, racer
9.76882, -7.04587, 1.02563, racer
9.10302, -6.04433, 1.25642, racer
9.45258, -5.01595, 1.25406, racer
10.0553, -4.35325, 1.08652, racer
10.2498, -4.14654, 1.51172, racer
10.431, -3.84826, 2.0018, racer
10.8535, -3.00563, 1.77463, racer
11.5857, -2.71023, 1.5806, racer
11.8544, -2.24803, 1.02236, racer
11.7358, -2.55238, 1.28798, racer
12.097, -3.13299, 2.19037, racer
12.4112, -3.46132, 2.14987, racer
13.3366, -3.77703, 1.42141, racer
13.7649, -4.34498, 1.45174, racer
13.8109, -5.48228, 1.7178, racer
13.8327, -6.16881, 1.82576, racer
13.6529, -6.47138, 1.86252, racer
13.0804, -5.81964, 1.73707, racer
12.4296, -5.60117, 1.96289, racer
11.713, -6.28325, 2.01867, racer
11.3894, -6.97981, 1.94342, racer
11.7665, -7.70111, 2.15031, racer
12.3292, -8.35201, 1.76771, racer
12.947, -8.86709, 1.27227, racer
13.1971, -8.90936, 1.45733, racer
12.7281, -8.20928, 1.10893, racer
12.2, -7.27523, 0.996848, racer
12.2513, -6.06332, 1.20723, racer
12.3613, -4.83231, 1.06529, racer
11.6121, -4.31738, 1.08402, racer
10.5979, -3.71028, 0.819311, racer
9.77104, -3.29244, 1.11304, racer
9.06863, -3.77748, 1.52806, racer
8.85658, -4.62055, 1.82993, racer
8.45196, -4.5226, 2.0612, racer
7.5883, -4.55416, 2.35442, racer
6.54236, -4.7143, 2.14467, racer
6.19102, -4.47647, 2.20306, racer
6.64468, -5.04342, 1.91452, racer
6.73514, -6.24486, 1.73555, racer
5.90842, -6.79979, 1.8157, racer
5.29162, -7.27168, 1.62365, racer
5.12503, -8.09653, 1.77589, racer
5.17321, -8.47183, 1.93059, racer
5.51875, -7.71412, 1.42686, racer
5.60567, -6.71073, 1.36302, racer
6.05304, -5.82214, 1.1851, racer
6.57652, -4.8533, 0.957579, racer
6.54498, -4.13729, 1.08069, racer
7.30905, -3.57758, 1.26616, racer
7.78989, -3.40377, 1.80982, racer
8.41054, -3.62684, 2.23253, racer
9.293, -3.85134, 1.71826, racer
9.75486, -4.42266, 1.60348, racer
10.5736, -4.87927, 1.7172, racer
11.1218, -5.29883, 1.90377, racer
11.8735, -6.04636, 2.2838, racer
12.6603, -6.23333, 2.12495, racer
13.299, -6.8518, 1.68895, racer
13.67, -7.53755, 1.11857, racer
13.6264, -7.68994, 0.930748, racer
12.6927, -6.94307, 1.01512, racer
11.4646, -5.9196, 1.20007, racer
10.0425, -4.83236, 1.22697, racer
8.53492, -3.69606, 1.16554, racer
7.29624, -2.49804, 1.11671, racer
7.07069, -0.980016, 1.10693, racer
7.19186, 0.651534, 1.11058, racer
6.65949, 1.96878, 1.14439, racer
5.47141, 2.64467, 1.14278, racer
5.09775, 4.00564, 1.08287, racer
5.09385, 5.53973, 1.20049, racer
5.09949, 6.03783, 1.54356, racer
4.95613, 5.49141, 1.56115, racer
3.94736, 5.34901, 1.46573, racer
2.43616, 6.2066, 1.43576, racer
1.28948, 7.50029, 1.14047, racer
1.12538, 8.30309, 1.00267, racer
1.2426, 7.98424, 1.1445, racer
0.847945, 6.68442, 1.26376, racer
0.0854324, 5.65814, 1.2718, racer
-1.02985, 5.77163, 1.19368, racer
-1.8238, 5.91021, 1.2677, racer
-2.32204, 5.55475, 1.18814, racer
-3.36338, 5.39319, 1.10847, racer
-4.85799, 5.52258, 1.09848, racer
-6.08147, 5.13509, 1.14644, racer
-6.26333, 3.9772, 1.26942, racer
-5.38927, 3.42166, 1.42209, racer
-3.95245, 3.30456, 1.35282, racer
-3.23161, 2.68289, 1.22588, racer
-3.19676, 1.46631, 1.12659, racer
-3.17149, 0.704578, 1.09142, racer
-3.21229, -0.0622133, 1.09397, racer
-4.03157, -1.22322, 1.17173, racer
-5.25256, -1.73341, 1.2804, racer
-5.72599, -1.77388, 1.32682, racer
-5.61871, -2.58116, 1.06487, racer
-5.40981, -3.61169, 1.02976, racer
-5.41898, -3.61836, 1.0845, racer
-6.15051, -3.17962, 1.31139, racer
-6.88862, -3.38439, 1.7342, racer
-7.85796, -3.69038, 1.67144, racer
-8.54275, -4.03953, 1.19364, racer
-8.92978, -4.86568, 1.11433, racer
-9.28969, -5.70455, 0.953787, racer
-8.77984, -6.50178, 0.948637, racer
-8.46372, -7.03188, 0.789192, racer
-9.19475, -6.47431, 1.26771, racer
-9.90824, -5.54846, 1.57853, racer
-10.7559, -5.07412, 1.72441, racer
-11.5547, -5.46594, 1.77098, racer
-11.9765, -5.88125, 1.84651, racer
-12.4171, -5.77619, 1.73544, racer
-12.852, -5.4006, 2.00208, racer
-12.6672, -4.48903, 2.1582, racer
-12.7766, -3.36055, 1.95378, racer
-12.4064, -3.07145, 1.64748, racer
-11.8522, -3.31267, 0.944714, racer
-11.3477, -2.87155, 0.937218, racer
-11.0871, -2.7456, 0.794296, racer
-10.4026, -3.52926, 1.28167, racer
-9.93164, -4.43849, 1.44318, racer
-9.53529, -5.41006, 1.4625, racer
-9.1606, -5.98365, 1.62144, racer
-8.73759, -6.74681, 1.61273, racer
-8.84378, -7.52547, 1.54542, racer
-9.22921, -8.02179, 1.86629, racer
-9.07824, -7.79116, 1.83951, racer
-8.85448, -6.91105, 2.16827, racer
-8.65077, -6.38741, 2.2915, racer
-8.55306, -5.96725, 1.789, racer
-8.52976, -5.29991, 1.22063, racer
-8.55037, -4.12556, 0.990545, racer
-8.98792, -3.58535, 1.15342, racer
-9.8478, -2.98277, 1.01615, racer
-10.5063, -2.59377, 1.16051, racer
-11.1177, -2.75127, 1.34772, racer
-11.1547, -2.78438, 1.37886, racer
-10.7883, -3.01985, 1.09426, racer
-10.682, -3.75616, 0.994257, racer
-10.9144, -4.68985, 1.48454, racer
-10.9505, -5.48221, 1.50818, racer
-11.0976, -6.53088, 1.20049, racer
-10.9301, -6.55338, 1.19847, racer
-10.1325, -5.93791, 1.12743, racer
-9.38731, -5.29232, 1.03706, racer
-8.72647, -4.64386, 1.03765, racer
-8.12062, -3.52189, 0.809622, racer
-7.59697, -3.44164, 0.918444, racer
-6.74372, -3.71668, 1.18928, racer
-6.72615, -3.71885, 1.1994, racer
-6.71887, -3.71072, 1.19911, racer
-6.56401, -3.44811, 1.26875, racer
-7.18537, -3.35518, 1.34149, racer
-8.40583, -3.6629, 1.00607, racer
-9.2016, -4.30514, 0.947238, racer
-9.21024, -5.33056, 1.23208, racer
-9.29309, -5.84343, 2.03024, racer
-10.0663, -6.07402, 2.05103, racer
-11.1408, -6.25104, 1.95938, racer
-11.4183, -7.04096, 1.95259, racer
-11.7258, -7.56952, 1.2456, racer
-12.4516, -8.04506, 1.0946, racer
-12.4236, -8.13449, 1.0783, racer
-12.4008, -7.52976, 1.07031, racer
-12.3187, -6.4381, 1.53513, racer
-12.2455, -5.78611, 1.63815, racer
-12.3232, -5.15424, 1.43392, racer
-12.5153, -4.5188, 1.43492, racer
-12.3706, -3.47516, 1.10593, racer
-12.1668, -2.76175, 1.5855, racer
-12.6103, -2.44538, 2.24721, racer
-12.6913, -2.40693, 2.28503, racer
-12.5642, -2.69002, 1.90108, racer
-11.8072, -2.57244, 1.16211, racer
-10.8069, -2.54903, 0.756068, racer
-10.3673, -2.19045, 1.08347, racer
-10.4107, -1.11777, 1.30336, racer
-9.99121, -0.44434, 1.07212, racer
-10.0447, -0.0378717, 1.28395, racer
-10.3289, 0.586962, 2.1322, racer
-11.0565, 1.1849, 2.15815, racer
-11.1696, 1.72642, 1.37896, racer
-11.5989, 2.15579, 1.00816, racer
-11.4027, 2.95006, 0.991135, racer
-11.4794, 3.76115, 1.05223, racer
-12.3554, 4.37153, 1.03692, racer
-12.6438, 5.05373, 0.997705, racer
-12.5528, 5.75448, 1.11782, racer
-12.4417, 6.36495, 1.01578, racer
-12.6334, 7.28856, 1.20195, racer
-12.3042, 7.70139, 1.92574, racer
-12.0912, 8.5205, 2.26698, racer
-12.0681, 9.07249, 1.66933, racer
-11.6679, 9.32823, 1.47331, racer
-10.6369, 9.64335, 1.60547, racer
-10.1812, 9.92764, 1.27479, racer
-10.0323, 10.7254, 0.85995, racer
-9.40498, 11.4737, 0.94146, racer
-9.46983, 11.7769, 1.48828, racer
-9.0795, 11.6101, 1.30789, racer
-8.2582, 11.4102, 1.00501, racer
-7.11087, 11.2348, 1.15545, racer
-6.15159, 11.0659, 1.10265, racer
-5.3977, 11.2819, 1.41695, racer
-4.47716, 11.2886, 1.3266, racer
-4.67955, 10.9884, 1.36187, racer
-5.61568, 10.2366, 1.54309, racer
-6.2244, 9.01781, 1.9301, racer
-5.95388, 8.22138, 2.03397, racer
-6.07264, 7.58914, 1.39634, racer
-7.18853, 7.66617, 1.03975, racer
-8.23857, 7.88046, 0.960793, racer
-8.63862, 8.48624, 1.24881, racer
-9.01039, 8.97492, 2.09376, racer
-8.75405, 8.6131, 2.30038, racer
-7.64226, 7.71492, 1.81895, racer
-6.72846, 6.4329, 1.47792, racer
-6.50489, 4.94374, 1.45874, racer
-6.49529, 3.32905, 1.46342, racer
-6.43239, 1.73809, 1.41945, racer
-5.94193, 0.159909, 1.40654, racer
-5.37445, -1.40868, 1.48205, racer
-5.26148, -2.86087, 2.05091, racer
-5.5681, -3.60867, 2.42948, racer
-5.49435, -3.69869, 1.84033, racer
-5.42939, -3.9202, 1.19312, racer
-4.86277, -4.301, 1.18505, racer
-4.45225, -4.30585, 1.1905, racer
-4.45396, -4.30002, 1.19146, racer
-4.46255, -4.29317, 1.19287, racer
-4.46255, -4.29317, 1.19287, racer
-4.46255, -4.29317, 1.19287, racer
-4.46255, -4.29317, 1.19287, racer
-4.46255, -4.29317, 1.19287, racer
-4.24701, -4.14156, 1.17868, racer
-4.02499, -3.98547, 1.1604, racer
-3.8125, -3.78513, 1.26704, racer
-3.33068, -3.374, 1.80095, racer
-2.49204, -3.72505, 1.92018, racer
-1.50115, -3.74575, 2.25731, racer
-0.407069, -3.58392, 1.94547, racer
0.211836, -3.84656, 1.11116, racer
0.245191, -4.14149, 0.929333, racer
0.245191, -4.14149, 0.929333, racer
0.245191, -4.14149, 0.929333, racer
0.241154, -4.0041, 1.11419, racer
-0.101753, -4.0404, 2.10814, racer
-0.180764, -4.09265, 2.24421, racer
-0.180764, -4.09265, 2.24421, racer
-0.117228, -4.12329, 2.2608, racer
0.519284, -4.19202, 2.10099, racer
1.23858, -3.90516, 1.31003, racer
1.41769, -3.8011, 1.19952, racer
1.24137, -3.77682, 1.62115, racer
0.431335, -3.60081, 2.29869, racer
0.112052, -3.86934, 2.4339, racer
0.0570088, -3.95449, 2.31808, racer
0.0578171, -3.95409, 2.3157, racer
0.382074, -3.84792, 1.84995, racer
0.612074, -3.99239, 1.16275, racer
0.606236, -4.06061, 1.09071, racer
0.608593, -4.06439, 1.11215, racer
0.608593, -4.06439, 1.11215, racer
0.608593, -4.06439, 1.11215, racer
0.608593, -4.06439, 1.11215, racer
0.608593, -4.06439, 1.11215, racer
0.608593, -4.06439, 1.11215, racer
0.608593, -4.06439, 1.11215, racer
0.608593, -4.06439, 1.11215, racer
0.608593, -4.06439, 1.11215, racer
0.600525, -4.07079, 1.10894, racer
0.50471, -4.14631, 1.18626, racer
0.225276, -4.37237, 1.94974, racer
0.225276, -4.37237, 1.94974, racer
0.243228, -4.34258, 1.93102, racer
0.290291, -4.24637, 1.84668, racer
0.518616, -4.01469, 1.42947, racer
0.525907, -4.00689, 1.47928, racer
1.14199, -3.88601, 1.32948, racer
1.48711, -4.11301, 0.988429, racer
1.33188, -3.99781, 1.01453, racer
0.836879, -4.01424, 1.45686, racer
0.327927, -4.30583, 2.36465, racer
0.319767, -4.26858, 2.3425, racer
0.278077, -3.87659, 1.61103, racer
0.26883, -3.93298, 1.13927, racer
0.26883, -3.93298, 1.13927, racer
0.26883, -3.93298, 1.13927, racer
