Iteration, Path length, Time, Planning, Flying
629, 466.003, 628.985, 72.69, 556.28
630, 466.01, 629.985, 73.67, 556.3
631, 466.021, 630.985, 74.59, 556.38
632, 466.021, 631.985, 75.59, 556.38
633, 466.021, 632.985, 76.59, 556.38
634, 466.021, 633.985, 77.59, 556.38
635, 466.021, 634.985, 78.59, 556.38
636, 466.286, 635.985, 78.95, 557.02
637, 466.558, 636.985, 79.65, 557.32
638, 466.872, 637.985, 80.03, 557.94
639, 467.726, 638.985, 80.03, 558.94
640, 468.662, 639.985, 80.03, 559.94
641, 469.737, 640.985, 80.03, 560.94
642, 470.92, 641.985, 80.03, 561.94
643, 472.055, 642.985, 80.03, 562.94
644, 472.404, 643.985, 80.69, 563.28
645, 472.404, 644.985, 81.69, 563.28
646, 472.404, 645.985, 82.69, 563.28
647, 472.649, 646.985, 83.13, 563.84
648, 473.736, 647.985, 83.13, 564.84
649, 473.901, 648.985, 83.95, 565.02
650, 473.901, 649.985, 84.95, 565.02
651, 473.974, 650.985, 85.69, 565.28
652, 474.667, 651.985, 85.69, 566.28
653, 475.786, 652.985, 85.69, 567.28
654, 476.023, 653.985, 86.33, 567.64
655, 476.489, 654.985, 86.35, 568.62
656, 477.567, 655.985, 86.35, 569.62
657, 478.043, 656.985, 86.67, 570.3
658, 478.197, 657.985, 87.27, 570.7
659, 478.2, 658.985, 88.25, 570.72
660, 478.781, 659.985, 88.29, 571.68
661, 479.535, 660.985, 88.29, 572.68
662, 479.639, 661.985, 89.07, 572.9
663, 479.675, 662.985, 89.83, 573.14
664, 479.675, 663.985, 90.83, 573.14
665, 479.675, 664.985, 91.83, 573.14
666, 479.675, 665.985, 92.83, 573.14
667, 479.675, 666.985, 93.83, 573.14
668, 479.675, 667.985, 94.83, 573.14
669, 479.675, 668.985, 95.83, 573.14
670, 479.675, 669.985, 96.83, 573.14
671, 479.675, 670.985, 97.83, 573.14
672, 479.686, 671.985, 98.73, 573.24
673, 479.867, 672.985, 99.03, 573.94
674, 480.711, 673.985, 99.09, 574.88
675, 480.711, 674.985, 100.09, 574.88
676, 480.751, 675.985, 100.91, 575.06
677, 480.889, 676.985, 101.61, 575.36
678, 481.435, 677.985, 101.73, 576.24
679, 481.501, 678.985, 102.17, 576.8
680, 482.2, 679.985, 102.17, 577.8
681, 482.757, 680.985, 102.19, 578.78
682, 482.964, 681.985, 102.63, 579.34
683, 483.726, 682.985, 102.63, 580.34
684, 484.823, 683.985, 102.63, 581.34
685, 484.906, 684.985, 103.37, 581.6
686, 485.764, 685.985, 103.37, 582.6
687, 486.244, 686.985, 103.91, 583.06
688, 486.244, 687.985, 104.91, 583.06
689, 486.244, 688.985, 105.91, 583.06
690, 486.371, 689.985, 106.45, 583.52
691, 486.591, 690.985, 106.63, 584.34
692, 486.591, 691.985, 107.63, 584.34
693, 486.591, 692.985, 108.63, 584.34
694, 486.591, 693.985, 109.63, 584.34
695, 487.199, 694.985, 109.71, 585.26
696, 488.244, 695.985, 109.71, 586.26
697, 488.598, 696.985, 110.07, 586.9
698, 488.635, 697.985, 110.75, 587.22
699, 489.104, 698.985, 110.77, 588.2
700, 490.429, 699.985, 110.77, 589.2
701, 490.866, 700.985, 111.31, 589.66
702, 491.027, 701.985, 111.93, 590.04
703, 491.227, 702.985, 112.21, 590.76
704, 491.292, 703.985, 113.05, 590.92
705, 491.444, 704.985, 113.59, 591.38
706, 491.461, 705.985, 114.47, 591.5
707, 491.605, 706.985, 115.07, 591.9
708, 492.086, 707.985, 115.07, 592.9
709, 492.82, 708.985, 115.07, 593.9
710, 493.541, 709.985, 115.15, 594.82
711, 493.541, 710.985, 116.15, 594.82
712, 493.541, 711.985, 117.15, 594.82
713, 493.754, 712.985, 117.61, 595.36
714, 494.677, 713.985, 117.61, 596.36
715, 495.564, 714.985, 117.61, 597.36
716, 495.591, 715.985, 118.53, 597.44
717, 496.097, 716.985, 118.63, 598.34
718, 496.426, 717.985, 118.85, 599.12
719, 496.803, 718.985, 119.29, 599.68
720, 496.931, 719.985, 119.87, 600.1
721, 497.276, 720.985, 120.21, 600.76
722, 497.469, 721.985, 120.97, 601
723, 497.636, 722.985, 121.51, 601.46
724, 497.664, 723.985, 122.35, 601.62
725, 497.816, 724.985, 122.75, 602.22
726, 498.483, 725.985, 122.75, 603.22
727, 499.4, 726.985, 122.75, 604.22
728, 499.498, 727.985, 123.57, 604.4
729, 499.713, 728.985, 124.05, 604.92
730, 499.981, 729.985, 124.69, 605.28
731, 500.117, 730.985, 125.21, 605.76
732, 500.274, 731.985, 125.73, 606.24
733, 500.806, 732.985, 125.81, 607.16
734, 501.707, 733.985, 125.81, 608.16
735, 502.297, 734.985, 125.81, 609.16
736, 503.372, 735.985, 125.81, 610.16
737, 504.553, 736.985, 125.89, 611.08
738, 504.553, 737.985, 126.89, 611.08
739, 504.553, 738.985, 127.89, 611.08
740, 504.553, 739.985, 128.89, 611.08
741, 504.553, 740.985, 129.89, 611.08
742, 504.553, 741.985, 130.89, 611.08
743, 504.553, 742.985, 131.89, 611.08
744, 504.553, 743.985, 132.89, 611.08
745, 504.553, 744.985, 133.89, 611.08
746, 504.553, 745.985, 134.89, 611.08
747, 504.553, 746.985, 135.89, 611.08
748, 504.553, 747.985, 136.89, 611.08
749, 504.553, 748.985, 137.89, 611.08
750, 504.553, 749.985, 138.89, 611.08
751, 504.553, 750.985, 139.89, 611.08
752, 504.553, 751.985, 140.89, 611.08
753, 504.553, 752.985, 141.89, 611.08
754, 504.553, 753.985, 142.89, 611.08
755, 504.553, 754.985, 143.89, 611.08
756, 504.553, 755.985, 144.89, 611.08
757, 504.553, 756.985, 145.89, 611.08
758, 504.553, 757.985, 146.89, 611.08
759, 504.553, 758.985, 147.89, 611.08
760, 504.553, 759.985, 148.89, 611.08
761, 504.553, 760.985, 149.89, 611.08
762, 504.553, 761.985, 150.89, 611.08
763, 504.553, 762.985, 151.89, 611.08
764, 504.553, 763.985, 152.89, 611.08
765, 504.553, 764.985, 153.89, 611.08
766, 504.553, 765.985, 154.89, 611.08
767, 504.553, 766.985, 155.89, 611.08
768, 504.553, 767.985, 156.89, 611.08
769, 504.553, 768.985, 157.89, 611.08
770, 504.553, 769.985, 158.89, 611.08
771, 504.553, 770.985, 159.89, 611.08
772, 504.553, 771.985, 160.89, 611.08
773, 504.553, 772.985, 161.89, 611.08
774, 504.553, 773.985, 162.89, 611.08
775, 504.553, 774.985, 163.89, 611.08
776, 504.553, 775.985, 164.89, 611.08
777, 504.553, 776.985, 165.89, 611.08
778, 504.553, 777.985, 166.89, 611.08
779, 504.553, 778.985, 167.89, 611.08
780, 504.553, 779.985, 168.89, 611.08
781, 504.553, 780.985, 169.89, 611.08
782, 504.553, 781.985, 170.89, 611.08
783, 504.553, 782.985, 171.89, 611.08
784, 504.553, 783.985, 172.89, 611.08
785, 504.553, 784.985, 173.89, 611.08
786, 504.553, 785.985, 174.89, 611.08
787, 504.553, 786.985, 175.89, 611.08
788, 504.553, 787.985, 176.89, 611.08
789, 504.553, 788.985, 177.89, 611.08
790, 504.553, 789.985, 178.89, 611.08
791, 504.553, 790.985, 179.89, 611.08
792, 504.553, 791.985, 180.89, 611.08
793, 504.553, 792.985, 181.89, 611.08
794, 504.553, 793.985, 182.89, 611.08
795, 504.553, 794.985, 183.89, 611.08
796, 504.553, 795.985, 184.89, 611.08
797, 504.553, 796.985, 185.89, 611.08
798, 504.553, 797.985, 186.89, 611.08
799, 504.553, 798.985, 187.89, 611.08
800, 504.553, 799.985, 188.89, 611.08
801, 504.553, 800.985, 189.89, 611.08
802, 504.553, 801.985, 190.89, 611.08
803, 504.553, 802.985, 191.89, 611.08
804, 504.553, 803.985, 192.89, 611.08
805, 504.553, 804.985, 193.89, 611.08
806, 504.553, 805.985, 194.89, 611.08
807, 504.553, 806.985, 195.89, 611.08
808, 504.553, 807.985, 196.89, 611.08
809, 504.553, 808.985, 197.89, 611.08
810, 504.553, 809.985, 198.89, 611.08
811, 504.553, 810.985, 199.89, 611.08
812, 504.553, 811.985, 200.89, 611.08
813, 504.553, 812.985, 201.89, 611.08
814, 504.553, 813.985, 202.89, 611.08
815, 504.553, 814.985, 203.89, 611.08
816, 504.553, 815.985, 204.89, 611.08
817, 504.553, 816.985, 205.89, 611.08
818, 504.553, 817.985, 206.89, 611.08
819, 504.553, 818.985, 207.89, 611.08
820, 504.553, 819.985, 208.89, 611.08
821, 504.553, 820.985, 209.89, 611.08
822, 504.553, 821.985, 210.89, 611.08
823, 504.553, 822.985, 211.89, 611.08
824, 504.553, 823.985, 212.89, 611.08
825, 504.553, 824.985, 213.89, 611.08
826, 504.553, 825.985, 214.89, 611.08
827, 504.553, 826.985, 215.89, 611.08
828, 504.553, 827.985, 216.89, 611.08
829, 504.553, 828.985, 217.89, 611.08
830, 504.553, 829.985, 218.89, 611.08
831, 504.553, 830.985, 219.89, 611.08
832, 504.553, 831.985, 220.89, 611.08
833, 504.553, 832.985, 221.89, 611.08
834, 504.553, 833.985, 222.89, 611.08
835, 504.553, 834.985, 223.89, 611.08
836, 504.553, 835.985, 224.89, 611.08
837, 504.553, 836.985, 225.89, 611.08
838, 504.553, 837.985, 226.89, 611.08
839, 504.553, 838.985, 227.89, 611.08
840, 504.553, 839.985, 228.89, 611.08
841, 504.553, 840.985, 229.89, 611.08
842, 504.553, 841.985, 230.89, 611.08
843, 504.553, 842.985, 231.89, 611.08
844, 504.553, 843.985, 232.89, 611.08
845, 504.553, 844.985, 233.89, 611.08
846, 504.553, 845.985, 234.89, 611.08
847, 504.553, 846.985, 235.89, 611.08
848, 504.553, 847.985, 236.89, 611.08
849, 504.553, 848.985, 237.89, 611.08
850, 504.553, 849.985, 238.89, 611.08
851, 504.553, 850.985, 239.89, 611.08
852, 504.553, 851.985, 240.89, 611.08
853, 504.553, 852.985, 241.89, 611.08
854, 504.553, 853.985, 242.89, 611.08
855, 504.553, 854.985, 243.89, 611.08
856, 504.553, 855.985, 244.89, 611.08
857, 504.553, 856.985, 245.89, 611.08
858, 504.553, 857.985, 246.89, 611.08
859, 504.553, 858.985, 247.89, 611.08
860, 504.553, 859.985, 248.89, 611.08
861, 504.553, 860.985, 249.89, 611.08
862, 504.553, 861.985, 250.89, 611.08
863, 504.553, 862.985, 251.89, 611.08
864, 504.553, 863.985, 252.89, 611.08
865, 504.553, 864.985, 253.89, 611.08
866, 504.553, 865.985, 254.89, 611.08
867, 504.553, 866.985, 255.89, 611.08
868, 504.553, 867.985, 256.89, 611.08
869, 504.553, 868.985, 257.89, 611.08
870, 504.553, 869.985, 258.89, 611.08
871, 504.553, 870.985, 259.89, 611.08
872, 504.553, 871.985, 260.89, 611.08
873, 504.553, 872.985, 261.89, 611.08
874, 504.553, 873.985, 262.89, 611.08
875, 504.553, 874.985, 263.89, 611.08
876, 504.553, 875.985, 264.89, 611.08
877, 504.553, 876.985, 265.89, 611.08
878, 504.553, 877.985, 266.89, 611.08
879, 504.553, 878.985, 267.89, 611.08
880, 504.553, 879.985, 268.89, 611.08
881, 504.553, 880.985, 269.89, 611.08
882, 504.553, 881.985, 270.89, 611.08
883, 504.553, 882.985, 271.89, 611.08
884, 504.553, 883.985, 272.89, 611.08
885, 504.553, 884.985, 273.89, 611.08
886, 504.553, 885.985, 274.89, 611.08
887, 504.553, 886.985, 275.89, 611.08
888, 504.553, 887.985, 276.89, 611.08
889, 504.553, 888.985, 277.89, 611.08
890, 504.553, 889.985, 278.89, 611.08
891, 504.553, 890.985, 279.89, 611.08
892, 504.553, 891.985, 280.89, 611.08
893, 504.553, 892.985, 281.89, 611.08
894, 504.553, 893.985, 282.89, 611.08
895, 504.553, 894.985, 283.89, 611.08
896, 504.553, 895.985, 284.89, 611.08
897, 504.553, 896.985, 285.89, 611.08
898, 504.553, 897.985, 286.89, 611.08
899, 504.553, 898.985, 287.89, 611.08
900, 504.553, 899.985, 288.89, 611.08
901, 504.553, 900.985, 289.89, 611.08
902, 504.553, 901.985, 290.89, 611.08
903, 504.553, 902.985, 291.89, 611.08
904, 504.553, 903.985, 292.89, 611.08
905, 504.553, 904.985, 293.89, 611.08
906, 504.553, 905.985, 294.89, 611.08
907, 504.553, 906.985, 295.89, 611.08
908, 504.553, 907.985, 296.89, 611.08
909, 504.553, 908.985, 297.89, 611.08
910, 504.553, 909.985, 298.89, 611.08
911, 504.553, 910.985, 299.89, 611.08
912, 504.553, 911.985, 300.89, 611.08
913, 504.553, 912.985, 301.89, 611.08
914, 504.553, 913.985, 302.89, 611.08
915, 504.553, 914.985, 303.89, 611.08
916, 504.553, 915.985, 304.89, 611.08
917, 504.553, 916.985, 305.89, 611.08
918, 504.553, 917.985, 306.89, 611.08
919, 504.553, 918.985, 307.89, 611.08
920, 504.553, 919.985, 308.89, 611.08
921, 504.553, 920.985, 309.89, 611.08
922, 504.553, 921.985, 310.89, 611.08
923, 504.553, 922.985, 311.89, 611.08
924, 504.553, 923.985, 312.89, 611.08
925, 504.553, 924.985, 313.89, 611.08
926, 504.553, 925.985, 314.89, 611.08
927, 504.553, 926.985, 315.89, 611.08
928, 504.553, 927.985, 316.89, 611.08
929, 504.553, 928.985, 317.89, 611.08
930, 504.553, 929.985, 318.89, 611.08
931, 504.553, 930.985, 319.89, 611.08
932, 504.553, 931.985, 320.89, 611.08
933, 504.553, 932.985, 321.89, 611.08
934, 504.553, 933.985, 322.89, 611.08
935, 504.553, 934.985, 323.89, 611.08
936, 504.553, 935.985, 324.89, 611.08
937, 504.553, 936.985, 325.89, 611.08
938, 504.553, 937.985, 326.89, 611.08
939, 504.553, 938.985, 327.89, 611.08
940, 504.553, 939.985, 328.89, 611.08
941, 504.553, 940.985, 329.89, 611.08
942, 504.553, 941.985, 330.89, 611.08
943, 504.553, 942.985, 331.89, 611.08
944, 504.553, 943.985, 332.89, 611.08
945, 504.553, 944.985, 333.89, 611.08
946, 504.553, 945.985, 334.89, 611.08
947, 504.553, 946.985, 335.89, 611.08
948, 504.553, 947.985, 336.89, 611.08
949, 504.553, 948.985, 337.89, 611.08
950, 504.553, 949.985, 338.89, 611.08
951, 504.553, 950.985, 339.89, 611.08
952, 504.553, 951.985, 340.89, 611.08
953, 504.553, 952.985, 341.89, 611.08
954, 504.553, 953.985, 342.89, 611.08
955, 504.553, 954.985, 343.89, 611.08
956, 504.553, 955.985, 344.89, 611.08
957, 504.553, 956.985, 345.89, 611.08
958, 504.553, 957.985, 346.89, 611.08
959, 504.553, 958.985, 347.89, 611.08
960, 504.553, 959.985, 348.89, 611.08
961, 504.553, 960.985, 349.89, 611.08
962, 504.553, 961.985, 350.89, 611.08
963, 504.553, 962.985, 351.89, 611.08
964, 504.553, 963.985, 352.89, 611.08
965, 504.553, 964.985, 353.89, 611.08
966, 504.553, 965.985, 354.89, 611.08
967, 504.553, 966.985, 355.89, 611.08
968, 504.553, 967.985, 356.89, 611.08
969, 504.553, 968.985, 357.89, 611.08
970, 504.553, 969.985, 358.89, 611.08
971, 504.553, 970.985, 359.89, 611.08
972, 504.553, 971.985, 360.89, 611.08
973, 504.553, 972.985, 361.89, 611.08
974, 504.553, 973.985, 362.89, 611.08
975, 504.553, 974.985, 363.89, 611.08
976, 504.553, 975.985, 364.89, 611.08
977, 504.553, 976.985, 365.89, 611.08
978, 504.553, 977.985, 366.89, 611.08
979, 504.553, 978.985, 367.89, 611.08
980, 504.553, 979.985, 368.89, 611.08
981, 504.553, 980.985, 369.89, 611.08
982, 504.553, 981.985, 370.89, 611.08
983, 504.553, 982.985, 371.89, 611.08
984, 504.553, 983.985, 372.89, 611.08
985, 504.553, 984.985, 373.89, 611.08
986, 504.553, 985.985, 374.89, 611.08
987, 504.553, 986.985, 375.89, 611.08
988, 504.553, 987.985, 376.89, 611.08
989, 504.553, 988.985, 377.89, 611.08
990, 504.553, 989.985, 378.89, 611.08
991, 504.553, 990.985, 379.89, 611.08
992, 504.553, 991.985, 380.89, 611.08
993, 504.553, 992.985, 381.89, 611.08
994, 504.553, 993.985, 382.89, 611.08
995, 504.553, 994.985, 383.89, 611.08
996, 504.553, 995.985, 384.89, 611.08
997, 504.553, 996.985, 385.89, 611.08
998, 504.553, 997.985, 386.89, 611.08
999, 504.553, 998.985, 387.89, 611.08
1000, 504.553, 999.985, 388.89, 611.08
1001, 504.553, 1000.99, 389.89, 611.08
1002, 504.553, 1001.99, 390.89, 611.08
1003, 504.553, 1002.99, 391.89, 611.08
1004, 504.553, 1003.99, 392.89, 611.08
1005, 504.553, 1004.99, 393.89, 611.08
1006, 504.553, 1005.99, 394.89, 611.08
1007, 504.553, 1006.99, 395.89, 611.08
1008, 504.553, 1007.99, 396.89, 611.08
1009, 504.553, 1008.99, 397.89, 611.08
1010, 504.553, 1009.99, 398.89, 611.08
1011, 504.553, 1010.99, 399.89, 611.08
1012, 504.553, 1011.99, 400.89, 611.08
1013, 504.553, 1012.99, 401.89, 611.08
1014, 504.553, 1013.99, 402.89, 611.08
1015, 504.553, 1014.99, 403.89, 611.08
1016, 504.553, 1015.99, 404.89, 611.08
1017, 504.553, 1016.99, 405.89, 611.08
1018, 504.553, 1017.99, 406.89, 611.08
1019, 504.553, 1018.99, 407.89, 611.08
1020, 504.553, 1019.99, 408.89, 611.08
1021, 504.553, 1020.99, 409.89, 611.08
1022, 504.553, 1021.99, 410.89, 611.08
1023, 504.553, 1022.99, 411.89, 611.08
1024, 504.553, 1023.99, 412.89, 611.08
1025, 504.553, 1024.98, 413.89, 611.08
1026, 504.553, 1025.98, 414.89, 611.08
1027, 504.553, 1026.98, 415.89, 611.08
1028, 504.553, 1027.98, 416.89, 611.08
1029, 504.553, 1028.98, 417.89, 611.08
1030, 504.553, 1029.98, 418.89, 611.08
1031, 504.553, 1030.98, 419.89, 611.08
1032, 504.553, 1031.98, 420.89, 611.08
1033, 504.553, 1032.98, 421.89, 611.08
1034, 504.553, 1033.98, 422.89, 611.08
1035, 504.553, 1034.98, 423.89, 611.08
1036, 504.553, 1035.98, 424.89, 611.08
1037, 504.553, 1036.98, 425.89, 611.08
1038, 504.553, 1037.98, 426.89, 611.08
1039, 504.553, 1038.98, 427.89, 611.08
1040, 504.553, 1039.98, 428.89, 611.08
1041, 504.553, 1040.98, 429.89, 611.08
1042, 504.553, 1041.98, 430.89, 611.08
1043, 504.553, 1042.98, 431.89, 611.08
1044, 504.553, 1043.98, 432.89, 611.08
1045, 504.553, 1044.98, 433.89, 611.08
1046, 504.553, 1045.98, 434.89, 611.08
1047, 504.553, 1046.98, 435.89, 611.08
1048, 504.553, 1047.98, 436.89, 611.08
1049, 504.553, 1048.98, 437.89, 611.08
1050, 504.553, 1049.98, 438.89, 611.08
1051, 504.553, 1050.98, 439.89, 611.08
1052, 504.553, 1051.98, 440.89, 611.08
1053, 504.553, 1052.98, 441.89, 611.08
1054, 504.553, 1053.98, 442.89, 611.08
1055, 504.553, 1054.98, 443.89, 611.08
1056, 504.553, 1055.98, 444.89, 611.08
1057, 504.553, 1056.98, 445.89, 611.08
1058, 504.553, 1057.98, 446.89, 611.08
1059, 504.553, 1058.98, 447.89, 611.08
1060, 504.553, 1059.98, 448.89, 611.08
1061, 504.553, 1060.98, 449.89, 611.08
1062, 504.553, 1061.98, 450.89, 611.08
1063, 504.553, 1062.98, 451.89, 611.08
1064, 504.553, 1063.98, 452.89, 611.08
1065, 504.553, 1064.98, 453.89, 611.08
1066, 504.553, 1065.98, 454.89, 611.08
1067, 504.553, 1066.98, 455.89, 611.08
1068, 504.553, 1067.98, 456.89, 611.08
1069, 504.553, 1068.98, 457.89, 611.08
1070, 504.553, 1069.98, 458.89, 611.08
1071, 504.553, 1070.98, 459.89, 611.08
1072, 504.553, 1071.98, 460.89, 611.08
1073, 504.553, 1072.98, 461.89, 611.08
1074, 504.553, 1073.98, 462.89, 611.08
1075, 504.553, 1074.98, 463.89, 611.08
1076, 504.553, 1075.98, 464.89, 611.08
1077, 504.553, 1076.98, 465.89, 611.08
1078, 504.553, 1077.98, 466.89, 611.08
1079, 504.553, 1078.98, 467.89, 611.08
1080, 504.553, 1079.98, 468.89, 611.08
1081, 504.553, 1080.98, 469.89, 611.08
1082, 504.553, 1081.98, 470.89, 611.08
1083, 504.553, 1082.98, 471.89, 611.08
1084, 504.553, 1083.98, 472.89, 611.08
1085, 504.553, 1084.98, 473.89, 611.08
1086, 504.553, 1085.98, 474.89, 611.08
1087, 504.553, 1086.98, 475.89, 611.08
1088, 504.553, 1087.98, 476.89, 611.08
1089, 504.553, 1088.98, 477.89, 611.08
1090, 504.553, 1089.98, 478.89, 611.08
1091, 504.553, 1090.98, 479.89, 611.08
1092, 504.553, 1091.98, 480.89, 611.08
1093, 504.553, 1092.98, 481.89, 611.08
1094, 504.553, 1093.98, 482.89, 611.08
1095, 504.553, 1094.98, 483.89, 611.08
1096, 504.553, 1095.98, 484.89, 611.08
1097, 504.553, 1096.98, 485.89, 611.08
1098, 504.553, 1097.98, 486.89, 611.08
1099, 504.553, 1098.98, 487.89, 611.08
1100, 504.553, 1099.98, 488.89, 611.08
1101, 504.553, 1100.98, 489.89, 611.08
1102, 504.553, 1101.98, 490.89, 611.08
1103, 504.553, 1102.98, 491.89, 611.08
1104, 504.553, 1103.98, 492.89, 611.08
1105, 504.553, 1104.98, 493.89, 611.08
1106, 504.553, 1105.98, 494.89, 611.08
1107, 504.553, 1106.98, 495.89, 611.08
1108, 504.553, 1107.98, 496.89, 611.08
1109, 504.553, 1108.98, 497.89, 611.08
1110, 504.553, 1109.98, 498.89, 611.08
1111, 504.553, 1110.98, 499.89, 611.08
1112, 504.553, 1111.98, 500.89, 611.08
1113, 504.553, 1112.98, 501.89, 611.08
1114, 504.553, 1113.98, 502.89, 611.08
1115, 504.553, 1114.98, 503.89, 611.08
1116, 504.553, 1115.98, 504.89, 611.08
1117, 504.553, 1116.98, 505.89, 611.08
1118, 504.553, 1117.98, 506.89, 611.08
1119, 504.553, 1118.98, 507.89, 611.08
1120, 504.553, 1119.98, 508.89, 611.08
1121, 504.553, 1120.98, 509.89, 611.08
1122, 504.553, 1121.98, 510.89, 611.08
1123, 504.553, 1122.98, 511.89, 611.08
1124, 504.553, 1123.98, 512.89, 611.08
1125, 504.553, 1124.98, 513.89, 611.08
1126, 504.553, 1125.98, 514.89, 611.08
1127, 504.553, 1126.98, 515.89, 611.08
1128, 504.553, 1127.98, 516.89, 611.08
1129, 504.553, 1128.98, 517.89, 611.08
1130, 504.553, 1129.98, 518.89, 611.08
1131, 504.553, 1130.98, 519.89, 611.08
1132, 504.553, 1131.98, 520.89, 611.08
1133, 504.553, 1132.98, 521.89, 611.08
1134, 504.553, 1133.98, 522.89, 611.08
1135, 504.553, 1134.98, 523.89, 611.08
1136, 504.553, 1135.98, 524.89, 611.08
1137, 504.553, 1136.98, 525.89, 611.08
1138, 504.553, 1137.98, 526.89, 611.08
1139, 504.553, 1138.98, 527.89, 611.08
1140, 504.553, 1139.98, 528.89, 611.08
1141, 504.553, 1140.98, 529.89, 611.08
1142, 504.553, 1141.98, 530.89, 611.08
1143, 504.553, 1142.98, 531.89, 611.08
1144, 504.553, 1143.98, 532.89, 611.08
1145, 504.553, 1144.98, 533.89, 611.08
1146, 504.553, 1145.98, 534.89, 611.08
1147, 504.553, 1146.98, 535.89, 611.08
1148, 504.553, 1147.98, 536.89, 611.08
1149, 504.553, 1148.98, 537.89, 611.08
1150, 504.553, 1149.98, 538.89, 611.08
1151, 504.553, 1150.98, 539.89, 611.08
1152, 504.553, 1151.98, 540.89, 611.08
1153, 504.553, 1152.98, 541.89, 611.08
1154, 504.553, 1153.98, 542.89, 611.08
1155, 504.553, 1154.98, 543.89, 611.08
1156, 504.553, 1155.98, 544.89, 611.08
1157, 504.553, 1156.98, 545.89, 611.08
1158, 504.553, 1157.98, 546.89, 611.08
1159, 504.553, 1158.98, 547.89, 611.08
1160, 504.553, 1159.98, 548.89, 611.08
1161, 504.553, 1160.98, 549.89, 611.08
1162, 504.553, 1161.98, 550.89, 611.08
1163, 504.553, 1162.98, 551.89, 611.08
1164, 504.553, 1163.98, 552.89, 611.08
1165, 504.553, 1164.98, 553.89, 611.08
1166, 504.553, 1165.98, 554.89, 611.08
1167, 504.553, 1166.98, 555.89, 611.08
1168, 504.553, 1167.98, 556.89, 611.08
1169, 504.553, 1168.98, 557.89, 611.08
1170, 504.553, 1169.98, 558.89, 611.08
1171, 504.553, 1170.98, 559.89, 611.08
1172, 504.553, 1171.98, 560.89, 611.08
1173, 504.553, 1172.98, 561.89, 611.08
1174, 504.553, 1173.98, 562.89, 611.08
1175, 504.553, 1174.98, 563.89, 611.08
1176, 504.553, 1175.98, 564.89, 611.08
1177, 504.553, 1176.98, 565.89, 611.08
1178, 504.553, 1177.98, 566.89, 611.08
1179, 504.553, 1178.98, 567.89, 611.08
1180, 504.553, 1179.98, 568.89, 611.08
1181, 504.553, 1180.98, 569.89, 611.08
1182, 504.553, 1181.98, 570.89, 611.08
1183, 504.553, 1182.98, 571.89, 611.08
1184, 504.553, 1183.98, 572.89, 611.08
1185, 504.553, 1184.98, 573.89, 611.08
1186, 504.553, 1185.98, 574.89, 611.08
1187, 504.553, 1186.98, 575.89, 611.08
1188, 504.553, 1187.98, 576.89, 611.08
1189, 504.553, 1188.98, 577.89, 611.08
1190, 504.553, 1189.98, 578.89, 611.08
1191, 504.553, 1190.98, 579.89, 611.08
1192, 504.553, 1191.98, 580.89, 611.08
1193, 504.553, 1192.98, 581.89, 611.08
1194, 504.553, 1193.98, 582.89, 611.08
1195, 504.553, 1194.98, 583.89, 611.08
1196, 504.553, 1195.98, 584.89, 611.08
1197, 504.553, 1196.98, 585.89, 611.08
1198, 504.553, 1197.98, 586.89, 611.08
