Iteration, Path length, Time, Planning, Flying
120, 146.346, 119.882, 3.27, 116.594
121, 147.877, 120.882, 3.27, 117.596
122, 148.912, 121.882, 3.27, 118.594
123, 149.716, 122.882, 3.27, 119.595
124, 150.518, 123.882, 3.27, 120.594
125, 150.873, 124.882, 3.27, 121.594
126, 151.418, 125.882, 3.27, 122.594
127, 152.128, 126.883, 3.27, 123.594
128, 153.938, 127.882, 3.27, 124.594
129, 156.033, 128.883, 3.27, 125.594
130, 158.124, 129.883, 3.31, 126.554
131, 159.71, 130.882, 3.39, 127.474
132, 161.448, 131.883, 3.429, 128.436
133, 163.386, 132.882, 3.429, 129.436
134, 164.929, 133.882, 3.429, 130.435
135, 166.496, 134.882, 3.429, 131.435
136, 168.187, 135.883, 3.429, 132.435
137, 169.188, 136.882, 3.549, 133.317
138, 169.534, 137.882, 3.549, 134.315
139, 170.453, 138.882, 3.549, 135.316
140, 171.865, 139.882, 3.549, 136.315
141, 173.692, 140.882, 3.549, 137.315
142, 175.466, 141.883, 3.549, 138.315
143, 177.208, 142.882, 3.549, 139.317
144, 178.827, 143.883, 3.549, 140.315
145, 180.66, 144.882, 3.549, 141.315
146, 182.824, 145.882, 3.549, 142.315
147, 184.54, 146.882, 3.549, 143.315
148, 185.503, 147.883, 3.61, 144.254
149, 186.827, 148.882, 3.749, 145.117
150, 188.985, 149.882, 3.749, 146.115
151, 191.052, 150.883, 3.749, 147.116
152, 192.661, 151.882, 3.768, 148.096
153, 193.83, 152.882, 3.83, 149.034
154, 194.858, 153.882, 3.83, 150.034
155, 196.399, 154.882, 3.83, 151.036
156, 197.844, 155.882, 3.95, 151.914
157, 198.772, 156.882, 3.95, 152.915
158, 200.149, 157.882, 3.95, 153.915
159, 201.996, 158.882, 3.95, 154.914
160, 203.828, 159.882, 3.95, 155.915
161, 205.394, 160.882, 3.95, 156.914
162, 206.29, 161.882, 4.01, 157.854
163, 206.833, 162.882, 4.01, 158.855
164, 207.259, 163.883, 4.01, 159.854
165, 208.67, 164.882, 4.028, 160.837
166, 209.79, 165.882, 4.028, 161.836
167, 210.308, 166.882, 4.028, 162.838
168, 211.472, 167.882, 4.028, 163.837
169, 212.504, 168.882, 4.028, 164.837
170, 213.816, 169.882, 4.028, 165.836
171, 215.343, 170.882, 4.028, 166.836
172, 216.737, 171.882, 4.028, 167.837
173, 218.331, 172.882, 4.028, 168.836
174, 219.92, 173.882, 4.028, 169.837
175, 221.505, 174.882, 4.168, 170.697
176, 223.049, 175.882, 4.168, 171.697
177, 224.48, 176.882, 4.168, 172.696
178, 224.903, 177.882, 4.168, 173.696
179, 225.962, 178.882, 4.168, 174.696
180, 227.461, 179.882, 4.168, 175.698
181, 228.368, 180.882, 4.347, 176.517
182, 229.07, 181.882, 4.548, 177.317
183, 230.035, 182.883, 4.548, 178.316
184, 231.563, 183.882, 4.548, 179.316
185, 233.181, 184.882, 4.548, 180.316
186, 234.884, 185.882, 4.548, 181.316
187, 236.864, 186.882, 4.669, 182.196
188, 238.394, 187.882, 4.669, 183.196
189, 239.444, 188.882, 4.669, 184.195
190, 240.016, 189.882, 4.669, 185.196
191, 240.686, 190.882, 4.669, 186.195
192, 241.848, 191.882, 4.731, 187.134
193, 242.666, 192.882, 4.731, 188.133
194, 242.944, 193.882, 4.852, 189.012
195, 243.517, 194.882, 4.852, 190.013
196, 244.575, 195.882, 4.852, 191.012
197, 245.957, 196.882, 4.852, 192.013
198, 247.039, 197.882, 4.852, 193.013
199, 248.481, 198.884, 4.852, 194.013
200, 249.51, 199.882, 5.213, 194.653
201, 250.234, 200.882, 5.293, 195.571
202, 251.535, 201.882, 5.414, 196.45
203, 253.185, 202.882, 5.414, 197.45
204, 254.23, 203.882, 5.414, 198.45
205, 254.848, 204.883, 5.414, 199.45
206, 256.028, 205.882, 5.414, 200.451
207, 257.242, 206.882, 5.513, 201.352
208, 257.786, 207.882, 5.513, 202.351
209, 258.233, 208.883, 5.571, 203.293
210, 258.233, 209.882, 6.572, 203.293
211, 258.233, 210.882, 7.571, 203.293
212, 258.233, 211.882, 8.572, 203.293
213, 258.233, 212.882, 9.571, 203.293
214, 258.233, 213.882, 10.571, 203.293
215, 258.233, 214.882, 11.572, 203.293
216, 258.233, 215.882, 12.571, 203.293
217, 258.233, 216.882, 13.571, 203.293
218, 258.233, 217.882, 14.571, 203.293
219, 258.233, 218.882, 15.571, 203.293
220, 258.233, 219.882, 16.572, 203.293
221, 258.233, 220.883, 17.572, 203.293
222, 258.233, 221.882, 18.572, 203.293
223, 258.233, 222.882, 19.571, 203.293
224, 258.233, 223.883, 20.572, 203.293
225, 258.233, 224.882, 21.572, 203.293
226, 258.233, 225.882, 22.572, 203.293
227, 258.233, 226.882, 23.572, 203.293
228, 258.233, 227.882, 24.571, 203.293
229, 258.233, 228.882, 25.571, 203.293
230, 258.233, 229.882, 26.571, 203.293
231, 258.233, 230.882, 27.572, 203.293
232, 258.233, 231.882, 28.571, 203.293
233, 258.233, 232.882, 29.572, 203.293
234, 258.233, 233.882, 30.571, 203.293
235, 258.233, 234.883, 31.572, 203.293
236, 258.233, 235.882, 32.572, 203.293
237, 258.233, 236.882, 33.571, 203.293
238, 258.233, 237.882, 34.571, 203.293
239, 258.233, 238.882, 35.571, 203.293
240, 258.233, 239.882, 36.572, 203.293
241, 258.233, 240.882, 37.571, 203.293
242, 258.233, 241.882, 38.572, 203.293
243, 258.233, 242.882, 39.571, 203.293
244, 258.233, 243.882, 40.571, 203.293
245, 258.233, 244.883, 41.571, 203.293
246, 258.233, 245.882, 42.572, 203.293
247, 258.233, 246.882, 43.571, 203.293
248, 258.233, 247.882, 44.572, 203.293
249, 258.233, 248.882, 45.573, 203.293
250, 258.233, 249.882, 46.571, 203.293
251, 258.233, 250.882, 47.571, 203.293
252, 258.233, 251.882, 48.572, 203.293
253, 258.233, 252.882, 49.571, 203.293
254, 258.233, 253.882, 50.571, 203.293
255, 258.233, 254.882, 51.572, 203.293
256, 258.233, 255.882, 52.572, 203.293
257, 258.233, 256.882, 53.572, 203.293
258, 258.233, 257.882, 54.571, 203.293
259, 258.233, 258.882, 55.572, 203.293
260, 258.233, 259.882, 56.571, 203.293
261, 258.233, 260.882, 57.572, 203.293
262, 258.233, 261.882, 58.572, 203.293
263, 258.233, 262.882, 59.571, 203.293
264, 258.233, 263.883, 60.571, 203.293
265, 258.233, 264.883, 61.571, 203.293
266, 258.233, 265.882, 62.571, 203.293
267, 258.233, 266.882, 63.571, 203.293
268, 258.233, 267.882, 64.571, 203.293
269, 258.233, 268.882, 65.572, 203.293
270, 258.233, 269.882, 66.572, 203.293
271, 258.233, 270.883, 67.572, 203.293
272, 258.233, 271.882, 68.572, 203.293
273, 258.233, 272.882, 69.572, 203.293
274, 258.233, 273.882, 70.571, 203.293
275, 259.337, 274.882, 70.592, 204.273
276, 260.182, 275.882, 70.592, 205.272
277, 261.058, 276.883, 70.592, 206.273
278, 262.747, 277.882, 70.631, 207.233
279, 263.771, 278.882, 70.631, 208.233
280, 264.58, 279.882, 70.631, 209.235
281, 266.201, 280.882, 70.631, 210.233
282, 267.418, 281.882, 70.631, 211.233
283, 268.613, 282.883, 70.711, 212.153
284, 269.851, 283.882, 70.711, 213.153
285, 271.542, 284.883, 70.711, 214.154
286, 272.521, 285.882, 70.711, 215.153
287, 273.139, 286.882, 70.711, 216.153
288, 274.435, 287.882, 70.771, 217.093
289, 275.534, 288.883, 70.771, 218.093
290, 276.695, 289.882, 70.771, 219.095
291, 278.129, 290.882, 70.771, 220.094
292, 278.601, 291.882, 70.852, 221.012
293, 279.04, 292.882, 70.852, 222.013
294, 279.627, 293.882, 70.893, 222.971
295, 280.454, 294.883, 71.231, 223.633
296, 280.454, 295.883, 72.232, 223.633
297, 280.454, 296.883, 73.232, 223.633
298, 280.454, 297.882, 74.232, 223.633
299, 280.454, 298.882, 75.231, 223.633
300, 280.454, 299.883, 76.231, 223.633
301, 280.454, 300.883, 77.231, 223.633
302, 280.454, 301.882, 78.231, 223.633
303, 280.454, 302.882, 79.232, 223.633
304, 280.454, 303.883, 80.232, 223.633
305, 280.454, 304.883, 81.232, 223.633
306, 280.454, 305.883, 82.232, 223.633
307, 280.454, 306.882, 83.231, 223.633
308, 280.454, 307.882, 84.231, 223.633
309, 280.454, 308.882, 85.231, 223.633
310, 280.454, 309.882, 86.231, 223.633
311, 280.454, 310.882, 87.231, 223.633
312, 280.454, 311.883, 88.231, 223.633
313, 280.454, 312.882, 89.232, 223.633
314, 280.454, 313.882, 90.232, 223.633
315, 280.454, 314.882, 91.232, 223.633
316, 280.454, 315.882, 92.232, 223.633
317, 280.454, 316.882, 93.231, 223.633
318, 280.454, 317.882, 94.232, 223.633
319, 280.454, 318.882, 95.231, 223.633
320, 280.454, 319.882, 96.231, 223.633
321, 280.454, 320.882, 97.231, 223.633
322, 280.454, 321.882, 98.231, 223.633
323, 280.454, 322.882, 99.231, 223.633
324, 280.454, 323.882, 100.231, 223.633
325, 280.454, 324.882, 101.233, 223.633
326, 280.454, 325.883, 102.231, 223.633
327, 280.454, 326.882, 103.231, 223.633
328, 280.454, 327.882, 104.232, 223.633
329, 280.454, 328.882, 105.231, 223.633
330, 280.454, 329.882, 106.232, 223.633
331, 280.454, 330.882, 107.231, 223.633
332, 280.454, 331.882, 108.232, 223.633
333, 280.454, 332.882, 109.232, 223.633
334, 280.454, 333.882, 110.231, 223.633
335, 280.454, 334.883, 111.231, 223.633
336, 280.454, 335.882, 112.231, 223.633
337, 280.454, 336.882, 113.231, 223.633
338, 280.454, 337.882, 114.231, 223.633
339, 280.454, 338.882, 115.231, 223.633
340, 280.454, 339.882, 116.231, 223.633
341, 280.454, 340.882, 117.232, 223.633
342, 280.454, 341.883, 118.232, 223.633
343, 280.454, 342.882, 119.231, 223.633
344, 280.454, 343.882, 120.231, 223.633
345, 280.454, 344.883, 121.232, 223.633
346, 280.454, 345.882, 122.231, 223.633
347, 280.454, 346.882, 123.231, 223.633
348, 280.454, 347.882, 124.231, 223.633
349, 280.454, 348.882, 125.232, 223.633
350, 280.454, 349.882, 126.231, 223.633
351, 280.454, 350.882, 127.231, 223.633
352, 280.454, 351.882, 128.231, 223.633
353, 280.454, 352.882, 129.232, 223.633
354, 280.454, 353.883, 130.232, 223.633
355, 280.454, 354.883, 131.232, 223.633
356, 280.454, 355.882, 132.232, 223.633
357, 280.454, 356.883, 133.231, 223.633
358, 280.454, 357.882, 134.232, 223.633
359, 280.454, 358.882, 135.231, 223.633
360, 280.454, 359.882, 136.231, 223.633
361, 280.454, 360.882, 137.232, 223.633
362, 280.454, 361.882, 138.231, 223.633
363, 280.454, 362.883, 139.231, 223.633
364, 280.454, 363.882, 140.231, 223.633
365, 280.454, 364.882, 141.231, 223.633
366, 280.454, 365.882, 142.232, 223.633
367, 280.454, 366.882, 143.233, 223.633
368, 280.454, 367.882, 144.231, 223.633
369, 280.454, 368.883, 145.231, 223.633
370, 280.454, 369.882, 146.232, 223.633
371, 280.454, 370.882, 147.231, 223.633
372, 280.454, 371.882, 148.232, 223.633
373, 280.454, 372.882, 149.232, 223.633
374, 280.454, 373.882, 150.231, 223.633
375, 280.454, 374.882, 151.232, 223.633
376, 280.454, 375.882, 152.232, 223.633
377, 280.454, 376.883, 153.232, 223.633
378, 280.454, 377.882, 154.232, 223.633
379, 280.454, 378.882, 155.231, 223.633
380, 280.454, 379.882, 156.232, 223.633
381, 280.454, 380.882, 157.232, 223.633
382, 280.454, 381.882, 158.232, 223.633
383, 280.454, 382.882, 159.233, 223.633
384, 280.454, 383.883, 160.232, 223.633
385, 280.454, 384.883, 161.231, 223.633
386, 280.454, 385.882, 162.232, 223.633
387, 280.454, 386.882, 163.233, 223.633
388, 280.454, 387.882, 164.232, 223.633
389, 280.454, 388.882, 165.232, 223.633
390, 280.454, 389.882, 166.231, 223.633
391, 280.454, 390.882, 167.231, 223.633
392, 280.454, 391.882, 168.231, 223.633
393, 280.454, 392.883, 169.231, 223.633
394, 280.454, 393.882, 170.232, 223.633
395, 280.454, 394.882, 171.231, 223.633
396, 280.454, 395.882, 172.231, 223.633
397, 280.454, 396.882, 173.231, 223.633
398, 280.454, 397.882, 174.232, 223.633
399, 280.454, 398.882, 175.232, 223.633
400, 280.454, 399.883, 176.231, 223.633
401, 280.454, 400.882, 177.231, 223.633
402, 280.454, 401.882, 178.231, 223.633
403, 280.454, 402.882, 179.231, 223.633
404, 280.454, 403.882, 180.231, 223.633
405, 280.454, 404.882, 181.232, 223.633
406, 280.454, 405.882, 182.232, 223.633
407, 280.454, 406.882, 183.231, 223.633
408, 280.454, 407.882, 184.231, 223.633
409, 280.454, 408.882, 185.232, 223.633
410, 280.454, 409.882, 186.232, 223.633
411, 280.454, 410.882, 187.231, 223.633
412, 280.454, 411.882, 188.233, 223.633
413, 280.454, 412.882, 189.232, 223.633
414, 280.454, 413.882, 190.231, 223.633
415, 280.454, 414.882, 191.231, 223.633
416, 280.454, 415.882, 192.231, 223.633
417, 280.454, 416.882, 193.231, 223.633
418, 280.454, 417.882, 194.231, 223.633
419, 280.454, 418.882, 195.231, 223.633
420, 280.454, 419.883, 196.231, 223.633
421, 280.454, 420.882, 197.231, 223.633
422, 280.454, 421.882, 198.231, 223.633
423, 280.454, 422.882, 199.232, 223.633
424, 280.454, 423.883, 200.232, 223.633
425, 280.454, 424.882, 201.232, 223.633
426, 280.454, 425.882, 202.231, 223.633
427, 280.454, 426.882, 203.231, 223.633
428, 280.454, 427.882, 204.231, 223.633
429, 280.454, 428.883, 205.231, 223.633
430, 280.454, 429.882, 206.231, 223.633
431, 280.454, 430.882, 207.231, 223.633
432, 280.454, 431.883, 208.232, 223.633
433, 280.454, 432.882, 209.232, 223.633
434, 280.454, 433.882, 210.231, 223.633
435, 280.454, 434.882, 211.233, 223.633
436, 280.454, 435.882, 212.232, 223.633
437, 280.454, 436.882, 213.231, 223.633
438, 280.454, 437.882, 214.233, 223.633
439, 280.454, 438.882, 215.231, 223.633
440, 280.454, 439.882, 216.232, 223.633
441, 280.454, 440.882, 217.231, 223.633
442, 280.454, 441.883, 218.231, 223.633
443, 280.454, 442.882, 219.231, 223.633
444, 280.454, 443.882, 220.231, 223.633
445, 280.454, 444.882, 221.231, 223.633
446, 280.454, 445.882, 222.231, 223.633
447, 280.454, 446.882, 223.231, 223.633
448, 280.454, 447.882, 224.232, 223.633
449, 280.454, 448.882, 225.231, 223.633
450, 280.454, 449.883, 226.232, 223.633
451, 280.454, 450.882, 227.231, 223.633
452, 280.454, 451.883, 228.231, 223.633
453, 280.454, 452.882, 229.232, 223.633
454, 280.454, 453.882, 230.231, 223.633
455, 280.454, 454.882, 231.231, 223.633
456, 280.454, 455.882, 232.231, 223.633
457, 280.454, 456.882, 233.231, 223.633
458, 280.454, 457.882, 234.231, 223.633
459, 280.454, 458.882, 235.231, 223.633
460, 280.454, 459.882, 236.232, 223.633
461, 280.454, 460.882, 237.231, 223.633
462, 280.454, 461.882, 238.231, 223.633
463, 280.454, 462.882, 239.232, 223.633
464, 280.454, 463.882, 240.231, 223.633
465, 280.454, 464.882, 241.231, 223.633
466, 280.454, 465.882, 242.232, 223.633
467, 280.454, 466.882, 243.232, 223.633
468, 280.454, 467.883, 244.231, 223.633
469, 280.454, 468.882, 245.233, 223.633
470, 280.454, 469.882, 246.231, 223.633
471, 280.454, 470.882, 247.232, 223.633
472, 280.454, 471.882, 248.231, 223.633
473, 280.454, 472.882, 249.231, 223.633
474, 280.454, 473.883, 250.231, 223.633
475, 280.454, 474.883, 251.231, 223.633
476, 280.454, 475.882, 252.231, 223.633
477, 280.454, 476.882, 253.231, 223.633
478, 280.454, 477.882, 254.231, 223.633
479, 280.454, 478.882, 255.231, 223.633
480, 280.454, 479.882, 256.232, 223.633
481, 280.454, 480.882, 257.231, 223.633
482, 280.454, 481.882, 258.232, 223.633
483, 280.454, 482.882, 259.231, 223.633
484, 280.454, 483.883, 260.232, 223.633
485, 280.454, 484.882, 261.231, 223.633
486, 280.454, 485.882, 262.232, 223.633
487, 280.454, 486.882, 263.231, 223.633
488, 280.454, 487.882, 264.232, 223.633
489, 280.454, 488.882, 265.231, 223.633
490, 280.454, 489.882, 266.231, 223.633
491, 280.454, 490.882, 267.231, 223.633
492, 280.454, 491.882, 268.231, 223.633
493, 280.454, 492.882, 269.231, 223.633
494, 280.454, 493.882, 270.231, 223.633
495, 280.454, 494.883, 271.231, 223.633
496, 280.454, 495.882, 272.231, 223.633
497, 280.454, 496.882, 273.232, 223.633
498, 280.454, 497.882, 274.232, 223.633
499, 280.454, 498.882, 275.231, 223.633
500, 280.454, 499.882, 276.231, 223.633
501, 280.454, 500.883, 277.232, 223.633
502, 280.454, 501.882, 278.233, 223.633
503, 280.454, 502.882, 279.231, 223.633
504, 280.454, 503.882, 280.233, 223.633
505, 280.454, 504.883, 281.231, 223.633
506, 280.454, 505.882, 282.231, 223.633
507, 280.454, 506.882, 283.231, 223.633
508, 280.454, 507.882, 284.231, 223.633
509, 280.454, 508.883, 285.233, 223.633
510, 280.454, 509.882, 286.232, 223.633
511, 280.454, 510.882, 287.231, 223.633
512, 280.454, 511.882, 288.231, 223.633
513, 280.454, 512.882, 289.232, 223.633
514, 280.454, 513.882, 290.232, 223.633
515, 280.454, 514.882, 291.232, 223.633
516, 280.454, 515.882, 292.231, 223.633
517, 280.454, 516.882, 293.231, 223.633
518, 280.454, 517.882, 294.231, 223.633
519, 280.454, 518.882, 295.233, 223.633
520, 280.454, 519.882, 296.232, 223.633
521, 280.454, 520.882, 297.231, 223.633
522, 280.454, 521.882, 298.231, 223.633
523, 280.454, 522.883, 299.233, 223.633
524, 280.454, 523.883, 300.233, 223.633
525, 280.454, 524.883, 301.232, 223.633
526, 280.454, 525.883, 302.232, 223.633
527, 280.454, 526.882, 303.231, 223.633
528, 280.454, 527.882, 304.232, 223.633
529, 280.454, 528.882, 305.233, 223.633
530, 280.454, 529.882, 306.232, 223.633
531, 280.454, 530.883, 307.232, 223.633
532, 280.454, 531.882, 308.232, 223.633
533, 280.454, 532.882, 309.232, 223.633
534, 280.454, 533.882, 310.231, 223.633
535, 280.454, 534.882, 311.231, 223.633
536, 280.454, 535.882, 312.231, 223.633
537, 280.454, 536.882, 313.231, 223.633
538, 280.454, 537.882, 314.232, 223.633
539, 280.454, 538.882, 315.231, 223.633
540, 280.454, 539.883, 316.231, 223.633
541, 280.454, 540.882, 317.231, 223.633
542, 280.454, 541.883, 318.232, 223.633
543, 280.454, 542.883, 319.231, 223.633
544, 280.454, 543.882, 320.231, 223.633
545, 280.454, 544.882, 321.232, 223.633
546, 280.454, 545.882, 322.231, 223.633
547, 280.454, 546.882, 323.231, 223.633
548, 280.454, 547.882, 324.231, 223.633
549, 280.454, 548.882, 325.231, 223.633
550, 280.454, 549.882, 326.231, 223.633
551, 280.454, 550.882, 327.231, 223.633
552, 280.454, 551.882, 328.231, 223.633
553, 280.454, 552.882, 329.231, 223.633
554, 280.454, 553.883, 330.231, 223.633
555, 280.454, 554.883, 331.231, 223.633
556, 280.454, 555.882, 332.231, 223.633
557, 280.454, 556.883, 333.232, 223.633
558, 280.454, 557.883, 334.231, 223.633
559, 280.454, 558.882, 335.231, 223.633
560, 280.454, 559.883, 336.232, 223.633
561, 280.454, 560.882, 337.231, 223.633
562, 280.454, 561.882, 338.231, 223.633
563, 280.454, 562.882, 339.231, 223.633
564, 280.454, 563.882, 340.232, 223.633
565, 280.454, 564.882, 341.231, 223.633
566, 280.454, 565.882, 342.233, 223.633
567, 280.454, 566.882, 343.231, 223.633
568, 280.454, 567.882, 344.232, 223.633
569, 280.454, 568.882, 345.233, 223.633
570, 280.454, 569.882, 346.231, 223.633
571, 280.454, 570.882, 347.232, 223.633
572, 280.454, 571.882, 348.232, 223.633
573, 280.454, 572.882, 349.232, 223.633
574, 280.454, 573.883, 350.231, 223.633
575, 280.454, 574.882, 351.231, 223.633
576, 280.454, 575.882, 352.232, 223.633
577, 280.454, 576.882, 353.231, 223.633
578, 280.454, 577.882, 354.232, 223.633
579, 280.454, 578.882, 355.232, 223.633
580, 280.454, 579.882, 356.232, 223.633
581, 280.454, 580.882, 357.231, 223.633
582, 280.454, 581.882, 358.232, 223.633
583, 280.454, 582.882, 359.232, 223.633
584, 280.454, 583.882, 360.231, 223.633
585, 280.454, 584.882, 361.231, 223.633
586, 280.454, 585.882, 362.231, 223.633
587, 280.454, 586.883, 363.231, 223.633
588, 280.454, 587.882, 364.231, 223.633
589, 280.454, 588.882, 365.231, 223.633
590, 280.454, 589.882, 366.232, 223.633
591, 280.454, 590.882, 367.231, 223.633
592, 280.454, 591.882, 368.231, 223.633
593, 280.454, 592.882, 369.232, 223.633
594, 280.454, 593.882, 370.233, 223.633
595, 280.454, 594.882, 371.231, 223.633
596, 280.454, 595.882, 372.232, 223.633
597, 280.454, 596.882, 373.232, 223.633
598, 280.454, 597.882, 374.232, 223.633
599, 280.454, 598.882, 375.231, 223.633
600, 280.454, 599.882, 376.232, 223.633
601, 280.454, 600.882, 377.231, 223.633
602, 280.454, 601.882, 378.233, 223.633
603, 280.454, 602.882, 379.231, 223.633
604, 280.454, 603.882, 380.231, 223.633
605, 280.454, 604.882, 381.231, 223.633
606, 280.454, 605.882, 382.231, 223.633
607, 280.454, 606.883, 383.231, 223.633
608, 280.454, 607.882, 384.231, 223.633
609, 280.454, 608.882, 385.233, 223.633
610, 280.454, 609.882, 386.231, 223.633
611, 280.454, 610.882, 387.232, 223.633
612, 280.454, 611.883, 388.231, 223.633
613, 280.454, 612.882, 389.233, 223.633
614, 280.454, 613.882, 390.231, 223.633
615, 280.454, 614.882, 391.232, 223.633
616, 280.454, 615.882, 392.232, 223.633
617, 280.454, 616.882, 393.232, 223.633
618, 280.454, 617.882, 394.232, 223.633
619, 280.454, 618.882, 395.231, 223.633
620, 280.454, 619.882, 396.232, 223.633
621, 280.454, 620.882, 397.233, 223.633
622, 280.454, 621.882, 398.232, 223.633
623, 280.454, 622.882, 399.232, 223.633
624, 280.454, 623.882, 400.232, 223.633
625, 280.454, 624.883, 401.231, 223.633
626, 280.454, 625.882, 402.232, 223.633
627, 280.454, 626.882, 403.232, 223.633
628, 280.454, 627.883, 404.232, 223.633
629, 280.454, 628.883, 405.233, 223.633
630, 280.454, 629.882, 406.231, 223.633
