Iteration, Path length, Time, Planning, Flying
153, 89.1777, 38.942, 26.235, 117.167
154, 90.309, 38.942, 26.235, 117.167
155, 91.032, 38.942, 26.254, 119.367
156, 91.032, 38.942, 26.254, 119.367
157, 91.032, 39.942, 26.254, 119.367
158, 92.0152, 39.942, 26.254, 119.367
159, 93.1329, 39.942, 26.254, 119.367
160, 93.8188, 39.942, 26.254, 119.367
161, 94.2175, 39.942, 26.29, 120.631
162, 94.2175, 39.942, 26.29, 120.631
163, 94.2175, 40.941, 26.29, 120.631
164, 94.7736, 40.941, 26.305, 124.618
165, 95.256, 40.941, 26.324, 126.537
166, 95.7555, 40.941, 26.324, 126.537
167, 96.7774, 40.941, 26.341, 127.258
168, 96.7774, 40.941, 26.341, 127.258
169, 96.7774, 41.941, 26.341, 127.258
170, 97.5496, 41.941, 26.341, 127.258
171, 98.2705, 41.941, 26.361, 128.756
172, 99.2572, 41.941, 26.361, 128.756
173, 99.8558, 41.941, 26.38, 130.355
174, 99.8558, 41.941, 26.38, 130.355
175, 99.8558, 42.941, 26.38, 130.355
176, 100.684, 42.941, 26.38, 130.355
177, 101.728, 42.941, 26.402, 131.039
178, 102.122, 42.941, 26.443, 138.2
179, 102.957, 42.941, 26.485, 138.942
180, 102.957, 42.941, 26.485, 138.942
181, 102.957, 43.943, 26.485, 138.942
182, 103.539, 43.943, 26.485, 138.942
183, 104.492, 43.943, 26.508, 140.276
184, 104.687, 43.943, 26.627, 141.239
185, 104.921, 43.943, 26.868, 142.237
186, 104.921, 43.943, 26.868, 142.237
187, 104.921, 44.941, 26.868, 142.237
188, 106.073, 44.941, 26.885, 146.739
189, 106.902, 44.941, 26.885, 146.739
190, 107.662, 44.941, 26.885, 146.739
191, 107.806, 44.941, 27.308, 146.978
192, 107.806, 44.941, 27.308, 146.978
193, 107.806, 45.942, 27.308, 146.978
194, 108.608, 45.942, 27.308, 146.978
195, 109.246, 45.942, 27.331, 148.538
196, 110.491, 45.942, 27.331, 151.122
197, 111.763, 45.942, 27.35, 151.581
198, 111.763, 45.942, 27.35, 151.581
199, 111.763, 46.943, 27.35, 151.581
200, 112.8, 46.943, 27.35, 151.581
201, 113.428, 46.943, 27.369, 152.976
202, 114.06, 46.943, 27.389, 152.976
203, 115.273, 46.943, 27.389, 152.976
204, 115.273, 46.943, 27.389, 152.976
205, 115.273, 47.941, 27.389, 152.976
206, 116.033, 47.941, 27.389, 156.215
207, 116.604, 47.941, 27.408, 156.797
208, 117.675, 47.941, 27.408, 156.797
209, 118.45, 47.941, 27.408, 156.797
210, 118.45, 47.941, 27.408, 156.797
211, 118.45, 48.942, 27.408, 156.797
212, 119.079, 48.942, 27.428, 156.797
213, 119.939, 48.942, 27.447, 158.561
214, 120.506, 48.942, 27.47, 160.794
215, 121.786, 48.942, 27.47, 160.794
216, 121.786, 48.942, 27.47, 160.794
217, 121.786, 49.942, 27.47, 160.794
218, 122.709, 49.942, 27.47, 162.594
219, 122.727, 49.942, 27.511, 162.63
220, 123.571, 49.942, 27.511, 162.63
221, 124.421, 49.942, 27.511, 162.63
222, 124.421, 49.942, 27.511, 162.63
223, 124.421, 50.943, 27.511, 162.63
224, 124.423, 50.943, 27.511, 162.63
225, 124.594, 50.943, 28.875, 162.708
226, 125.236, 50.943, 28.875, 162.708
227, 126.121, 50.943, 28.92, 168.443
228, 126.121, 50.943, 28.92, 168.443
229, 126.121, 51.943, 28.92, 168.443
230, 126.15, 51.943, 30.902, 168.443
231, 127.128, 51.943, 30.924, 169.722
232, 127.961, 51.943, 30.924, 169.722
233, 128.685, 51.943, 30.924, 169.722
234, 128.685, 51.943, 30.924, 169.722
235, 128.685, 52.941, 30.924, 169.722
236, 129.105, 52.941, 30.924, 169.722
237, 129.581, 52.941, 30.968, 170.718
238, 130.893, 52.941, 30.968, 170.718
239, 131.33, 52.941, 30.968, 170.718
240, 131.33, 52.941, 30.968, 170.718
241, 131.33, 53.943, 30.968, 170.718
242, 131.882, 53.943, 30.988, 172.777
243, 132.606, 53.943, 31.026, 173.555
244, 133.22, 53.943, 31.026, 173.555
245, 133.948, 53.943, 31.026, 173.555
246, 133.948, 53.943, 31.026, 173.555
247, 133.948, 54.941, 31.026, 173.555
248, 134.331, 54.941, 31.045, 173.896
249, 135.615, 54.941, 31.045, 173.896
250, 136.082, 54.941, 31.045, 173.896
251, 137.151, 54.941, 31.045, 173.896
252, 137.151, 54.941, 31.045, 173.896
253, 137.151, 55.943, 31.045, 173.896
254, 138.102, 55.943, 31.045, 173.896
255, 138.995, 55.943, 31.045, 173.896
256, 139.7, 55.943, 31.061, 181.536
257, 140.475, 55.943, 31.061, 181.536
258, 140.475, 55.943, 31.061, 181.536
259, 140.475, 56.942, 31.061, 181.536
260, 141.621, 56.942, 31.061, 181.536
261, 142.306, 56.942, 31.08, 184.297
262, 142.381, 56.942, 31.316, 185.123
263, 142.754, 56.942, 31.52, 190.856
264, 142.754, 56.942, 31.52, 190.856
265, 142.754, 57.942, 31.52, 190.856
266, 143.54, 57.942, 31.52, 190.856
267, 144.485, 57.942, 31.554, 192.284
268, 144.865, 57.942, 31.572, 193.085
269, 144.988, 57.942, 32.253, 193.186
270, 144.988, 57.942, 32.253, 193.186
271, 144.988, 58.942, 32.253, 193.186
272, 145.36, 58.942, 32.253, 193.186
273, 145.832, 58.942, 32.253, 193.186
274, 146.467, 58.942, 32.253, 193.966
275, 147.338, 58.942, 32.27, 195.247
276, 147.338, 58.942, 32.27, 195.247
277, 147.338, 59.942, 32.27, 195.247
278, 148.104, 59.942, 32.27, 200.666
279, 149.088, 59.942, 32.27, 200.666
280, 149.093, 59.942, 32.27, 200.666
281, 150.154, 59.942, 32.291, 200.847
282, 150.154, 59.942, 32.291, 200.847
283, 150.154, 60.942, 32.291, 200.847
284, 150.154, 60.942, 32.291, 200.847
285, 150.504, 60.942, 32.336, 203.705
286, 150.525, 60.942, 34.096, 203.785
287, 151.116, 60.942, 34.118, 204.705
288, 151.116, 60.942, 34.118, 204.705
289, 151.116, 61.941, 34.118, 204.705
290, 151.116, 61.941, 34.118, 204.705
291, 151.803, 61.941, 34.118, 204.705
292, 151.834, 61.941, 35.383, 204.842
293, 152.77, 61.941, 35.401, 206.743
294, 152.77, 61.941, 35.401, 206.743
295, 152.77, 62.942, 35.401, 206.743
296, 152.77, 62.942, 35.401, 206.743
297, 153.439, 62.942, 35.42, 208.24
298, 153.453, 62.942, 35.42, 208.24
299, 154.266, 62.942, 35.42, 208.24
300, 154.266, 62.942, 35.42, 208.24
301, 154.266, 63.941, 35.42, 208.24
302, 154.266, 63.941, 35.42, 208.24
303, 155.238, 63.941, 35.42, 208.24
304, 155.47, 63.941, 36.957, 208.304
305, 156.227, 63.941, 36.957, 208.304
306, 156.227, 63.941, 36.957, 208.304
307, 156.227, 64.943, 36.957, 208.304
308, 156.227, 64.943, 36.957, 208.304
309, 157.146, 64.943, 36.972, 210.008
310, 158.363, 64.943, 36.989, 211.368
311, 159.582, 64.943, 36.989, 211.368
312, 159.582, 64.943, 36.989, 211.368
313, 159.582, 65.943, 36.989, 211.368
314, 159.582, 65.943, 36.989, 211.368
315, 160.435, 65.943, 37.034, 212.985
316, 161.259, 65.943, 37.034, 212.985
317, 161.819, 65.943, 37.034, 212.985
318, 161.819, 65.943, 37.034, 212.985
319, 161.819, 66.943, 37.034, 212.985
320, 161.819, 66.943, 37.034, 212.985
321, 162.529, 66.943, 37.056, 213.843
322, 163.009, 66.943, 37.056, 213.843
323, 163.773, 66.943, 37.056, 213.843
324, 163.773, 66.943, 37.056, 213.843
325, 163.773, 67.942, 37.056, 213.843
326, 163.773, 67.942, 37.056, 213.843
327, 164.508, 67.942, 37.056, 213.843
328, 165.483, 67.942, 37.056, 213.843
329, 166.694, 67.942, 37.056, 213.843
330, 166.694, 67.942, 37.056, 213.843
331, 166.694, 68.941, 37.056, 213.843
332, 166.694, 68.941, 37.056, 213.843
333, 167.127, 68.941, 37.056, 213.843
334, 167.868, 68.941, 37.056, 213.843
335, 168.473, 68.941, 37.056, 213.843
336, 168.473, 68.941, 37.056, 213.843
337, 168.473, 69.941, 37.056, 213.843
338, 168.473, 69.941, 37.056, 213.843
339, 169.512, 69.941, 37.056, 213.843
340, 170.343, 69.941, 37.056, 213.843
341, 170.787, 69.941, 37.056, 213.843
342, 170.787, 69.941, 37.056, 213.843
343, 170.787, 70.943, 37.056, 213.843
344, 170.787, 70.943, 37.056, 213.843
345, 171.263, 70.943, 37.078, 217.801
346, 172.03, 70.943, 37.078, 217.801
347, 172.628, 70.943, 37.078, 226.339
348, 172.628, 70.943, 37.078, 226.339
349, 172.628, 71.941, 37.078, 226.339
350, 172.628, 71.941, 37.078, 226.339
351, 173.558, 71.941, 37.078, 226.339
352, 174.02, 71.941, 37.078, 226.339
353, 174.033, 71.941, 37.078, 226.339
354, 174.033, 71.941, 37.078, 226.339
355, 174.033, 72.944, 37.078, 226.339
356, 174.033, 72.944, 37.078, 226.339
357, 174.803, 72.944, 37.078, 226.339
358, 175.636, 72.944, 37.1, 233.578
359, 175.993, 72.944, 38.819, 233.578
360, 175.993, 72.944, 38.819, 233.578
361, 175.993, 73.942, 38.819, 233.578
362, 175.993, 73.942, 38.819, 233.578
363, 176.298, 73.942, 38.819, 233.578
364, 176.568, 73.942, 38.819, 234.718
365, 177.683, 73.942, 38.819, 234.718
366, 177.683, 73.942, 38.819, 234.718
367, 177.683, 74.941, 38.819, 234.718
368, 177.683, 74.941, 38.819, 234.718
369, 178.588, 74.941, 38.839, 238.778
370, 178.592, 74.941, 40.545, 238.795
371, 179.471, 74.941, 40.582, 241.418
372, 179.471, 74.941, 40.582, 241.418
373, 179.471, 75.941, 40.582, 241.418
374, 179.471, 75.941, 40.582, 241.418
375, 179.929, 75.941, 40.582, 241.418
376, 180.628, 75.941, 40.681, 241.436
377, 181.023, 75.941, 40.681, 241.436
378, 181.023, 75.941, 40.681, 241.436
379, 181.023, 76.941, 40.681, 241.436
380, 181.023, 76.941, 40.681, 241.436
381, 181.945, 76.941, 40.718, 243.737
382, 183.285, 76.941, 40.718, 243.737
383, 183.836, 76.941, 40.718, 243.737
384, 183.836, 76.941, 40.718, 243.737
385, 183.836, 77.944, 40.718, 243.737
386, 183.836, 77.944, 40.718, 243.737
387, 184.672, 77.944, 40.718, 243.737
388, 185.195, 77.944, 40.718, 243.737
389, 185.973, 77.944, 40.735, 245.88
390, 185.973, 77.944, 40.735, 245.88
391, 185.973, 78.942, 40.735, 245.88
392, 185.973, 78.942, 40.735, 245.88
393, 186.888, 78.942, 40.775, 247.345
394, 187.616, 78.942, 40.775, 247.345
395, 187.672, 78.942, 40.775, 248.325
396, 187.672, 78.942, 40.775, 248.325
397, 187.672, 79.942, 40.775, 248.325
398, 187.672, 79.942, 40.775, 248.325
399, 188.459, 79.942, 40.799, 249.001
400, 189.827, 79.942, 40.799, 249.001
401, 189.844, 79.942, 42.678, 249.042
402, 189.844, 79.942, 42.678, 249.042
403, 189.844, 80.941, 42.678, 249.042
404, 189.844, 80.941, 42.678, 249.042
405, 190.686, 80.941, 42.678, 249.042
406, 191.667, 80.941, 42.678, 249.042
407, 192.571, 80.941, 42.678, 249.042
408, 192.571, 80.941, 42.678, 249.042
409, 192.571, 81.941, 42.678, 249.042
410, 192.571, 81.941, 42.678, 249.042
411, 193.162, 81.941, 42.7, 251.557
412, 193.782, 81.941, 42.724, 257.675
413, 194.681, 81.941, 42.745, 259.636
414, 194.681, 81.941, 42.745, 259.636
415, 194.681, 82.943, 42.745, 259.636
416, 194.681, 82.943, 42.745, 259.636
417, 195.116, 82.943, 42.745, 259.636
418, 196.385, 82.943, 42.745, 259.636
419, 197.372, 82.943, 42.745, 259.636
420, 197.372, 82.943, 42.745, 259.636
421, 197.372, 83.943, 42.745, 259.636
422, 197.372, 83.943, 42.745, 259.636
423, 198.154, 83.943, 42.768, 261.852
424, 198.993, 83.943, 42.768, 261.852
425, 199.795, 83.943, 42.768, 261.852
426, 199.795, 83.943, 42.768, 261.852
427, 199.795, 84.941, 42.768, 261.852
428, 199.795, 84.941, 42.768, 261.852
429, 199.82, 84.941, 43.263, 261.976
430, 200.243, 84.941, 43.281, 264.794
431, 201.408, 84.941, 43.281, 264.794
432, 201.408, 84.941, 43.281, 264.794
433, 201.408, 85.941, 43.281, 264.794
434, 201.408, 85.941, 43.281, 264.794
435, 201.431, 85.941, 44.663, 264.818
436, 202.476, 85.941, 44.663, 264.818
437, 203.148, 85.941, 44.663, 264.818
438, 203.148, 85.941, 44.663, 264.818
439, 203.148, 86.943, 44.663, 264.818
440, 203.148, 86.943, 44.663, 264.818
441, 203.755, 86.943, 44.704, 264.871
442, 204.276, 86.943, 44.704, 264.871
443, 205.458, 86.943, 44.704, 264.871
444, 205.458, 86.943, 44.704, 264.871
445, 205.458, 87.943, 44.704, 264.871
446, 205.458, 87.943, 44.704, 264.871
447, 206.548, 87.943, 44.749, 266.289
448, 207.566, 87.943, 44.749, 266.289
449, 208.226, 87.943, 44.769, 272.031
450, 208.226, 87.943, 44.769, 272.031
451, 208.226, 88.943, 44.769, 272.031
452, 208.226, 88.943, 44.769, 272.031
453, 208.852, 88.943, 44.769, 272.031
454, 209.132, 88.943, 44.811, 276.551
455, 210.121, 88.943, 44.865, 277.434
456, 210.121, 88.943, 44.865, 277.434
457, 210.121, 89.942, 44.865, 277.434
458, 210.121, 89.942, 44.865, 277.434
459, 210.633, 89.942, 44.865, 277.434
460, 211.546, 89.942, 44.865, 277.434
461, 212.355, 89.942, 44.886, 278.393
462, 212.355, 89.942, 44.886, 278.393
463, 212.355, 90.941, 44.886, 278.393
464, 212.355, 90.941, 44.886, 278.393
465, 213.418, 90.941, 44.886, 278.393
466, 214.099, 90.941, 44.886, 278.393
467, 215.077, 90.941, 44.886, 278.393
468, 215.077, 90.941, 44.886, 278.393
469, 215.077, 91.942, 44.886, 278.393
470, 215.077, 91.942, 44.886, 278.393
471, 215.755, 91.942, 44.924, 282.134
472, 216.862, 91.942, 44.924, 282.134
473, 217.577, 91.942, 44.946, 284.134
474, 217.577, 91.942, 44.946, 284.134
475, 217.577, 92.943, 44.946, 284.134
476, 217.577, 92.943, 44.946, 284.134
477, 218.321, 92.943, 44.946, 284.134
478, 219.124, 92.943, 44.946, 284.134
479, 219.947, 92.943, 44.99, 285.114
480, 219.947, 92.943, 44.99, 285.114
481, 219.947, 93.942, 44.99, 285.114
482, 219.947, 93.942, 44.99, 285.114
483, 220.676, 93.942, 44.99, 285.114
484, 220.779, 93.942, 45.351, 289.895
485, 221.409, 93.942, 45.351, 290.892
486, 221.409, 93.942, 45.351, 290.892
487, 221.409, 94.943, 45.351, 290.892
488, 221.409, 94.943, 45.351, 290.892
489, 221.864, 94.943, 45.371, 294.153
490, 222.642, 94.943, 45.398, 295.15
491, 222.65, 94.943, 45.398, 295.15
492, 222.65, 94.943, 45.398, 295.15
493, 222.65, 95.942, 45.398, 295.15
494, 222.65, 95.942, 45.398, 295.15
495, 223.191, 95.942, 45.398, 295.15
496, 223.904, 95.942, 45.423, 296.104
497, 223.934, 95.942, 47.552, 296.314
498, 223.934, 95.942, 47.552, 296.314
499, 223.934, 96.941, 47.552, 296.314
500, 223.934, 96.941, 47.552, 296.314
501, 224.69, 96.941, 47.637, 298.428
502, 225.374, 96.941, 47.637, 298.428
503, 225.583, 96.941, 47.66, 298.525
504, 225.583, 96.941, 47.66, 298.525
505, 225.583, 97.942, 47.66, 298.525
506, 225.583, 97.942, 47.66, 298.525
507, 226.038, 97.942, 47.699, 298.806
508, 227.173, 97.942, 47.718, 300.264
509, 227.298, 97.942, 47.798, 302.023
510, 227.298, 97.942, 47.798, 302.023
511, 227.298, 98.943, 47.798, 302.023
512, 227.298, 98.943, 47.798, 302.023
513, 228.267, 98.943, 47.798, 302.023
514, 228.972, 98.943, 47.798, 302.023
515, 229.498, 98.943, 47.842, 302.7
516, 229.498, 98.943, 47.842, 302.7
517, 229.498, 99.941, 47.842, 302.7
518, 229.498, 99.941, 47.842, 302.7
519, 230.629, 99.941, 47.861, 305.3
520, 231.305, 99.941, 47.861, 305.3
521, 232.829, 99.941, 47.861, 305.3
522, 232.829, 99.941, 47.861, 305.3
523, 232.829, 100.942, 47.861, 305.3
524, 232.829, 100.942, 47.861, 305.3
525, 233.531, 100.942, 47.861, 305.3
526, 234.024, 100.942, 47.861, 309.077
527, 234.717, 100.942, 47.861, 309.077
528, 234.717, 100.942, 47.861, 309.077
529, 234.717, 101.941, 47.861, 309.077
530, 234.717, 101.941, 47.861, 309.077
531, 235.86, 101.941, 47.879, 310.459
532, 237.14, 101.941, 47.898, 310.459
533, 237.755, 101.941, 47.898, 310.459
534, 237.755, 101.941, 47.898, 310.459
535, 237.755, 102.942, 47.898, 310.459
536, 237.755, 102.942, 47.898, 310.459
537, 238.403, 102.942, 47.898, 310.459
538, 239.478, 102.942, 47.937, 312.223
539, 240.072, 102.942, 47.937, 316.4
540, 240.072, 102.942, 47.937, 316.4
541, 240.072, 103.942, 47.937, 316.4
542, 240.072, 103.942, 47.937, 316.4
543, 240.984, 103.942, 47.937, 316.4
544, 241.576, 103.942, 47.937, 316.4
545, 241.587, 103.942, 47.937, 316.4
546, 241.587, 103.942, 47.937, 316.4
547, 241.587, 104.942, 47.937, 316.4
548, 241.587, 104.942, 47.937, 316.4
549, 241.617, 104.942, 47.958, 319.318
550, 242.245, 104.942, 47.958, 319.318
551, 242.374, 104.942, 49.677, 319.339
552, 242.374, 104.942, 49.677, 319.339
553, 242.374, 105.944, 49.677, 319.339
554, 242.374, 105.944, 49.677, 319.339
555, 242.612, 105.944, 50.777, 320.142
556, 243.426, 105.944, 50.777, 320.142
557, 244.451, 105.944, 50.795, 321.325
558, 244.451, 105.944, 50.795, 321.325
559, 244.451, 106.941, 50.795, 321.325
560, 244.451, 106.941, 50.795, 321.325
561, 245.472, 106.941, 50.851, 321.806
562, 246.185, 106.941, 50.851, 321.806
563, 247.435, 106.941, 50.882, 322.574
564, 247.435, 106.941, 50.882, 322.574
565, 247.435, 107.942, 50.882, 322.574
566, 247.435, 107.942, 50.882, 322.574
567, 248, 107.942, 50.923, 323.556
568, 248.484, 107.942, 51.112, 328.55
569, 248.97, 107.942, 51.131, 329.495
570, 248.97, 107.942, 51.131, 329.495
571, 248.97, 108.941, 51.131, 329.495
572, 248.97, 108.941, 51.131, 329.495
573, 249.859, 108.941, 51.153, 330.113
574, 249.898, 108.941, 51.872, 330.36
575, 250.743, 108.941, 51.908, 331.68
576, 250.743, 108.941, 51.908, 331.68
577, 250.743, 109.941, 51.908, 331.68
578, 250.743, 109.941, 51.908, 331.68
579, 251.524, 109.941, 51.929, 333.258
580, 252.297, 109.941, 51.929, 333.258
581, 253.412, 109.941, 51.929, 333.258
582, 253.412, 109.941, 51.929, 333.258
583, 253.412, 110.942, 51.929, 333.258
584, 253.412, 110.942, 51.929, 333.258
585, 253.425, 110.942, 51.929, 333.258
586, 253.948, 110.942, 51.948, 334.709
587, 254.52, 110.942, 51.948, 334.709
588, 254.52, 110.942, 51.948, 334.709
589, 254.52, 111.942, 51.948, 334.709
590, 254.52, 111.942, 51.948, 334.709
591, 254.564, 111.942, 53.909, 334.806
592, 255.716, 111.942, 53.929, 336.125
593, 256.605, 111.942, 53.954, 339.027
594, 256.605, 111.942, 53.954, 339.027
595, 256.605, 112.941, 53.954, 339.027
596, 256.605, 112.941, 53.954, 339.027
597, 257.311, 112.941, 54.02, 339.564
598, 257.959, 112.941, 54.02, 339.564
599, 259.276, 112.941, 54.02, 339.564
600, 259.276, 112.941, 54.02, 339.564
601, 259.276, 113.946, 54.02, 339.564
602, 259.276, 113.946, 54.02, 339.564
603, 260.47, 113.946, 54.02, 339.564
604, 261.587, 113.946, 54.02, 339.564
605, 262.463, 113.946, 54.02, 339.564
606, 262.463, 113.946, 54.02, 339.564
607, 262.463, 114.941, 54.02, 339.564
608, 262.463, 114.941, 54.02, 339.564
609, 263.002, 114.941, 54.065, 341.619
610, 263.754, 114.941, 54.087, 344.479
611, 264.893, 114.941, 54.087, 344.479
612, 264.893, 114.941, 54.087, 344.479
613, 264.893, 115.944, 54.087, 344.479
614, 264.893, 115.944, 54.087, 344.479
615, 266.178, 115.944, 54.087, 345.916
616, 266.474, 115.944, 54.152, 346.79
617, 266.835, 115.944, 54.152, 346.79
618, 266.835, 115.944, 54.152, 346.79
619, 266.835, 116.945, 54.152, 346.79
620, 266.835, 116.945, 54.152, 346.79
621, 268.106, 116.945, 54.175, 346.79
622, 268.991, 116.945, 54.175, 346.79
623, 269.723, 116.945, 54.175, 346.79
624, 269.723, 116.945, 54.175, 346.79
625, 269.723, 117.941, 54.175, 346.79
626, 269.723, 117.941, 54.175, 346.79
