Iteration, Path length, Time, Planning, Flying
181, 163.498, 180.972, 1.264, 179.699
182, 164.21, 181.972, 1.264, 180.699
183, 165.365, 182.972, 1.264, 181.699
184, 166.222, 183.972, 1.264, 182.7
185, 167.092, 184.972, 1.264, 183.699
186, 167.516, 185.972, 1.264, 184.699
187, 168.494, 186.972, 1.264, 185.699
188, 169.687, 187.972, 1.264, 186.699
189, 170.759, 188.972, 1.264, 187.699
190, 171.477, 189.972, 1.264, 188.699
191, 172.34, 190.972, 1.264, 189.7
192, 173.198, 191.972, 1.264, 190.7
193, 174.297, 192.972, 1.264, 191.699
194, 175.178, 193.972, 1.264, 192.699
195, 176.056, 194.972, 1.264, 193.699
196, 177.221, 195.972, 1.264, 194.699
197, 177.714, 196.972, 1.343, 195.62
198, 178.193, 197.972, 1.343, 196.62
199, 179.061, 198.972, 1.343, 197.62
200, 179.8, 199.972, 1.343, 198.621
201, 180.456, 200.972, 1.343, 199.62
202, 181.352, 201.972, 1.343, 200.62
203, 182.551, 202.972, 1.343, 201.62
204, 183.497, 203.972, 1.343, 202.62
205, 184.766, 204.972, 1.343, 203.62
206, 185.418, 205.972, 1.343, 204.621
207, 186.196, 206.972, 1.343, 205.62
208, 187.252, 207.972, 1.343, 206.62
209, 188.115, 208.972, 1.343, 207.62
210, 189.181, 209.972, 1.343, 208.62
211, 190.366, 210.972, 1.343, 209.62
212, 191.002, 211.972, 1.343, 210.62
213, 191.916, 212.973, 1.343, 211.62
214, 192.882, 213.972, 1.343, 212.62
215, 193.441, 214.972, 1.343, 213.62
216, 194.458, 215.972, 1.343, 214.62
217, 194.781, 216.972, 1.343, 215.62
218, 195.798, 217.972, 1.343, 216.621
219, 196.699, 218.972, 1.343, 217.621
220, 197.775, 219.972, 1.343, 218.62
221, 199.058, 220.972, 1.343, 219.62
222, 200.075, 221.972, 1.343, 220.621
223, 200.876, 222.973, 1.364, 221.599
224, 201.47, 223.972, 1.364, 222.599
225, 202.664, 224.972, 1.364, 223.599
226, 203.521, 225.972, 1.364, 224.599
227, 204.494, 226.972, 1.364, 225.599
228, 205.393, 227.972, 1.364, 226.599
229, 206.635, 228.972, 1.364, 227.599
230, 207.113, 229.972, 1.364, 228.599
231, 207.762, 230.972, 1.364, 229.599
232, 208.605, 231.972, 1.364, 230.599
233, 209.475, 232.972, 1.364, 231.6
234, 210.135, 233.972, 1.364, 232.599
235, 210.954, 234.972, 1.364, 233.599
236, 211.922, 235.972, 1.364, 234.599
237, 213.086, 236.972, 1.364, 235.599
238, 213.811, 237.972, 1.364, 236.599
239, 214.882, 238.972, 1.364, 237.599
240, 215.794, 239.972, 1.364, 238.599
241, 216.539, 240.972, 1.364, 239.599
242, 217.345, 241.972, 1.364, 240.599
243, 218.258, 242.972, 1.364, 241.599
244, 219.063, 243.972, 1.364, 242.599
245, 220.004, 244.972, 1.364, 243.599
246, 221.054, 245.972, 1.364, 244.599
247, 221.857, 246.973, 1.364, 245.599
248, 222.845, 247.972, 1.364, 246.599
249, 223.82, 248.972, 1.364, 247.599
250, 224.853, 249.972, 1.364, 248.599
251, 225.458, 250.972, 1.364, 249.599
252, 226.376, 251.972, 1.364, 250.599
253, 227.348, 252.972, 1.364, 251.6
254, 228.055, 253.972, 1.364, 252.6
255, 229.051, 254.972, 1.364, 253.599
256, 230.089, 255.972, 1.364, 254.599
257, 231.175, 256.972, 1.364, 255.6
258, 231.887, 257.972, 1.364, 256.6
259, 232.928, 258.973, 1.364, 257.6
260, 233.846, 259.972, 1.383, 258.581
261, 234.336, 260.972, 1.383, 259.58
262, 235.419, 261.972, 1.383, 260.581
263, 236.014, 262.972, 1.383, 261.58
264, 236.947, 263.972, 1.383, 262.58
265, 238.057, 264.972, 1.383, 263.58
266, 238.697, 265.972, 1.383, 264.58
267, 240.075, 266.972, 1.383, 265.58
268, 240.981, 267.972, 1.383, 266.581
269, 241.823, 268.972, 1.383, 267.58
270, 242.511, 269.972, 1.383, 268.58
271, 243.322, 270.973, 1.383, 269.58
272, 244.565, 271.972, 1.383, 270.581
273, 245.455, 272.972, 1.383, 271.58
274, 246.529, 273.972, 1.383, 272.58
275, 247.18, 274.972, 1.383, 273.58
276, 248.103, 275.972, 1.383, 274.58
277, 249.212, 276.972, 1.383, 275.581
278, 250.394, 277.972, 1.383, 276.58
279, 250.895, 278.972, 1.383, 277.58
280, 252.029, 279.972, 1.383, 278.581
281, 252.898, 280.972, 1.383, 279.58
282, 253.964, 281.972, 1.383, 280.58
283, 254.733, 282.972, 1.383, 281.58
284, 255.916, 283.972, 1.383, 282.58
285, 256.919, 284.972, 1.383, 283.58
286, 257.985, 285.972, 1.383, 284.58
287, 259.062, 286.972, 1.383, 285.58
288, 260.125, 287.972, 1.383, 286.58
289, 261.608, 288.972, 1.383, 287.58
290, 263.115, 289.972, 1.383, 288.58
291, 264.602, 290.972, 1.383, 289.58
292, 265.49, 291.972, 1.383, 290.58
293, 266.602, 292.972, 1.383, 291.58
294, 267.295, 293.972, 1.383, 292.58
295, 268.551, 294.972, 1.383, 293.58
296, 269.153, 295.972, 1.383, 294.58
297, 269.965, 296.972, 1.383, 295.58
298, 271.373, 297.972, 1.383, 296.58
299, 272.415, 298.972, 1.383, 297.58
300, 273.283, 299.972, 1.383, 298.58
301, 274.17, 300.972, 1.383, 299.58
302, 274.616, 301.972, 1.383, 300.58
303, 275.753, 302.972, 1.383, 301.581
304, 276.766, 303.972, 1.383, 302.581
305, 277.774, 304.972, 1.383, 303.581
306, 278.444, 305.972, 1.383, 304.58
307, 279.219, 306.972, 1.383, 305.581
308, 280.266, 307.972, 1.383, 306.581
309, 281.645, 308.972, 1.383, 307.581
310, 282.586, 309.972, 1.383, 308.58
311, 283.536, 310.973, 1.383, 309.58
312, 284.405, 311.972, 1.383, 310.581
313, 285.438, 312.972, 1.383, 311.58
314, 286.535, 313.972, 1.383, 312.581
315, 287.09, 314.972, 1.383, 313.581
316, 287.897, 315.972, 1.383, 314.581
317, 288.91, 316.972, 1.383, 315.58
318, 289.728, 317.972, 1.383, 316.58
319, 290.828, 318.972, 1.383, 317.58
320, 292.104, 319.972, 1.383, 318.581
321, 292.863, 320.972, 1.383, 319.58
322, 293.639, 321.972, 1.383, 320.58
323, 295.101, 322.972, 1.383, 321.58
324, 296.198, 323.972, 1.383, 322.58
325, 297.299, 324.972, 1.383, 323.58
326, 298.41, 325.972, 1.383, 324.58
327, 299.362, 326.972, 1.383, 325.58
328, 300.692, 327.972, 1.383, 326.58
329, 301.208, 328.972, 1.383, 327.58
330, 301.969, 329.972, 1.383, 328.58
331, 303.481, 330.972, 1.383, 329.58
332, 304.73, 331.972, 1.383, 330.58
333, 306.084, 332.972, 1.383, 331.58
334, 307.227, 333.972, 1.383, 332.581
335, 307.945, 334.972, 1.383, 333.58
336, 308.726, 335.972, 1.383, 334.581
337, 309.9, 336.973, 1.383, 335.581
338, 311.123, 337.972, 1.383, 336.58
339, 311.922, 338.972, 1.383, 337.58
340, 312.988, 339.972, 1.383, 338.58
341, 314.44, 340.972, 1.383, 339.581
342, 315.444, 341.972, 1.383, 340.58
343, 316.732, 342.972, 1.383, 341.58
344, 318.154, 343.972, 1.383, 342.581
345, 318.768, 344.972, 1.383, 343.581
346, 319.597, 345.972, 1.383, 344.581
347, 320.905, 346.972, 1.383, 345.58
348, 321.498, 347.972, 1.383, 346.581
349, 322.058, 348.972, 1.383, 347.58
350, 323.207, 349.972, 1.383, 348.581
351, 324.102, 350.972, 1.383, 349.581
352, 324.624, 351.972, 1.383, 350.58
353, 325.726, 352.972, 1.383, 351.58
354, 326.554, 353.972, 1.383, 352.581
355, 327.127, 354.972, 1.383, 353.58
356, 328.042, 355.973, 1.383, 354.58
357, 329.223, 356.972, 1.383, 355.58
358, 330.264, 357.972, 1.383, 356.58
359, 331.37, 358.972, 1.383, 357.58
360, 332.055, 359.972, 1.383, 358.58
361, 332.72, 360.972, 1.383, 359.58
362, 334.109, 361.972, 1.383, 360.58
363, 335.457, 362.972, 1.383, 361.58
364, 336.389, 363.972, 1.383, 362.58
365, 337.298, 364.972, 1.383, 363.58
366, 337.833, 365.972, 1.383, 364.58
367, 338.732, 366.972, 1.383, 365.58
368, 339.771, 367.972, 1.383, 366.581
369, 340.525, 368.972, 1.383, 367.58
370, 340.93, 369.972, 1.383, 368.58
371, 341.837, 370.972, 1.383, 369.581
372, 342.811, 371.972, 1.383, 370.58
373, 343.999, 372.972, 1.383, 371.58
374, 345.202, 373.972, 1.383, 372.58
375, 345.843, 374.972, 1.383, 373.58
376, 346.59, 375.972, 1.383, 374.581
377, 347.762, 376.972, 1.383, 375.581
378, 348.711, 377.972, 1.383, 376.58
379, 349.525, 378.972, 1.383, 377.58
380, 350.458, 379.972, 1.383, 378.58
381, 351.31, 380.972, 1.383, 379.58
382, 352.529, 381.972, 1.383, 380.581
383, 353.378, 382.972, 1.383, 381.58
384, 354.475, 383.972, 1.383, 382.58
385, 355.294, 384.972, 1.383, 383.58
386, 355.884, 385.972, 1.383, 384.58
387, 356.949, 386.972, 1.383, 385.58
388, 357.543, 387.972, 1.383, 386.581
389, 358.411, 388.972, 1.383, 387.58
390, 359.389, 389.972, 1.383, 388.58
391, 360.125, 390.972, 1.383, 389.581
392, 360.941, 391.972, 1.383, 390.581
393, 361.974, 392.972, 1.383, 391.58
394, 362.495, 393.972, 1.383, 392.58
395, 363.549, 394.972, 1.383, 393.58
396, 364.475, 395.972, 1.383, 394.581
397, 365.39, 396.972, 1.383, 395.58
398, 366.202, 397.973, 1.383, 396.58
399, 367.307, 398.972, 1.383, 397.58
400, 368.199, 399.972, 1.383, 398.58
401, 368.994, 400.972, 1.383, 399.58
402, 369.694, 401.973, 1.383, 400.58
403, 370.892, 402.972, 1.383, 401.58
404, 371.836, 403.972, 1.383, 402.58
405, 372.413, 404.972, 1.383, 403.58
406, 373.358, 405.973, 1.383, 404.58
407, 374.169, 406.973, 1.383, 405.581
408, 375.193, 407.972, 1.383, 406.58
409, 376.156, 408.972, 1.383, 407.58
410, 376.618, 409.972, 1.383, 408.58
411, 377.746, 410.972, 1.383, 409.58
412, 378.845, 411.972, 1.383, 410.581
413, 379.881, 412.972, 1.383, 411.58
414, 380.782, 413.972, 1.383, 412.58
415, 381.827, 414.972, 1.383, 413.58
416, 382.438, 415.972, 1.383, 414.58
417, 383.457, 416.973, 1.383, 415.58
418, 384.273, 417.972, 1.383, 416.58
419, 385.477, 418.973, 1.383, 417.58
420, 386.238, 419.972, 1.383, 418.58
421, 387.021, 420.973, 1.383, 419.58
422, 387.861, 421.972, 1.403, 420.56
423, 388.283, 422.972, 1.443, 421.52
424, 389.162, 423.972, 1.443, 422.52
425, 390.163, 424.972, 1.443, 423.52
426, 390.945, 425.972, 1.443, 424.52
427, 392.101, 426.972, 1.443, 425.52
428, 392.579, 427.972, 1.443, 426.521
429, 393.304, 428.972, 1.443, 427.52
430, 394.267, 429.972, 1.443, 428.52
431, 395.212, 430.973, 1.443, 429.521
432, 396.06, 431.972, 1.443, 430.52
433, 397.142, 432.972, 1.443, 431.52
434, 397.874, 433.972, 1.443, 432.52
435, 398.979, 434.972, 1.443, 433.52
436, 399.832, 435.972, 1.443, 434.52
437, 400.987, 436.972, 1.443, 435.52
438, 401.875, 437.972, 1.443, 436.521
439, 402.694, 438.972, 1.443, 437.52
440, 403.532, 439.972, 1.443, 438.52
441, 404.233, 440.972, 1.443, 439.52
442, 405.356, 441.972, 1.443, 440.52
443, 406.538, 442.972, 1.443, 441.52
444, 406.956, 443.972, 1.443, 442.521
445, 407.743, 444.972, 1.443, 443.52
446, 408.971, 445.972, 1.443, 444.52
447, 409.861, 446.972, 1.443, 445.52
448, 410.929, 447.972, 1.443, 446.52
449, 412.17, 448.972, 1.443, 447.52
450, 413.034, 449.972, 1.443, 448.52
451, 413.557, 450.972, 1.443, 449.521
452, 414.22, 451.972, 1.443, 450.52
453, 415.278, 452.972, 1.443, 451.52
454, 416.507, 453.972, 1.443, 452.52
455, 417.91, 454.972, 1.443, 453.52
456, 418.706, 455.972, 1.443, 454.52
457, 419.804, 456.972, 1.443, 455.52
458, 420.756, 457.972, 1.443, 456.521
459, 421.226, 458.972, 1.443, 457.52
460, 422.55, 459.972, 1.443, 458.52
461, 424.046, 460.972, 1.443, 459.52
462, 425.138, 461.972, 1.443, 460.52
463, 425.994, 462.972, 1.443, 461.52
464, 427.317, 463.972, 1.443, 462.52
465, 427.992, 464.972, 1.443, 463.52
466, 428.469, 465.972, 1.443, 464.52
467, 429.742, 466.972, 1.443, 465.52
468, 430.632, 467.972, 1.443, 466.52
469, 431.881, 468.972, 1.443, 467.52
470, 432.59, 469.972, 1.443, 468.52
471, 433.226, 470.972, 1.443, 469.52
472, 434.308, 471.972, 1.443, 470.521
473, 435.182, 472.972, 1.443, 471.52
474, 436.566, 473.972, 1.443, 472.52
475, 437.582, 474.972, 1.443, 473.52
476, 438.7, 475.972, 1.443, 474.52
477, 439.22, 476.972, 1.443, 475.52
478, 440.195, 477.972, 1.443, 476.52
479, 440.903, 478.972, 1.443, 477.52
480, 442.152, 479.972, 1.443, 478.52
481, 443.206, 480.973, 1.443, 479.52
482, 444.218, 481.972, 1.443, 480.52
483, 444.766, 482.972, 1.443, 481.52
484, 445.179, 483.972, 1.443, 482.52
485, 446.115, 484.972, 1.443, 483.52
486, 447.181, 485.972, 1.443, 484.52
487, 448.339, 486.972, 1.443, 485.52
488, 449.292, 487.972, 1.443, 486.52
489, 449.773, 488.972, 1.443, 487.52
490, 451.155, 489.972, 1.443, 488.52
491, 452.085, 490.972, 1.443, 489.52
492, 453.228, 491.972, 1.443, 490.521
493, 454.368, 492.973, 1.443, 491.521
494, 454.965, 493.972, 1.443, 492.52
495, 456.354, 494.972, 1.443, 493.52
496, 457.321, 495.972, 1.443, 494.52
497, 458.089, 496.972, 1.443, 495.521
498, 459.214, 497.972, 1.443, 496.52
499, 460.314, 498.972, 1.443, 497.52
500, 460.728, 499.972, 1.443, 498.52
501, 461.833, 500.972, 1.443, 499.52
502, 462.855, 501.972, 1.443, 500.52
503, 463.645, 502.972, 1.443, 501.52
504, 464.733, 503.972, 1.443, 502.52
505, 465.536, 504.972, 1.443, 503.52
506, 466.584, 505.972, 1.443, 504.52
507, 467.498, 506.972, 1.443, 505.521
508, 468.563, 507.972, 1.443, 506.52
509, 469.653, 508.972, 1.443, 507.52
510, 470.633, 509.972, 1.443, 508.52
511, 471.463, 510.972, 1.443, 509.52
512, 472.443, 511.972, 1.443, 510.52
513, 472.924, 512.972, 1.443, 511.52
514, 473.836, 513.972, 1.443, 512.52
515, 474.988, 514.972, 1.443, 513.52
516, 476.151, 515.972, 1.443, 514.52
517, 477.26, 516.972, 1.443, 515.521
518, 477.693, 517.972, 1.443, 516.52
519, 478.748, 518.972, 1.443, 517.521
520, 479.511, 519.972, 1.443, 518.521
521, 480.613, 520.972, 1.443, 519.52
522, 481.675, 521.972, 1.443, 520.52
523, 482.39, 522.972, 1.443, 521.52
524, 483.585, 523.972, 1.443, 522.521
525, 484.367, 524.972, 1.443, 523.52
526, 485.202, 525.972, 1.443, 524.52
527, 486.542, 526.972, 1.443, 525.52
528, 487.29, 527.972, 1.443, 526.52
529, 488.327, 528.972, 1.443, 527.52
530, 489.24, 529.972, 1.443, 528.52
531, 490.171, 530.973, 1.443, 529.52
532, 491.095, 531.972, 1.443, 530.521
533, 491.658, 532.972, 1.443, 531.52
534, 492.272, 533.972, 1.443, 532.521
535, 493.454, 534.972, 1.443, 533.52
536, 494.542, 535.972, 1.443, 534.52
537, 495.291, 536.972, 1.443, 535.52
538, 496.601, 537.972, 1.443, 536.521
539, 498.167, 538.972, 1.443, 537.52
540, 499.203, 539.972, 1.443, 538.52
541, 499.89, 540.973, 1.443, 539.52
542, 501.179, 541.972, 1.443, 540.52
543, 502.606, 542.972, 1.443, 541.52
544, 503.208, 543.972, 1.443, 542.521
545, 503.941, 544.972, 1.443, 543.52
546, 504.951, 545.972, 1.443, 544.521
547, 505.689, 546.972, 1.443, 545.52
548, 506.603, 547.972, 1.443, 546.52
549, 507.276, 548.972, 1.443, 547.52
550, 508.371, 549.972, 1.443, 548.521
551, 508.945, 550.972, 1.443, 549.52
552, 510.56, 551.972, 1.443, 550.52
553, 512.692, 552.972, 1.443, 551.52
554, 514.663, 553.972, 1.443, 552.52
555, 516.429, 554.972, 1.443, 553.52
556, 518.275, 555.972, 1.443, 554.52
557, 520.131, 556.972, 1.443, 555.52
558, 521.882, 557.972, 1.443, 556.52
559, 523.571, 558.972, 1.443, 557.52
560, 525.164, 559.972, 1.443, 558.52
561, 526.722, 560.972, 1.443, 559.52
562, 528.326, 561.972, 1.443, 560.521
563, 529.922, 562.972, 1.443, 561.52
564, 531.261, 563.972, 1.443, 562.52
565, 531.588, 564.972, 1.443, 563.52
566, 532.314, 565.972, 1.443, 564.521
567, 533.181, 566.972, 1.443, 565.521
568, 534.174, 567.972, 1.443, 566.52
569, 535.239, 568.972, 1.443, 567.52
570, 536.059, 569.972, 1.443, 568.52
571, 537.148, 570.972, 1.443, 569.52
572, 538.019, 571.972, 1.443, 570.52
573, 538.942, 572.973, 1.443, 571.52
574, 540.176, 573.972, 1.443, 572.52
575, 540.955, 574.972, 1.443, 573.52
576, 542.13, 575.972, 1.443, 574.521
577, 543.3, 576.972, 1.443, 575.52
578, 544.461, 577.972, 1.443, 576.521
579, 545.617, 578.972, 1.443, 577.52
580, 546.501, 579.972, 1.443, 578.52
581, 547.65, 580.972, 1.443, 579.522
582, 548.866, 581.972, 1.443, 580.52
583, 549.449, 582.972, 1.443, 581.521
584, 550.195, 583.972, 1.443, 582.52
585, 551.373, 584.972, 1.443, 583.52
586, 552.289, 585.972, 1.443, 584.52
587, 553.426, 586.972, 1.443, 585.52
588, 554.578, 587.972, 1.443, 586.52
589, 555.413, 588.972, 1.443, 587.52
590, 556.472, 589.973, 1.443, 588.52
591, 557.316, 590.972, 1.443, 589.521
592, 558.282, 591.972, 1.443, 590.521
593, 558.677, 592.972, 1.443, 591.52
594, 559.882, 593.973, 1.443, 592.52
595, 560.773, 594.972, 1.443, 593.521
596, 561.879, 595.972, 1.443, 594.52
597, 562.75, 596.973, 1.443, 595.52
598, 563.573, 597.972, 1.443, 596.52
599, 564.079, 598.972, 1.443, 597.52
600, 565.233, 599.972, 1.443, 598.52
601, 566.229, 600.972, 1.443, 599.521
602, 567.159, 601.972, 1.443, 600.52
603, 568.18, 602.972, 1.443, 601.52
604, 568.754, 603.972, 1.443, 602.52
605, 569.573, 604.972, 1.443, 603.52
606, 570.468, 605.972, 1.443, 604.52
607, 571.694, 606.972, 1.443, 605.52
608, 572.653, 607.972, 1.443, 606.521
609, 573.553, 608.972, 1.443, 607.52
610, 574.253, 609.972, 1.443, 608.52
611, 575.292, 610.973, 1.443, 609.52
612, 576.398, 611.972, 1.443, 610.521
613, 577.206, 612.972, 1.443, 611.52
614, 578.018, 613.972, 1.443, 612.52
615, 579.008, 614.972, 1.443, 613.521
616, 580.066, 615.972, 1.443, 614.52
617, 580.558, 616.972, 1.504, 615.46
618, 581.488, 617.972, 1.504, 616.46
619, 582.291, 618.972, 1.504, 617.46
620, 583.315, 619.972, 1.504, 618.459
621, 584.368, 620.972, 1.504, 619.459
622, 585.394, 621.972, 1.504, 620.459
623, 586.148, 622.972, 1.504, 621.46
624, 586.968, 623.972, 1.504, 622.459
625, 587.962, 624.972, 1.504, 623.459
626, 588.368, 625.972, 1.504, 624.459
627, 589.422, 626.972, 1.504, 625.459
628, 590.65, 627.973, 1.504, 626.459
629, 591.601, 628.972, 1.504, 627.46
630, 592.85, 629.972, 1.504, 628.459
