Goal x, Goal y, Goal z, Planner
6.14509, 3.52396, 1.00484, racer
6.54792, 3.17255, 1.32849, racer
5.92239, 3.05623, 1.643, racer
4.65162, 3.16558, 1.53651, racer
4.20756, 2.84304, 1.57381, racer
3.82299, 2.26696, 1.8875, racer
2.75988, 1.82517, 1.97131, racer
2.03495, 1.85678, 1.9513, racer
1.35721, 2.66679, 1.41137, racer
1.23211, 3.13062, 1.24294, racer
1.48171, 3.41069, 1.51326, racer
2.48696, 3.82963, 1.8976, racer
3.2936, 4.45345, 1.86293, racer
3.38789, 5.43065, 1.83939, racer
3.58937, 5.9503, 1.40742, racer
3.75597, 6.7058, 1.48192, racer
3.2514, 7.29677, 1.08959, racer
3.58072, 7.28662, 1.05645, racer
4.57483, 6.95014, 1.38597, racer
5.35666, 7.25688, 1.88159, racer
6.38622, 7.62716, 1.79203, racer
7.20426, 8.11391, 1.46345, racer
8.03522, 8.13287, 1.30517, racer
8.93578, 8.148, 1.36233, racer
9.47775, 8.66107, 1.24264, racer
10.3428, 8.33123, 1.05134, racer
10.7714, 7.70852, 0.965011, racer
11.4001, 7.21292, 0.997822, racer
11.1118, 6.76891, 0.994493, racer
10.7193, 5.62422, 1.12962, racer
11.1557, 5.22737, 1.18031, racer
11.9954, 5.68083, 1.09474, racer
12.6601, 5.94969, 1.17786, racer
12.2614, 5.78555, 1.13502, racer
11.063, 5.55422, 1.08172, racer
10.6034, 5.22347, 1.02933, racer
10.4054, 4.04801, 1.01011, racer
10.324, 3.02941, 0.836291, racer
10.053, 3.17668, 1.32174, racer
9.15275, 3.87267, 1.72137, racer
8.55179, 3.7255, 1.78035, racer
8.47548, 2.53458, 1.60621, racer
8.98484, 1.12737, 1.10921, racer
9.21556, 0.674422, 1.06697, racer
9.32688, 1.32862, 1.31016, racer
9.48508, 2.44841, 1.31345, racer
10.2872, 2.91147, 1.03281, racer
11.6038, 3.37105, 1.03771, racer
12.3201, 2.98284, 1.2002, racer
13.1384, 2.61114, 1.25823, racer
14.1849, 2.8695, 1.22553, racer
14.3186, 3.08001, 1.59533, racer
13.7532, 3.44035, 1.69587, racer
14.1135, 3.87757, 1.51644, racer
15.0683, 4.18429, 1.15479, racer
15.6451, 4.38582, 1.05413, racer
15.7429, 5.12136, 0.980443, racer
15.6651, 5.23108, 1.00269, racer
15.7425, 4.31655, 1.05805, racer
16.1929, 3.46295, 1.14647, racer
17.3106, 3.41705, 1.18685, racer
17.8917, 3.38829, 1.1919, racer
17.8872, 2.54641, 1.2107, racer
17.9021, 1.6272, 0.81357, racer
18.2634, 1.71548, 1.23893, racer
18.5362, 2.3705, 1.93235, racer
18.4263, 1.9841, 1.73112, racer
18.6668, 0.904079, 1.26103, racer
19.0123, 0.0903967, 1.13582, racer
18.5938, -0.514762, 0.955175, racer
18.3872, -0.235997, 1.54838, racer
17.7737, 0.125714, 1.99662, racer
17.1542, -0.0112172, 1.67166, racer
16.4828, -0.557756, 1.01353, racer
16.364, -1.23781, 0.998303, racer
16.1451, -2.36728, 1.19771, racer
16.205, -2.87581, 1.2501, racer
17.0458, -3.02163, 1.11145, racer
17.7153, -3.25795, 1.31723, racer
17.9906, -4.00954, 1.32569, racer
18.1398, -5.09164, 1.09204, racer
18.6329, -6.05212, 1.42954, racer
18.336, -7.11343, 1.57305, racer
17.5204, -7.38743, 1.1895, racer
16.8492, -7.30986, 0.944279, racer
15.9992, -7.7834, 1.15041, racer
15.1644, -8.21866, 1.17109, racer
14.934, -8.39421, 0.915734, racer
15.4544, -9.29445, 1.05756, racer
15.3434, -10.1979, 0.98235, racer
14.7606, -10.8218, 0.951296, racer
14.7025, -11.1121, 1.09604, racer
15.5769, -11.0564, 1.60039, racer
16.2627, -11.4038, 1.17361, racer
16.838, -12.2065, 0.952975, racer
17.4839, -12.0136, 1.00941, racer
18.7458, -11.8717, 1.06189, racer
19.1546, -12.0648, 1.10706, racer
19.1056, -12.8046, 1.00143, racer
19.2308, -13.8084, 1.62001, racer
19.0806, -14.1067, 1.729, racer
18.592, -13.7699, 1.09233, racer
17.6315, -13.7415, 1.04536, racer
16.7423, -13.8163, 1.14288, racer
16.3707, -14.1771, 1.08824, racer
16.0427, -15.0722, 1.3237, racer
15.5606, -15.6253, 1.05633, racer
15.5386, -16.4631, 0.988574, racer
16.3712, -17.1191, 0.881056, racer
16.695, -17.6861, 0.696283, racer
17.1207, -18.523, 0.954707, racer
16.874, -18.6079, 0.906607, racer
16.1467, -18.5372, 0.969841, racer
15.2408, -18.492, 1.35188, racer
14.5342, -18.6619, 1.18048, racer
13.4816, -18.6149, 1.05786, racer
12.7972, -18.4237, 1.17958, racer
12.2885, -18.6796, 1.20281, racer
11.2429, -18.4586, 0.989196, racer
10.376, -18.103, 1.27021, racer
10.1417, -18.2468, 1.38308, racer
10.3237, -17.7311, 1.12284, racer
10.0488, -16.6507, 1.42984, racer
9.80448, -16.0821, 1.47262, racer
9.06289, -15.3888, 0.876237, racer
8.46461, -15.3871, 1.01206, racer
7.49161, -16.1256, 1.23255, racer
6.76549, -16.7123, 1.09758, racer
5.6569, -16.4674, 0.940367, racer
4.6509, -16.1539, 0.887141, racer
4.88133, -16.1358, 0.860051, racer
5.94905, -15.9944, 1.03908, racer
6.81292, -15.3349, 1.02358, racer
6.7724, -14.3845, 1.03161, racer
6.90487, -13.8051, 1.31899, racer
7.37989, -12.8952, 1.03136, racer
6.94472, -12.1894, 0.945177, racer
6.45797, -11.8256, 1.25741, racer
7.06621, -11.9192, 1.22351, racer
7.96267, -11.7784, 1.29721, racer
8.09843, -10.9968, 1.32707, racer
7.24914, -10.2339, 1.3992, racer
6.39842, -9.60208, 1.18996, racer
5.79227, -9.55044, 1.27116, racer
6.15416, -9.00559, 1.17118, racer
6.94311, -8.63375, 1.13506, racer
6.76259, -7.68266, 1.21453, racer
6.5384, -6.7912, 0.990101, racer
6.79506, -6.19909, 1.58402, racer
6.90986, -5.27132, 1.82105, racer
7.08964, -5.45603, 1.70488, racer
8.0104, -5.48331, 1.52134, racer
8.77863, -4.936, 1.44014, racer
8.94626, -3.97064, 1.35126, racer
9.50665, -3.43582, 0.824252, racer
9.71899, -2.63912, 0.98249, racer
9.48183, -1.45661, 1.2706, racer
10.0046, -1.1821, 1.09701, racer
10.2023, -1.96426, 1.21999, racer
9.97612, -2.77257, 1.36266, racer
10.3168, -3.57394, 1.04439, racer
10.6117, -4.68587, 1.25057, racer
10.4645, -5.66728, 1.30627, racer
9.99698, -6.50331, 1.1405, racer
9.10871, -7.14971, 1.22838, racer
8.75251, -7.40616, 1.29454, racer
9.02073, -8.32346, 1.81596, racer
9.33627, -9.05224, 1.64081, racer
10.3478, -9.61457, 1.20572, racer
11.4658, -10.2547, 1.14236, racer
11.9048, -10.6476, 0.861898, racer
11.9356, -10.1736, 1.31213, racer
12.5562, -9.78888, 1.74961, racer
13.3247, -9.0834, 1.91014, racer
13.7861, -8.71242, 1.42596, racer
14.6277, -8.08795, 1.19783, racer
14.8264, -6.99229, 1.09353, racer
15.2567, -6.02557, 1.0805, racer
15.2766, -6.06079, 1.0954, racer
14.6414, -6.00671, 0.948543, racer
13.2663, -4.85443, 1.05999, racer
11.7248, -3.31981, 1.24313, racer
10.1364, -2.15615, 1.26823, racer
8.92671, -0.6505, 1.23555, racer
7.5586, 0.873877, 1.21953, racer
5.99004, 2.30077, 1.19974, racer
4.39318, 3.12934, 1.29652, racer
2.79746, 3.39358, 1.43181, racer
1.22428, 3.45594, 1.47473, racer
-0.346209, 3.47515, 1.48866, racer
-1.9155, 3.48101, 1.4946, racer
-3.48456, 3.47861, 1.51293, racer
-5.04964, 3.4045, 1.64859, racer
-6.61182, 3.28473, 1.71287, racer
-8.16003, 3.26794, 1.54159, racer
-9.67511, 3.41358, 1.30484, racer
-10.4822, 3.60505, 1.1216, racer
-10.1801, 4.2038, 1.11726, racer
-9.18958, 5.02511, 1.20522, racer
-8.30358, 5.02637, 1.24851, racer
-7.27136, 5.25116, 1.2637, racer
-6.58509, 5.81269, 1.09246, racer
-6.24555, 6.53987, 1.00151, racer
-5.64567, 7.24163, 1.01919, racer
-5.03116, 7.64069, 1.16904, racer
-4.40215, 8.62657, 1.47841, racer
-3.55973, 9.21568, 1.37331, racer
-3.56691, 9.84541, 1.2666, racer
-3.80012, 11.029, 1.02392, racer
-3.25516, 12.0439, 1.15928, racer
-2.32549, 12.1114, 1.13029, racer
-2.33624, 12.007, 1.11623, racer
-3.30871, 12.4075, 1.20025, racer
-4.21439, 12.7869, 1.18503, racer
-4.98328, 13.3397, 1.1341, racer
-5.28206, 14.4115, 1.58684, racer
-5.11934, 14.941, 1.45681, racer
-5.0814, 14.833, 0.971684, racer
-5.10912, 15.5275, 1.09347, racer
-4.36659, 16.0667, 1.32005, racer
-3.45772, 16.3159, 1.34124, racer
-2.91631, 16.4533, 1.04964, racer
-2.0134, 15.9442, 1.05122, racer
-1.42705, 14.9536, 1.48992, racer
-1.18726, 14.3972, 1.42353, racer
-1.17127, 14.359, 1.41635, racer
-1.17012, 14.3563, 1.41582, racer
-1.17137, 14.3594, 1.41633, racer
-1.16892, 14.3532, 1.41535, racer
-1.16848, 14.3521, 1.4152, racer
-1.1713, 14.3593, 1.41627, racer
-1.17266, 14.3629, 1.41674, racer
-1.17163, 14.3602, 1.41637, racer
-1.16918, 14.3537, 1.41556, racer
-1.16846, 14.3516, 1.41535, racer
-1.1706, 14.3575, 1.416, racer
-1.1723, 14.3623, 1.41645, racer
-1.17246, 14.3628, 1.41647, racer
-1.16968, 14.3548, 1.4158, racer
-1.16861, 14.3516, 1.41558, racer
-1.1701, 14.356, 1.41589, racer
-1.17195, 14.3617, 1.4162, racer
-1.17233, 14.3629, 1.41623, racer
-1.17008, 14.3559, 1.41593, racer
-1.16879, 14.3517, 1.41582, racer
-1.16941, 14.3536, 1.41589, racer
-1.17162, 14.361, 1.41599, racer
-1.1722, 14.3631, 1.41597, racer
-1.17044, 14.357, 1.41597, racer
-1.16908, 14.3521, 1.41597, racer
-1.16895, 14.3516, 1.41597, racer
-1.17118, 14.3598, 1.41597, racer
-1.172, 14.363, 1.41597, racer
-1.17096, 14.359, 1.41597, racer
-1.16943, 14.3529, 1.41597, racer
-1.16906, 14.3513, 1.41597, racer
-1.17072, 14.3582, 1.41597, racer
-1.16954, 14.3532, 1.41597, racer
-1.1713, 14.3607, 1.41597, racer
-1.16964, 14.3534, 1.41597, racer
-1.16912, 14.3509, 1.41597, racer
-1.17024, 14.3561, 1.41597, racer
-1.1714, 14.3618, 1.41597, racer
-1.1716, 14.3629, 1.41597, racer
-1.17008, 14.355, 1.41597, racer
-1.16943, 14.3513, 1.41597, racer
-1.17001, 14.3545, 1.41597, racer
-1.17118, 14.3615, 1.41597, racer
-1.17143, 14.3632, 1.41597, racer
-1.17037, 14.3564, 1.41597, racer
-1.16965, 14.3514, 1.41597, racer
-1.16986, 14.3527, 1.41597, racer
-1.17086, 14.3602, 1.41597, racer
-1.17117, 14.3629, 1.41597, racer
-1.17106, 14.3626, 1.41597, racer
-1.17039, 14.3562, 1.41597, racer
-1.17124, 14.3651, 1.41597, racer
-1.17052, 14.3577, 1.41597, racer
-1.17101, 14.364, 1.41596, racer
-1.17104, 14.3655, 1.41597, racer
-1.17058, 14.3587, 1.41597, racer
-1.17092, 14.3657, 1.41597, racer
-1.17081, 14.3651, 1.41597, racer
-1.17039, 14.3548, 1.41597, racer
-1.17041, 14.3545, 1.41596, racer
-1.17048, 14.3585, 1.41597, racer
-1.17046, 14.3545, 1.41597, racer
-1.17048, 14.3539, 1.41597, racer
-1.17048, 14.3612, 1.41597, racer
-1.17048, 14.3545, 1.41597, racer
-1.17046, 14.3543, 1.41597, racer
-1.17049, 14.3562, 1.41597, racer
-1.17046, 14.3534, 1.41597, racer
-1.17047, 14.3603, 1.41597, racer
-1.17047, 14.3543, 1.41597, racer
-1.17047, 14.3554, 1.41597, racer
-1.17047, 14.3624, 1.41597, racer
-1.17047, 14.3544, 1.41597, racer
-1.17047, 14.3589, 1.41596, racer
-1.17047, 14.364, 1.41597, racer
-1.17047, 14.3646, 1.41597, racer
-1.17047, 14.3615, 1.41597, racer
-1.17047, 14.3647, 1.41597, racer
-1.17047, 14.3567, 1.41597, racer
-1.17047, 14.3631, 1.41597, racer
-1.17047, 14.3545, 1.41597, racer
-1.17047, 14.3599, 1.41597, racer
-1.17047, 14.3648, 1.41597, racer
-1.17047, 14.3633, 1.41597, racer
-1.17047, 14.3552, 1.41597, racer
-1.17047, 14.366, 1.41596, racer
-1.17047, 14.3601, 1.41596, racer
-1.17047, 14.3533, 1.41597, racer
-1.17047, 14.3652, 1.41597, racer
-1.17047, 14.3563, 1.41597, racer
-1.17047, 14.3662, 1.41597, racer
-1.17047, 14.3608, 1.41597, racer
-1.17047, 14.354, 1.41597, racer
-1.17047, 14.3658, 1.41597, racer
-1.17047, 14.3573, 1.41597, racer
-1.17047, 14.3665, 1.41597, racer
-1.17047, 14.3629, 1.41597, racer
-1.17047, 14.3553, 1.41597, racer
-1.17047, 14.3664, 1.41596, racer
-1.17047, 14.3588, 1.41597, racer
-1.17047, 14.3536, 1.41597, racer
-1.17047, 14.3641, 1.41597, racer
-1.17047, 14.365, 1.41596, racer
-1.17047, 14.3662, 1.41597, racer
-1.17047, 14.3594, 1.41597, racer
-1.17047, 14.3536, 1.41597, racer
-1.17047, 14.3527, 1.41597, racer
-1.17047, 14.356, 1.41597, racer
-1.17047, 14.3526, 1.41597, racer
-1.17047, 14.3607, 1.41597, racer
-1.17047, 14.3543, 1.41597, racer
-1.17047, 14.3662, 1.41597, racer
-1.17047, 14.3577, 1.41597, racer
-1.17047, 14.3532, 1.41597, racer
-1.17047, 14.3578, 1.41597, racer
-1.17047, 14.364, 1.41599, racer
-1.17047, 14.3654, 1.41594, racer
-1.17047, 14.3607, 1.41597, racer
-1.17047, 14.365, 1.41594, racer
-1.17047, 14.3649, 1.41599, racer
-1.17047, 14.3632, 1.41593, racer
-1.17047, 14.3657, 1.41599, racer
-1.17047, 14.3611, 1.41594, racer
-1.17047, 14.3648, 1.41598, racer
-1.17047, 14.3656, 1.41595, racer
-1.17047, 14.358, 1.41598, racer
-1.17047, 14.3659, 1.41595, racer
-1.17047, 14.3639, 1.41599, racer
-1.17047, 14.3557, 1.41595, racer
-1.17047, 14.3551, 1.41596, racer
-1.17047, 14.36, 1.41596, racer
-1.17047, 14.3648, 1.41599, racer
-1.17047, 14.365, 1.41594, racer
-1.17047, 14.3631, 1.41598, racer
-1.17047, 14.3632, 1.416, racer
-1.17047, 14.3631, 1.41599, racer
-1.17047, 14.3651, 1.41595, racer
-1.17047, 14.3595, 1.41597, racer
-1.17047, 14.3651, 1.41596, racer
-1.17047, 14.3654, 1.41598, racer
-1.17047, 14.3626, 1.41596, racer
-1.17047, 14.3551, 1.41596, racer
-1.17047, 14.3577, 1.41596, racer
-1.17047, 14.3533, 1.41596, racer
-1.17047, 14.3516, 1.41597, racer
-1.17047, 14.3596, 1.41597, racer
-1.17047, 14.3634, 1.41597, racer
-1.17047, 14.3605, 1.41597, racer
-1.17047, 14.3534, 1.41597, racer
-1.17047, 14.3513, 1.41597, racer
-1.17047, 14.3575, 1.41597, racer
-1.17047, 14.3625, 1.41597, racer
-1.17047, 14.363, 1.41597, racer
-1.17047, 14.3545, 1.41597, racer
-1.17047, 14.3512, 1.41597, racer
-1.17047, 14.3553, 1.41597, racer
-1.17047, 14.3616, 1.41597, racer
-1.17047, 14.3633, 1.41597, racer
-1.17047, 14.3561, 1.41597, racer
-1.17047, 14.3515, 1.41597, racer
-1.17047, 14.3539, 1.41597, racer
-1.17047, 14.3608, 1.41597, racer
-1.17047, 14.363, 1.41597, racer
-1.17047, 14.3568, 1.41597, racer
-1.17047, 14.3517, 1.41597, racer
-1.17047, 14.3512, 1.41597, racer
-1.17047, 14.3595, 1.41597, racer
-1.17047, 14.3631, 1.41597, racer
-1.17047, 14.359, 1.41597, racer
-1.17047, 14.3526, 1.41597, racer
-1.17047, 14.351, 1.41597, racer
-1.17047, 14.3586, 1.41597, racer
-1.17047, 14.3628, 1.41597, racer
-1.17047, 14.36, 1.41597, racer
-1.17047, 14.3529, 1.41597, racer
-1.17047, 14.3509, 1.41597, racer
-1.17047, 14.3577, 1.41597, racer
-1.17047, 14.3624, 1.41597, racer
-1.17047, 14.3629, 1.41597, racer
-1.17047, 14.3541, 1.41597, racer
-1.17047, 14.351, 1.41597, racer
-1.17047, 14.3561, 1.41597, racer
-1.17047, 14.3624, 1.41597, racer
-1.17047, 14.3633, 1.41597, racer
-1.17047, 14.3547, 1.41597, racer
-1.17047, 14.3511, 1.41597, racer
-1.17047, 14.3556, 1.41597, racer
-1.17047, 14.3616, 1.41597, racer
-1.17047, 14.363, 1.41597, racer
-1.17047, 14.3551, 1.41597, racer
-1.17047, 14.3513, 1.41597, racer
-1.17047, 14.3539, 1.41597, racer
-1.17047, 14.3611, 1.41597, racer
-1.17047, 14.3633, 1.41597, racer
-1.17047, 14.3569, 1.41597, racer
-1.17047, 14.3518, 1.41597, racer
-1.17047, 14.3513, 1.41597, racer
-1.17047, 14.3597, 1.41597, racer
-1.17047, 14.3632, 1.41597, racer
-1.17047, 14.359, 1.41597, racer
-1.17047, 14.3529, 1.41597, racer
-1.17047, 14.351, 1.41597, racer
-1.17047, 14.358, 1.41597, racer
-1.17047, 14.3627, 1.41597, racer
-1.17047, 14.3615, 1.41597, racer
-1.17047, 14.3538, 1.41597, racer
-1.17047, 14.3511, 1.41597, racer
-1.17047, 14.3561, 1.41597, racer
-1.17047, 14.3621, 1.41597, racer
-1.17047, 14.3631, 1.41597, racer
-1.17047, 14.3552, 1.41597, racer
-1.17047, 14.3513, 1.41597, racer
-1.17047, 14.354, 1.41597, racer
-1.17047, 14.3614, 1.41597, racer
-1.17047, 14.3633, 1.41597, racer
-1.17047, 14.3565, 1.41597, racer
-1.17047, 14.3517, 1.41597, racer
-1.17047, 14.3528, 1.41597, racer
-1.17047, 14.3605, 1.41597, racer
-1.17047, 14.3631, 1.41597, racer
-1.17047, 14.3575, 1.41597, racer
-1.17047, 14.352, 1.41597, racer
-1.17047, 14.3515, 1.41597, racer
-1.17047, 14.36, 1.41597, racer
-1.17047, 14.3632, 1.41597, racer
-1.17047, 14.3585, 1.41597, racer
-1.17047, 14.3523, 1.41597, racer
-1.17047, 14.3512, 1.41597, racer
-1.17047, 14.359, 1.41597, racer
-1.17047, 14.3631, 1.41597, racer
-1.17047, 14.3565, 1.41597, racer
-1.17047, 14.3533, 1.41596, racer
-1.17047, 14.3663, 1.41598, racer
-1.17047, 14.3641, 1.41594, racer
-1.17047, 14.3559, 1.41599, racer
-1.17047, 14.3664, 1.41593, racer
-1.17047, 14.3605, 1.416, racer
-1.17047, 14.3541, 1.41595, racer
-1.17047, 14.366, 1.41598, racer
-1.17047, 14.3576, 1.41595, racer
-1.17047, 14.3529, 1.41598, racer
-1.17047, 14.3626, 1.41596, racer
-1.17047, 14.3552, 1.41597, racer
-1.17047, 14.3666, 1.41595, racer
-1.17047, 14.3589, 1.41598, racer
-1.17047, 14.3538, 1.41595, racer
-1.17047, 14.3533, 1.41598, racer
-1.17047, 14.3567, 1.41594, racer
-1.17047, 14.3532, 1.41598, racer
-1.17047, 14.3537, 1.41596, racer
-1.17047, 14.355, 1.41598, racer
-1.17047, 14.3534, 1.41596, racer
-1.17047, 14.3575, 1.41597, racer
-1.17047, 14.3534, 1.41597, racer
-1.17047, 14.3531, 1.41597, racer
-1.17047, 14.3548, 1.41597, racer
-1.17047, 14.3531, 1.41597, racer
-1.17047, 14.354, 1.41597, racer
-1.17047, 14.3538, 1.41596, racer
-1.17047, 14.3573, 1.41597, racer
-1.17047, 14.3535, 1.41597, racer
-1.17047, 14.3533, 1.41597, racer
-1.17047, 14.354, 1.41597, racer
-1.17047, 14.3543, 1.41596, racer
-1.17047, 14.3549, 1.41597, racer
-1.17047, 14.3541, 1.41597, racer
-1.17046, 14.3537, 1.41597, racer
-1.17047, 14.3583, 1.41597, racer
-1.17047, 14.3535, 1.41597, racer
-1.17047, 14.3533, 1.41597, racer
-1.17047, 14.3541, 1.41597, racer
-1.17047, 14.3667, 1.41595, racer
-1.17047, 14.3632, 1.416, racer
-1.17047, 14.3555, 1.41595, racer
-1.17047, 14.3527, 1.41598, racer
-1.17047, 14.3599, 1.41594, racer
-1.17047, 14.3541, 1.41598, racer
-1.17047, 14.3529, 1.41595, racer
-1.17047, 14.3568, 1.41597, racer
-1.17047, 14.3531, 1.41597, racer
-1.17047, 14.3577, 1.41597, racer
-1.17047, 14.3531, 1.41597, racer
-1.17047, 14.353, 1.41597, racer
-1.17047, 14.3581, 1.41596, racer
-1.17047, 14.3556, 1.41596, racer
-1.17047, 14.3584, 1.41597, racer
-1.17047, 14.3642, 1.41599, racer
-1.17047, 14.3651, 1.41595, racer
-1.17047, 14.3617, 1.41597, racer
-1.17047, 14.3651, 1.41596, racer
-1.17047, 14.3546, 1.41596, racer
-1.17047, 14.357, 1.41596, racer
-1.17047, 14.3537, 1.41598, racer
-1.17047, 14.3588, 1.41597, racer
-1.17047, 14.3543, 1.41598, racer
-1.17047, 14.3537, 1.41595, racer
-1.17047, 14.3617, 1.41596, racer
-1.17047, 14.3544, 1.41596, racer
