Iteration, Path length, Time, Planning, Flying
168, 45.118, 167.802, 121.174, 46.619
169, 45.118, 168.809, 122.176, 46.619
170, 45.118, 169.796, 123.153, 46.619
171, 45.118, 170.796, 124.156, 46.619
172, 45.118, 171.796, 125.154, 46.619
173, 45.118, 172.802, 126.172, 46.619
174, 45.118, 173.805, 127.176, 46.619
175, 45.118, 174.801, 128.173, 46.619
176, 45.118, 175.801, 129.173, 46.619
177, 45.118, 176.796, 130.155, 46.619
178, 45.118, 177.798, 131.172, 46.619
179, 45.118, 178.796, 132.156, 46.619
180, 45.118, 179.803, 133.158, 46.619
181, 45.118, 180.798, 134.174, 46.619
182, 45.118, 181.802, 135.176, 46.619
183, 45.118, 182.801, 136.176, 46.619
184, 45.118, 183.808, 137.176, 46.619
185, 45.118, 184.798, 138.174, 46.619
186, 45.118, 185.796, 139.173, 46.619
187, 45.118, 186.8, 140.166, 46.619
188, 45.118, 187.8, 141.173, 46.619
189, 45.118, 188.796, 142.173, 46.619
190, 45.118, 189.798, 143.173, 46.619
191, 45.118, 190.8, 144.173, 46.619
192, 45.118, 191.796, 145.172, 46.619
193, 45.118, 192.8, 146.174, 46.619
194, 45.118, 193.799, 147.176, 46.619
195, 45.118, 194.796, 148.155, 46.619
196, 45.118, 195.796, 149.155, 46.619
197, 45.118, 196.802, 150.176, 46.619
198, 45.118, 197.805, 151.175, 46.619
199, 45.118, 198.807, 152.175, 46.619
200, 45.118, 199.797, 153.158, 46.619
201, 45.118, 200.8, 154.175, 46.619
202, 45.118, 201.799, 155.176, 46.619
203, 45.118, 202.797, 156.173, 46.619
204, 45.118, 203.799, 157.174, 46.619
205, 45.118, 204.797, 158.159, 46.619
206, 45.118, 205.8, 159.176, 46.619
207, 45.118, 206.8, 160.175, 46.619
208, 45.118, 207.805, 161.175, 46.619
209, 45.118, 208.797, 162.154, 46.619
210, 45.118, 209.802, 163.155, 46.619
211, 45.118, 210.804, 164.176, 46.619
212, 45.118, 211.804, 165.174, 46.619
213, 45.118, 212.801, 166.176, 46.619
214, 45.118, 213.804, 167.174, 46.619
215, 45.118, 214.803, 168.174, 46.619
216, 45.118, 215.804, 169.173, 46.619
217, 45.118, 216.804, 170.176, 46.619
218, 45.118, 217.8, 171.173, 46.619
219, 45.118, 218.796, 172.152, 46.619
220, 45.118, 219.803, 173.176, 46.619
221, 45.118, 220.802, 174.175, 46.619
222, 45.118, 221.799, 175.154, 46.619
223, 45.118, 222.797, 176.154, 46.619
224, 45.118, 223.803, 177.173, 46.619
225, 45.118, 224.797, 178.172, 46.619
226, 45.118, 225.798, 179.155, 46.619
227, 45.118, 226.796, 180.176, 46.619
228, 45.118, 227.799, 181.174, 46.619
229, 45.118, 228.798, 182.154, 46.619
230, 45.118, 229.801, 183.155, 46.619
231, 45.118, 230.799, 184.154, 46.619
232, 45.118, 231.797, 185.162, 46.619
233, 45.118, 232.799, 186.174, 46.619
234, 45.118, 233.804, 187.172, 46.619
235, 45.118, 234.798, 188.16, 46.619
236, 45.118, 235.801, 189.173, 46.619
237, 45.118, 236.803, 190.176, 46.619
238, 45.118, 237.802, 191.175, 46.619
239, 45.118, 238.798, 192.172, 46.619
240, 45.118, 239.802, 193.173, 46.619
241, 45.118, 240.796, 194.152, 46.619
242, 45.118, 241.797, 195.158, 46.619
243, 45.118, 242.796, 196.165, 46.619
244, 45.118, 243.801, 197.175, 46.619
245, 45.118, 244.797, 198.176, 46.619
246, 45.118, 245.8, 199.172, 46.619
247, 45.118, 246.797, 200.158, 46.619
248, 45.118, 247.804, 201.152, 46.619
249, 45.118, 248.809, 202.173, 46.619
250, 45.118, 249.801, 203.174, 46.619
251, 45.118, 250.802, 204.173, 46.619
252, 45.118, 251.8, 205.172, 46.619
253, 45.118, 252.8, 206.173, 46.619
254, 45.118, 253.801, 207.176, 46.619
255, 45.118, 254.796, 208.172, 46.619
256, 45.118, 255.801, 209.154, 46.619
257, 45.118, 256.796, 210.174, 46.619
258, 45.118, 257.798, 211.172, 46.619
259, 45.118, 258.803, 212.176, 46.619
260, 45.118, 259.796, 213.159, 46.619
261, 45.118, 260.798, 214.159, 46.619
262, 45.118, 261.805, 215.175, 46.619
263, 45.118, 262.798, 216.152, 46.619
264, 45.118, 263.805, 217.174, 46.619
265, 45.118, 264.796, 218.156, 46.619
266, 45.118, 265.797, 219.158, 46.619
267, 45.118, 266.8, 220.172, 46.619
268, 45.118, 267.806, 221.176, 46.619
269, 45.118, 268.801, 222.159, 46.619
270, 45.118, 269.8, 223.159, 46.619
271, 45.118, 270.797, 224.153, 46.619
272, 45.118, 271.803, 225.174, 46.619
273, 45.118, 272.801, 226.172, 46.619
274, 45.118, 273.808, 227.173, 46.619
275, 45.118, 274.81, 228.176, 46.619
276, 45.118, 275.798, 229.152, 46.619
277, 45.118, 276.8, 230.172, 46.619
278, 45.118, 277.796, 231.158, 46.619
279, 45.118, 278.797, 232.157, 46.619
280, 45.118, 279.797, 233.173, 46.619
281, 45.118, 280.805, 234.175, 46.619
282, 45.118, 281.799, 235.174, 46.619
283, 45.118, 282.796, 236.166, 46.619
284, 45.118, 283.798, 237.155, 46.619
285, 45.118, 284.797, 238.173, 46.619
286, 45.118, 285.798, 239.153, 46.619
287, 45.118, 286.796, 240.172, 46.619
288, 45.118, 287.796, 241.154, 46.619
289, 45.118, 288.802, 242.176, 46.619
290, 45.118, 289.803, 243.176, 46.619
291, 45.118, 290.802, 244.173, 46.619
292, 45.118, 291.799, 245.18, 46.619
293, 45.118, 292.796, 246.158, 46.619
294, 45.118, 293.804, 247.176, 46.619
295, 45.118, 294.801, 248.172, 46.619
296, 45.118, 295.804, 249.176, 46.619
297, 45.118, 296.796, 250.158, 46.619
298, 45.118, 297.799, 251.157, 46.619
299, 45.118, 298.804, 252.175, 46.619
300, 45.118, 299.807, 253.174, 46.619
301, 45.118, 300.802, 254.153, 46.619
302, 45.118, 301.797, 255.173, 46.619
303, 45.118, 302.798, 256.173, 46.619
304, 45.118, 303.799, 257.153, 46.619
305, 45.118, 304.796, 258.157, 46.619
306, 45.118, 305.806, 259.176, 46.619
307, 45.118, 306.801, 260.16, 46.619
308, 45.118, 307.796, 261.162, 46.619
309, 45.118, 308.799, 262.175, 46.619
310, 45.118, 309.798, 263.172, 46.619
311, 45.118, 310.797, 264.172, 46.619
312, 45.118, 311.797, 265.159, 46.619
313, 45.118, 312.799, 266.176, 46.619
314, 45.118, 313.798, 267.175, 46.619
315, 45.118, 314.796, 268.154, 46.619
316, 45.118, 315.796, 269.175, 46.619
317, 45.118, 316.805, 270.162, 46.619
318, 45.118, 317.801, 271.174, 46.619
319, 45.118, 318.802, 272.176, 46.619
320, 45.118, 319.803, 273.174, 46.619
321, 45.118, 320.797, 274.175, 46.619
322, 45.118, 321.806, 275.172, 46.619
323, 45.118, 322.802, 276.172, 46.619
324, 45.118, 323.8, 277.153, 46.619
325, 45.118, 324.796, 278.157, 46.619
326, 45.118, 325.8, 279.172, 46.619
327, 45.118, 326.801, 280.154, 46.619
328, 45.118, 327.798, 281.174, 46.619
329, 45.118, 328.798, 282.157, 46.619
330, 45.118, 329.798, 283.176, 46.619
331, 45.118, 330.8, 284.172, 46.619
332, 45.118, 331.798, 285.172, 46.619
333, 45.118, 332.796, 286.154, 46.619
334, 45.118, 333.799, 287.172, 46.619
335, 45.118, 334.799, 288.175, 46.619
336, 45.118, 335.799, 289.156, 46.619
337, 45.118, 336.799, 290.173, 46.619
338, 45.118, 337.799, 291.172, 46.619
339, 45.118, 338.81, 292.173, 46.619
340, 45.118, 339.797, 293.173, 46.619
341, 45.118, 340.808, 294.176, 46.619
342, 45.118, 341.8, 295.158, 46.619
343, 45.118, 342.805, 296.172, 46.619
344, 45.118, 343.804, 297.175, 46.619
345, 45.118, 344.803, 298.173, 46.619
346, 45.118, 345.802, 299.156, 46.619
347, 45.118, 346.809, 300.174, 46.619
348, 45.118, 347.796, 301.153, 46.619
349, 45.118, 348.796, 302.163, 46.619
350, 45.118, 349.801, 303.155, 46.619
351, 45.118, 350.796, 304.175, 46.619
352, 45.118, 351.797, 305.173, 46.619
353, 45.118, 352.798, 306.176, 46.619
354, 45.118, 353.797, 307.162, 46.619
355, 45.118, 354.8, 308.173, 46.619
356, 45.118, 355.796, 309.173, 46.619
357, 45.118, 356.806, 310.174, 46.619
358, 45.118, 357.799, 311.172, 46.619
359, 45.118, 358.801, 312.174, 46.619
360, 45.118, 359.808, 313.173, 46.619
361, 45.118, 360.801, 314.176, 46.619
362, 45.118, 361.797, 315.174, 46.619
363, 45.118, 362.802, 316.174, 46.619
364, 45.118, 363.801, 317.173, 46.619
365, 45.118, 364.797, 318.175, 46.619
366, 45.118, 365.799, 319.175, 46.619
367, 45.118, 366.796, 320.172, 46.619
368, 45.118, 367.804, 321.155, 46.619
369, 45.118, 368.799, 322.154, 46.619
370, 45.118, 369.801, 323.176, 46.619
371, 45.118, 370.803, 324.173, 46.619
372, 45.118, 371.796, 325.155, 46.619
373, 45.118, 372.802, 326.176, 46.619
374, 45.118, 373.798, 327.156, 46.619
375, 45.118, 374.8, 328.173, 46.619
376, 45.118, 375.797, 329.175, 46.619
377, 45.118, 376.796, 330.174, 46.619
378, 45.118, 377.801, 331.176, 46.619
379, 45.118, 378.8, 332.155, 46.619
380, 45.118, 379.802, 333.176, 46.619
381, 45.118, 380.801, 334.156, 46.619
382, 45.118, 381.803, 335.175, 46.619
383, 45.118, 382.806, 336.175, 46.619
384, 45.118, 383.796, 337.172, 46.619
385, 45.118, 384.802, 338.176, 46.619
386, 45.118, 385.801, 339.157, 46.619
387, 45.118, 386.804, 340.154, 46.619
388, 45.118, 387.8, 341.172, 46.619
389, 45.118, 388.802, 342.175, 46.619
390, 45.118, 389.796, 343.154, 46.619
391, 45.118, 390.798, 344.154, 46.619
392, 45.118, 391.804, 345.176, 46.619
393, 45.118, 392.796, 346.153, 46.619
394, 45.118, 393.797, 347.173, 46.619
395, 45.118, 394.8, 348.16, 46.619
396, 45.118, 395.797, 349.175, 46.619
397, 45.118, 396.797, 350.175, 46.619
398, 45.118, 397.8, 351.175, 46.619
399, 45.118, 398.801, 352.174, 46.619
400, 45.118, 399.798, 353.153, 46.619
401, 45.118, 400.804, 354.173, 46.619
402, 45.118, 401.802, 355.159, 46.619
403, 45.118, 402.803, 356.159, 46.619
404, 45.118, 403.803, 357.173, 46.619
405, 45.118, 404.805, 358.176, 46.619
406, 45.118, 405.799, 359.173, 46.619
407, 45.118, 406.801, 360.174, 46.619
408, 45.118, 407.796, 361.172, 46.619
409, 45.118, 408.797, 362.154, 46.619
410, 45.118, 409.804, 363.174, 46.619
411, 45.118, 410.803, 364.176, 46.619
412, 45.118, 411.799, 365.176, 46.619
413, 45.118, 412.804, 366.172, 46.619
414, 45.118, 413.801, 367.175, 46.619
415, 45.118, 414.802, 368.174, 46.619
416, 45.118, 415.796, 369.175, 46.619
417, 45.118, 416.8, 370.161, 46.619
418, 45.118, 417.799, 371.159, 46.619
419, 45.118, 418.799, 372.175, 46.619
420, 45.118, 419.797, 373.176, 46.619
421, 45.118, 420.797, 374.152, 46.619
422, 45.118, 421.799, 375.175, 46.619
423, 45.118, 422.8, 376.154, 46.619
424, 45.118, 423.797, 377.157, 46.619
425, 45.118, 424.799, 378.173, 46.619
426, 45.118, 425.797, 379.153, 46.619
427, 45.118, 426.799, 380.172, 46.619
428, 45.118, 427.801, 381.176, 46.619
429, 45.118, 428.797, 382.174, 46.619
430, 45.118, 429.802, 383.176, 46.619
431, 45.118, 430.805, 384.176, 46.619
432, 45.118, 431.805, 385.176, 46.619
433, 45.118, 432.801, 386.173, 46.619
434, 45.118, 433.802, 387.174, 46.619
435, 45.118, 434.796, 388.158, 46.619
436, 45.118, 435.803, 389.159, 46.619
437, 45.118, 436.803, 390.176, 46.619
438, 45.118, 437.796, 391.154, 46.619
439, 45.118, 438.798, 392.152, 46.619
440, 45.118, 439.799, 393.158, 46.619
441, 45.118, 440.812, 394.176, 46.619
442, 45.118, 441.801, 395.159, 46.619
443, 45.118, 442.806, 396.172, 46.619
444, 45.118, 443.801, 397.153, 46.619
445, 45.118, 444.805, 398.173, 46.619
446, 45.118, 445.807, 399.175, 46.619
447, 45.118, 446.796, 400.156, 46.619
448, 45.118, 447.799, 401.156, 46.619
449, 45.118, 448.804, 402.175, 46.619
450, 45.118, 449.799, 403.174, 46.619
451, 45.118, 450.803, 404.175, 46.619
452, 45.118, 451.8, 405.163, 46.619
453, 45.118, 452.796, 406.153, 46.619
454, 45.118, 453.797, 407.154, 46.619
455, 45.118, 454.797, 408.173, 46.619
456, 45.118, 455.805, 409.172, 46.619
457, 45.118, 456.799, 410.152, 46.619
458, 45.118, 457.801, 411.174, 46.619
459, 45.118, 458.798, 412.16, 46.619
460, 45.118, 459.796, 413.157, 46.619
461, 45.118, 460.802, 414.173, 46.619
462, 45.118, 461.796, 415.155, 46.619
463, 45.118, 462.801, 416.175, 46.619
464, 45.118, 463.799, 417.176, 46.619
465, 45.118, 464.8, 418.174, 46.619
466, 45.118, 465.796, 419.157, 46.619
467, 45.118, 466.803, 420.176, 46.619
468, 45.118, 467.796, 421.156, 46.619
469, 45.118, 468.797, 422.158, 46.619
470, 45.118, 469.797, 423.155, 46.619
471, 45.118, 470.801, 424.173, 46.619
472, 45.118, 471.799, 425.175, 46.619
473, 45.118, 472.796, 426.155, 46.619
474, 45.118, 473.798, 427.16, 46.619
475, 45.118, 474.803, 428.174, 46.619
476, 45.118, 475.799, 429.172, 46.619
477, 45.118, 476.797, 430.172, 46.619
478, 45.118, 477.796, 431.152, 46.619
479, 45.118, 478.797, 432.155, 46.619
480, 45.118, 479.804, 433.175, 46.619
481, 45.118, 480.799, 434.173, 46.619
482, 45.118, 481.8, 435.157, 46.619
483, 45.118, 482.797, 436.156, 46.619
484, 45.118, 483.796, 437.16, 46.619
485, 45.118, 484.796, 438.152, 46.619
486, 45.118, 485.803, 439.174, 46.619
487, 45.118, 486.798, 440.16, 46.619
488, 45.118, 487.798, 441.152, 46.619
489, 45.118, 488.802, 442.175, 46.619
490, 45.118, 489.8, 443.152, 46.619
491, 45.118, 490.8, 444.153, 46.619
492, 45.118, 491.802, 445.161, 46.619
493, 45.118, 492.796, 446.164, 46.619
494, 45.118, 493.804, 447.154, 46.619
495, 45.118, 494.798, 448.172, 46.619
496, 45.118, 495.798, 449.172, 46.619
497, 45.118, 496.801, 450.157, 46.619
498, 45.118, 497.799, 451.174, 46.619
499, 45.118, 498.797, 452.156, 46.619
500, 45.118, 499.8, 453.156, 46.619
501, 45.118, 500.797, 454.172, 46.619
502, 45.118, 501.799, 455.154, 46.619
503, 45.118, 502.799, 456.155, 46.619
504, 45.118, 503.807, 457.176, 46.619
505, 45.118, 504.799, 458.172, 46.619
506, 45.118, 505.798, 459.153, 46.619
507, 45.118, 506.798, 460.173, 46.619
508, 45.118, 507.801, 461.174, 46.619
509, 45.118, 508.796, 462.157, 46.619
510, 45.118, 509.798, 463.159, 46.619
511, 45.118, 510.799, 464.173, 46.619
512, 45.118, 511.811, 465.174, 46.619
513, 45.118, 512.798, 466.173, 46.619
514, 45.118, 513.801, 467.172, 46.619
515, 45.118, 514.796, 468.173, 46.619
516, 45.118, 515.8, 469.153, 46.619
517, 45.118, 516.807, 470.176, 46.619
518, 45.118, 517.796, 471.174, 46.619
519, 45.118, 518.802, 472.174, 46.619
520, 45.118, 519.799, 473.153, 46.619
521, 45.118, 520.796, 474.157, 46.619
522, 45.118, 521.799, 475.172, 46.619
523, 45.118, 522.799, 476.176, 46.619
524, 45.118, 523.797, 477.156, 46.619
525, 45.118, 524.797, 478.172, 46.619
526, 45.118, 525.796, 479.153, 46.619
527, 45.118, 526.797, 480.152, 46.619
528, 45.118, 527.806, 481.176, 46.619
529, 45.118, 528.796, 482.176, 46.619
530, 45.118, 529.804, 483.175, 46.619
531, 45.118, 530.797, 484.152, 46.619
532, 45.118, 531.796, 485.174, 46.619
533, 45.118, 532.797, 486.152, 46.619
534, 45.118, 533.797, 487.157, 46.619
535, 45.118, 534.796, 488.153, 46.619
536, 45.118, 535.801, 489.155, 46.619
537, 45.118, 536.798, 490.173, 46.619
538, 45.118, 537.797, 491.158, 46.619
539, 45.118, 538.798, 492.156, 46.619
540, 45.118, 539.796, 493.175, 46.619
541, 45.118, 540.799, 494.173, 46.619
542, 45.118, 541.799, 495.157, 46.619
543, 45.118, 542.797, 496.156, 46.619
544, 45.118, 543.796, 497.173, 46.619
545, 45.118, 544.8, 498.174, 46.619
546, 45.118, 545.8, 499.162, 46.619
547, 45.118, 546.803, 500.176, 46.619
548, 45.118, 547.797, 501.175, 46.619
549, 45.118, 548.798, 502.159, 46.619
550, 45.118, 549.8, 503.176, 46.619
551, 45.118, 550.801, 504.175, 46.619
552, 45.118, 551.798, 505.153, 46.619
553, 45.118, 552.802, 506.174, 46.619
554, 45.118, 553.804, 507.157, 46.619
555, 45.118, 554.797, 508.174, 46.619
556, 45.118, 555.797, 509.172, 46.619
557, 45.118, 556.798, 510.172, 46.619
558, 45.118, 557.801, 511.157, 46.619
559, 45.118, 558.797, 512.173, 46.619
560, 45.118, 559.802, 513.176, 46.619
561, 45.118, 560.801, 514.152, 46.619
562, 45.118, 561.799, 515.159, 46.619
563, 45.118, 562.796, 516.161, 46.619
564, 45.118, 563.805, 517.174, 46.619
565, 45.118, 564.802, 518.173, 46.619
566, 45.118, 565.796, 519.159, 46.619
567, 45.118, 566.804, 520.176, 46.619
568, 45.118, 567.796, 521.165, 46.619
569, 45.118, 568.799, 522.175, 46.619
570, 45.118, 569.798, 523.157, 46.619
571, 45.118, 570.806, 524.176, 46.619
572, 45.118, 571.799, 525.176, 46.619
573, 45.118, 572.801, 526.173, 46.619
574, 45.118, 573.803, 527.176, 46.619
575, 45.118, 574.803, 528.172, 46.619
576, 45.118, 575.803, 529.158, 46.619
577, 45.118, 576.81, 530.176, 46.619
578, 45.118, 577.799, 531.175, 46.619
579, 45.118, 578.803, 532.174, 46.619
580, 45.118, 579.801, 533.176, 46.619
581, 45.118, 580.799, 534.152, 46.619
582, 45.118, 581.796, 535.173, 46.619
583, 45.118, 582.796, 536.153, 46.619
584, 45.118, 583.798, 537.172, 46.619
585, 45.118, 584.801, 538.154, 46.619
586, 45.118, 585.806, 539.176, 46.619
587, 45.118, 586.797, 540.155, 46.619
588, 45.118, 587.797, 541.155, 46.619
589, 45.118, 588.802, 542.16, 46.619
590, 45.118, 589.802, 543.175, 46.619
591, 45.118, 590.803, 544.174, 46.619
592, 45.118, 591.797, 545.159, 46.619
593, 45.118, 592.804, 546.176, 46.619
594, 45.118, 593.798, 547.175, 46.619
595, 45.118, 594.799, 548.18, 46.619
596, 45.118, 595.801, 549.172, 46.619
597, 45.118, 596.803, 550.172, 46.619
598, 45.118, 597.806, 551.176, 46.619
599, 45.118, 598.801, 552.173, 46.619
600, 45.118, 599.796, 553.172, 46.619
601, 45.118, 600.799, 554.172, 46.619
602, 45.118, 601.799, 555.155, 46.619
603, 45.118, 602.805, 556.174, 46.619
604, 45.118, 603.796, 557.159, 46.619
605, 45.118, 604.796, 558.173, 46.619
606, 45.118, 605.805, 559.176, 46.619
607, 45.118, 606.805, 560.176, 46.619
608, 45.118, 607.799, 561.159, 46.619
609, 45.118, 608.797, 562.156, 46.619
610, 45.118, 609.801, 563.175, 46.619
611, 45.118, 610.798, 564.157, 46.619
612, 45.118, 611.796, 565.158, 46.619
613, 45.118, 612.8, 566.158, 46.619
614, 45.118, 613.797, 567.155, 46.619
615, 45.118, 614.796, 568.172, 46.619
616, 45.118, 615.801, 569.153, 46.619
617, 45.118, 616.808, 570.175, 46.619
618, 45.118, 617.802, 571.172, 46.619
619, 45.118, 618.799, 572.156, 46.619
620, 45.118, 619.798, 573.157, 46.619
621, 45.118, 620.8, 574.174, 46.619
622, 45.118, 621.796, 575.153, 46.619
623, 45.118, 622.801, 576.175, 46.619
624, 45.118, 623.803, 577.155, 46.619
625, 45.118, 624.798, 578.155, 46.619
626, 45.118, 625.806, 579.172, 46.619
627, 45.118, 626.796, 580.156, 46.619
628, 45.118, 627.798, 581.173, 46.619
629, 45.118, 628.796, 582.174, 46.619
630, 45.118, 629.8, 583.173, 46.619
631, 45.118, 630.799, 584.173, 46.619
632, 45.118, 631.799, 585.152, 46.619
