Goal x, Goal y, Goal z, Planner
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
17.8976, -13.5479, 1.65646, racer
