Iteration, Path length, Time, Planning, Flying
109, 65.8072, 108.509, 21.472, 87.024
110, 66.3121, 109.506, 21.589, 87.903
111, 67.1334, 110.506, 21.81, 88.688
112, 67.8409, 111.502, 22.003, 89.486
113, 68.4247, 112.509, 22.128, 90.362
114, 69.4102, 113.506, 22.291, 91.199
115, 69.5344, 114.505, 22.727, 91.766
116, 70.1404, 115.509, 22.914, 92.584
117, 70.8244, 116.508, 23.075, 93.42
118, 71.4323, 117.51, 23.289, 94.202
119, 71.9227, 118.507, 23.533, 94.963
120, 72.4162, 119.509, 23.698, 95.791
121, 72.6962, 120.505, 23.949, 96.543
122, 73.3092, 121.511, 24.125, 97.375
123, 73.4714, 122.509, 24.506, 97.987
124, 74.2623, 123.505, 24.628, 98.864
125, 74.5897, 124.51, 25.456, 99.035
126, 74.5897, 125.506, 26.456, 99.035
127, 74.5897, 126.502, 27.457, 99.035
128, 74.5897, 127.502, 28.459, 99.035
129, 74.5897, 128.501, 29.454, 99.035
130, 74.5897, 129.506, 30.471, 99.035
131, 74.5897, 130.501, 31.456, 99.035
132, 74.5897, 131.502, 32.454, 99.035
133, 74.5897, 132.507, 33.456, 99.035
134, 74.5897, 133.503, 34.458, 99.035
135, 74.5897, 134.502, 35.46, 99.035
136, 74.5897, 135.511, 36.461, 99.035
137, 74.5897, 136.504, 37.454, 99.035
138, 74.5897, 137.508, 38.459, 99.035
139, 74.5897, 138.501, 39.455, 99.035
140, 74.5897, 139.502, 40.458, 99.035
141, 74.5897, 140.505, 41.46, 99.035
142, 74.5897, 141.501, 42.458, 99.035
143, 74.5897, 142.508, 43.463, 99.035
144, 74.5897, 143.508, 44.462, 99.035
145, 74.5897, 144.505, 45.461, 99.035
146, 74.5897, 145.502, 46.461, 99.035
147, 74.5897, 146.502, 47.459, 99.035
148, 74.5897, 147.505, 48.454, 99.035
149, 74.5897, 148.502, 49.455, 99.035
150, 74.5897, 149.501, 50.458, 99.035
151, 74.5897, 150.506, 51.455, 99.035
152, 74.5897, 151.506, 52.455, 99.035
153, 74.5897, 152.508, 53.456, 99.035
154, 74.5897, 153.502, 54.46, 99.035
155, 74.5897, 154.509, 55.461, 99.035
156, 74.5897, 155.507, 56.463, 99.035
157, 74.5897, 156.507, 57.46, 99.035
158, 74.5897, 157.501, 58.454, 99.035
159, 74.5897, 158.502, 59.458, 99.035
160, 74.5897, 159.51, 60.455, 99.035
161, 74.5897, 160.501, 61.454, 99.035
162, 74.5897, 161.508, 62.455, 99.035
163, 74.5897, 162.501, 63.466, 99.035
164, 74.5897, 163.507, 64.461, 99.035
165, 74.5897, 164.506, 65.454, 99.035
166, 74.5897, 165.507, 66.463, 99.035
167, 74.5897, 166.506, 67.458, 99.035
168, 74.5897, 167.508, 68.456, 99.035
169, 74.5897, 168.503, 69.459, 99.035
170, 74.5897, 169.503, 70.458, 99.035
171, 74.5897, 170.51, 71.463, 99.035
172, 74.5897, 171.507, 72.457, 99.035
173, 74.5897, 172.501, 73.454, 99.035
174, 74.5897, 173.506, 74.457, 99.035
175, 74.5897, 174.501, 75.462, 99.035
176, 74.5897, 175.502, 76.467, 99.035
177, 74.5897, 176.509, 77.46, 99.035
178, 74.5897, 177.503, 78.459, 99.035
179, 74.5897, 178.51, 79.457, 99.035
180, 74.5897, 179.502, 80.461, 99.035
181, 74.5897, 180.504, 81.459, 99.035
182, 74.5897, 181.506, 82.455, 99.035
183, 74.5897, 182.501, 83.461, 99.035
184, 74.5897, 183.502, 84.457, 99.035
185, 74.5897, 184.505, 85.462, 99.035
186, 74.5897, 185.505, 86.465, 99.035
187, 74.5897, 186.506, 87.455, 99.035
188, 74.5897, 187.509, 88.458, 99.035
189, 74.5897, 188.502, 89.467, 99.035
190, 74.5897, 189.504, 90.455, 99.035
191, 74.5897, 190.502, 91.455, 99.035
192, 74.5897, 191.506, 92.456, 99.035
193, 74.5897, 192.507, 93.454, 99.035
194, 74.5897, 193.503, 94.462, 99.035
195, 74.5897, 194.506, 95.461, 99.035
196, 74.5897, 195.507, 96.454, 99.035
197, 74.5897, 196.505, 97.461, 99.035
198, 74.5897, 197.501, 98.442, 99.035
199, 74.5897, 198.502, 99.457, 99.035
200, 74.5897, 199.502, 100.455, 99.035
201, 74.5897, 200.503, 101.46, 99.035
202, 74.5897, 201.506, 102.463, 99.035
203, 74.5897, 202.502, 103.458, 99.035
204, 74.5897, 203.504, 104.456, 99.035
205, 74.5897, 204.507, 105.455, 99.035
206, 74.5897, 205.501, 106.458, 99.035
207, 74.5897, 206.504, 107.461, 99.035
208, 74.5897, 207.511, 108.454, 99.035
209, 74.5897, 208.501, 109.456, 99.035
210, 74.5897, 209.503, 110.455, 99.035
211, 74.5897, 210.501, 111.456, 99.035
212, 74.5897, 211.501, 112.457, 99.035
213, 74.5897, 212.502, 113.457, 99.035
214, 74.5897, 213.501, 114.466, 99.035
215, 74.5897, 214.506, 115.461, 99.035
216, 74.5897, 215.502, 116.459, 99.035
217, 74.5897, 216.505, 117.461, 99.035
218, 74.5897, 217.505, 118.464, 99.035
219, 74.5897, 218.501, 119.458, 99.035
220, 74.5897, 219.506, 120.464, 99.035
221, 74.5897, 220.504, 121.458, 99.035
222, 74.5897, 221.503, 122.455, 99.035
223, 74.5897, 222.503, 123.454, 99.035
224, 74.5897, 223.511, 124.464, 99.035
225, 74.5897, 224.506, 125.457, 99.035
226, 74.5897, 225.501, 126.455, 99.035
227, 74.5897, 226.505, 127.454, 99.035
228, 74.5897, 227.504, 128.459, 99.035
229, 74.5897, 228.511, 129.465, 99.035
230, 74.5897, 229.502, 130.457, 99.035
231, 74.5897, 230.502, 131.461, 99.035
232, 74.5897, 231.505, 132.463, 99.035
233, 74.5897, 232.505, 133.462, 99.035
234, 74.5897, 233.506, 134.46, 99.035
235, 74.5897, 234.509, 135.46, 99.035
236, 74.5897, 235.505, 136.456, 99.035
237, 74.5897, 236.505, 137.458, 99.035
238, 74.5897, 237.502, 138.467, 99.035
239, 74.5897, 238.505, 139.458, 99.035
240, 74.5897, 239.507, 140.463, 99.035
241, 74.5897, 240.502, 141.456, 99.035
242, 74.5897, 241.505, 142.456, 99.035
243, 74.5897, 242.508, 143.455, 99.035
244, 74.5897, 243.509, 144.461, 99.035
245, 74.5897, 244.501, 145.456, 99.035
246, 74.5897, 245.507, 146.455, 99.035
247, 74.5897, 246.51, 147.454, 99.035
248, 74.5897, 247.503, 148.457, 99.035
249, 74.5897, 248.51, 149.458, 99.035
250, 74.5897, 249.501, 150.442, 99.035
251, 74.5897, 250.507, 151.462, 99.035
252, 74.5897, 251.506, 152.454, 99.035
253, 74.5897, 252.508, 153.459, 99.035
254, 74.5897, 253.508, 154.455, 99.035
255, 74.5897, 254.503, 155.457, 99.035
256, 74.5897, 255.509, 156.462, 99.035
257, 74.5897, 256.504, 157.462, 99.035
258, 74.5897, 257.51, 158.464, 99.035
259, 74.5897, 258.505, 159.461, 99.035
260, 74.5897, 259.508, 160.456, 99.035
261, 74.5897, 260.505, 161.46, 99.035
262, 74.5897, 261.507, 162.458, 99.035
263, 74.5897, 262.505, 163.457, 99.035
264, 74.5897, 263.508, 164.461, 99.035
265, 74.5897, 264.507, 165.457, 99.035
266, 74.5897, 265.502, 166.44, 99.035
267, 74.5897, 266.511, 167.463, 99.035
268, 74.5897, 267.507, 168.457, 99.035
269, 74.5897, 268.501, 169.463, 99.035
270, 74.5897, 269.506, 170.458, 99.035
271, 74.5897, 270.502, 171.46, 99.035
272, 74.5897, 271.508, 172.461, 99.035
273, 74.5897, 272.503, 173.458, 99.035
274, 74.5897, 273.507, 174.459, 99.035
275, 74.5897, 274.505, 175.455, 99.035
276, 74.5897, 275.502, 176.455, 99.035
277, 74.5897, 276.507, 177.463, 99.035
278, 74.5897, 277.501, 178.437, 99.035
279, 74.5897, 278.509, 179.455, 99.035
280, 74.5897, 279.504, 180.46, 99.035
281, 74.5897, 280.502, 181.457, 99.035
282, 74.5897, 281.509, 182.462, 99.035
283, 74.5897, 282.506, 183.461, 99.035
284, 74.5897, 283.502, 184.457, 99.035
285, 74.5897, 284.508, 185.464, 99.035
286, 74.5897, 285.506, 186.46, 99.035
287, 74.5897, 286.506, 187.46, 99.035
288, 74.5897, 287.512, 188.455, 99.035
289, 74.5897, 288.507, 189.455, 99.035
290, 74.5897, 289.507, 190.461, 99.035
291, 74.5897, 290.51, 191.46, 99.035
292, 74.5897, 291.501, 192.456, 99.035
293, 74.5897, 292.502, 193.455, 99.035
294, 74.5897, 293.504, 194.458, 99.035
295, 74.5897, 294.503, 195.458, 99.035
296, 74.5897, 295.503, 196.455, 99.035
297, 74.5897, 296.505, 197.454, 99.035
298, 74.5897, 297.503, 198.46, 99.035
299, 74.5897, 298.508, 199.461, 99.035
300, 74.5897, 299.505, 200.454, 99.035
301, 74.5897, 300.501, 201.455, 99.035
302, 74.5897, 301.507, 202.462, 99.035
303, 74.5897, 302.507, 203.461, 99.035
304, 74.5897, 303.504, 204.458, 99.035
305, 74.5897, 304.503, 205.457, 99.035
306, 74.5897, 305.509, 206.459, 99.035
307, 74.5897, 306.512, 207.464, 99.035
308, 74.5897, 307.506, 208.454, 99.035
309, 74.5897, 308.508, 209.456, 99.035
310, 74.5897, 309.501, 210.458, 99.035
311, 74.5897, 310.503, 211.454, 99.035
312, 74.5897, 311.507, 212.463, 99.035
313, 74.5897, 312.503, 213.454, 99.035
314, 74.5897, 313.508, 214.456, 99.035
315, 74.5897, 314.507, 215.454, 99.035
316, 74.5897, 315.502, 216.454, 99.035
317, 74.5897, 316.501, 217.455, 99.035
318, 74.5897, 317.508, 218.457, 99.035
319, 74.5897, 318.502, 219.46, 99.035
320, 74.5897, 319.501, 220.454, 99.035
321, 74.5897, 320.505, 221.457, 99.035
322, 74.5897, 321.502, 222.458, 99.035
323, 74.5897, 322.502, 223.457, 99.035
324, 74.5897, 323.509, 224.464, 99.035
325, 74.5897, 324.505, 225.455, 99.035
326, 74.5897, 325.511, 226.464, 99.035
327, 74.5897, 326.502, 227.455, 99.035
328, 74.5897, 327.505, 228.455, 99.035
329, 74.5897, 328.504, 229.459, 99.035
330, 74.5897, 329.503, 230.455, 99.035
331, 74.5897, 330.509, 231.462, 99.035
332, 74.5897, 331.508, 232.456, 99.035
333, 74.5897, 332.503, 233.459, 99.035
334, 74.5897, 333.504, 234.454, 99.035
335, 74.5897, 334.502, 235.457, 99.035
336, 74.5897, 335.505, 236.454, 99.035
337, 74.5897, 336.507, 237.458, 99.035
338, 74.5897, 337.502, 238.456, 99.035
339, 74.5897, 338.503, 239.468, 99.035
340, 74.5897, 339.505, 240.455, 99.035
341, 74.5897, 340.507, 241.454, 99.035
342, 74.5897, 341.504, 242.457, 99.035
343, 74.5897, 342.505, 243.454, 99.035
344, 74.5897, 343.505, 244.455, 99.035
345, 74.5897, 344.501, 245.466, 99.035
346, 74.5897, 345.502, 246.455, 99.035
347, 74.5897, 346.502, 247.462, 99.035
348, 74.5897, 347.501, 248.457, 99.035
349, 74.5897, 348.504, 249.461, 99.035
350, 74.5897, 349.508, 250.455, 99.035
351, 74.5897, 350.501, 251.458, 99.035
352, 74.5897, 351.507, 252.457, 99.035
353, 74.5897, 352.507, 253.454, 99.035
354, 74.5897, 353.508, 254.458, 99.035
355, 74.5897, 354.501, 255.46, 99.035
356, 74.5897, 355.504, 256.458, 99.035
357, 74.5897, 356.504, 257.46, 99.035
358, 74.5897, 357.505, 258.455, 99.035
359, 74.5897, 358.502, 259.46, 99.035
360, 74.5897, 359.504, 260.454, 99.035
361, 74.5897, 360.504, 261.454, 99.035
362, 74.5897, 361.505, 262.455, 99.035
363, 74.5897, 362.508, 263.463, 99.035
364, 74.5897, 363.505, 264.455, 99.035
365, 74.5897, 364.502, 265.461, 99.035
366, 74.5897, 365.505, 266.463, 99.035
367, 74.5897, 366.506, 267.457, 99.035
368, 74.5897, 367.501, 268.457, 99.035
369, 74.5897, 368.502, 269.463, 99.035
370, 74.5897, 369.506, 270.461, 99.035
371, 74.5897, 370.502, 271.454, 99.035
372, 74.5897, 371.501, 272.456, 99.035
373, 74.5897, 372.51, 273.463, 99.035
374, 74.5897, 373.501, 274.458, 99.035
375, 74.5897, 374.503, 275.454, 99.035
376, 74.5897, 375.504, 276.458, 99.035
377, 74.5897, 376.503, 277.461, 99.035
378, 74.5897, 377.502, 278.454, 99.035
379, 74.5897, 378.504, 279.456, 99.035
380, 74.5897, 379.506, 280.459, 99.035
381, 74.5897, 380.504, 281.456, 99.035
382, 74.5897, 381.504, 282.457, 99.035
383, 74.5897, 382.507, 283.463, 99.035
384, 74.5897, 383.503, 284.461, 99.035
385, 74.5897, 384.504, 285.464, 99.035
386, 74.5897, 385.504, 286.457, 99.035
387, 74.5897, 386.502, 287.46, 99.035
388, 74.5897, 387.502, 288.456, 99.035
389, 74.5897, 388.503, 289.462, 99.035
390, 74.5897, 389.508, 290.457, 99.035
391, 74.5897, 390.505, 291.459, 99.035
392, 74.5897, 391.506, 292.459, 99.035
393, 74.5897, 392.502, 293.455, 99.035
394, 74.5897, 393.503, 294.455, 99.035
395, 74.5897, 394.506, 295.455, 99.035
396, 74.5897, 395.505, 296.455, 99.035
397, 74.5897, 396.506, 297.461, 99.035
398, 74.5897, 397.503, 298.458, 99.035
399, 74.5897, 398.505, 299.461, 99.035
400, 74.5897, 399.505, 300.457, 99.035
401, 74.5897, 400.508, 301.462, 99.035
402, 74.5897, 401.509, 302.462, 99.035
403, 74.5897, 402.503, 303.455, 99.035
404, 74.5897, 403.509, 304.461, 99.035
405, 74.5897, 404.501, 305.459, 99.035
406, 74.5897, 405.501, 306.458, 99.035
407, 74.5897, 406.502, 307.456, 99.035
408, 74.5897, 407.505, 308.457, 99.035
409, 74.5897, 408.508, 309.456, 99.035
410, 74.5897, 409.501, 310.461, 99.035
411, 74.5897, 410.501, 311.458, 99.035
412, 74.5897, 411.502, 312.459, 99.035
413, 74.5897, 412.504, 313.459, 99.035
414, 74.5897, 413.501, 314.459, 99.035
415, 74.5897, 414.504, 315.46, 99.035
416, 74.5897, 415.508, 316.464, 99.035
417, 74.5897, 416.503, 317.457, 99.035
418, 74.5897, 417.507, 318.455, 99.035
419, 74.5897, 418.513, 319.465, 99.035
420, 74.5897, 419.503, 320.457, 99.035
421, 74.5897, 420.505, 321.456, 99.035
422, 74.5897, 421.503, 322.455, 99.035
423, 74.5897, 422.503, 323.462, 99.035
424, 74.5897, 423.506, 324.461, 99.035
425, 74.5897, 424.509, 325.463, 99.035
426, 74.5897, 425.502, 326.459, 99.035
427, 74.5897, 426.505, 327.456, 99.035
428, 74.5897, 427.508, 328.459, 99.035
429, 74.5897, 428.507, 329.454, 99.035
430, 74.5897, 429.502, 330.459, 99.035
431, 74.5897, 430.503, 331.458, 99.035
432, 74.5897, 431.508, 332.456, 99.035
433, 74.5897, 432.504, 333.456, 99.035
434, 74.5897, 433.504, 334.455, 99.035
435, 74.5897, 434.503, 335.46, 99.035
436, 74.5897, 435.503, 336.459, 99.035
437, 74.5897, 436.506, 337.457, 99.035
438, 74.5897, 437.505, 338.454, 99.035
439, 74.5897, 438.501, 339.457, 99.035
440, 74.5897, 439.508, 340.46, 99.035
441, 74.5897, 440.504, 341.457, 99.035
442, 74.5897, 441.503, 342.455, 99.035
443, 74.5897, 442.502, 343.457, 99.035
444, 74.5897, 443.507, 344.458, 99.035
445, 74.5897, 444.507, 345.454, 99.035
446, 74.5897, 445.502, 346.455, 99.035
447, 74.5897, 446.501, 347.455, 99.035
448, 74.5897, 447.505, 348.462, 99.035
449, 74.5897, 448.503, 349.455, 99.035
450, 74.5897, 449.502, 350.462, 99.035
451, 74.5897, 450.502, 351.458, 99.035
452, 74.5897, 451.505, 352.458, 99.035
453, 74.5897, 452.505, 353.463, 99.035
454, 74.5897, 453.508, 354.455, 99.035
455, 74.5897, 454.508, 355.461, 99.035
456, 74.5897, 455.51, 356.455, 99.035
457, 74.5897, 456.505, 357.459, 99.035
458, 74.5897, 457.502, 358.455, 99.035
459, 74.5897, 458.511, 359.458, 99.035
460, 74.5897, 459.503, 360.456, 99.035
461, 74.5897, 460.506, 361.471, 99.035
462, 74.5897, 461.505, 362.459, 99.035
463, 74.5897, 462.51, 363.438, 99.035
464, 74.5897, 463.506, 364.46, 99.035
465, 74.5897, 464.502, 365.46, 99.035
466, 74.5897, 465.501, 366.455, 99.035
467, 74.5897, 466.502, 367.458, 99.035
468, 74.5897, 467.505, 368.463, 99.035
469, 74.5897, 468.502, 369.458, 99.035
470, 74.5897, 469.509, 370.463, 99.035
471, 74.5897, 470.502, 371.454, 99.035
472, 74.5897, 471.505, 372.456, 99.035
473, 74.5897, 472.503, 373.458, 99.035
474, 74.5897, 473.503, 374.461, 99.035
475, 74.5897, 474.503, 375.454, 99.035
476, 74.5897, 475.506, 376.461, 99.035
477, 74.5897, 476.501, 377.459, 99.035
478, 74.5897, 477.501, 378.46, 99.035
479, 74.5897, 478.501, 379.466, 99.035
480, 74.5897, 479.503, 380.462, 99.035
481, 74.5897, 480.501, 381.466, 99.035
482, 74.5897, 481.503, 382.461, 99.035
483, 74.5897, 482.505, 383.458, 99.035
484, 74.5897, 483.504, 384.457, 99.035
485, 74.5897, 484.503, 385.457, 99.035
486, 74.5897, 485.502, 386.458, 99.035
487, 74.5897, 486.503, 387.46, 99.035
488, 74.5897, 487.506, 388.456, 99.035
489, 74.5897, 488.505, 389.458, 99.035
490, 74.5897, 489.504, 390.454, 99.035
491, 74.5897, 490.501, 391.456, 99.035
492, 74.5897, 491.506, 392.457, 99.035
493, 74.5897, 492.502, 393.458, 99.035
494, 74.5897, 493.504, 394.464, 99.035
495, 74.5897, 494.509, 395.463, 99.035
496, 74.5897, 495.503, 396.461, 99.035
497, 74.5897, 496.507, 397.461, 99.035
498, 74.5897, 497.505, 398.454, 99.035
499, 74.5897, 498.509, 399.461, 99.035
500, 74.5897, 499.507, 400.46, 99.035
501, 74.5897, 500.503, 401.458, 99.035
502, 74.5897, 501.502, 402.46, 99.035
503, 74.5897, 502.504, 403.462, 99.035
504, 74.5897, 503.508, 404.455, 99.035
505, 74.5897, 504.507, 405.457, 99.035
506, 74.5897, 505.505, 406.456, 99.035
507, 74.5897, 506.503, 407.455, 99.035
508, 74.5897, 507.506, 408.457, 99.035
509, 74.5897, 508.506, 409.454, 99.035
510, 74.5897, 509.501, 410.455, 99.035
511, 74.5897, 510.508, 411.455, 99.035
512, 74.5897, 511.504, 412.456, 99.035
513, 74.5897, 512.506, 413.459, 99.035
514, 74.5897, 513.509, 414.464, 99.035
515, 74.5897, 514.506, 415.458, 99.035
516, 74.5897, 515.501, 416.454, 99.035
517, 74.5897, 516.509, 417.454, 99.035
518, 74.5897, 517.509, 418.456, 99.035
519, 74.5897, 518.501, 419.458, 99.035
520, 74.5897, 519.504, 420.46, 99.035
521, 74.5897, 520.505, 421.455, 99.035
522, 74.5897, 521.506, 422.457, 99.035
523, 74.5897, 522.502, 423.442, 99.035
524, 74.5897, 523.501, 424.456, 99.035
525, 74.5897, 524.502, 425.455, 99.035
526, 74.5897, 525.508, 426.463, 99.035
527, 74.5897, 526.503, 427.458, 99.035
528, 74.5897, 527.506, 428.461, 99.035
529, 74.5897, 528.504, 429.455, 99.035
530, 74.5897, 529.502, 430.455, 99.035
531, 74.5897, 530.504, 431.46, 99.035
532, 74.5897, 531.507, 432.463, 99.035
533, 74.5897, 532.501, 433.455, 99.035
534, 74.5897, 533.505, 434.455, 99.035
535, 74.5897, 534.501, 435.457, 99.035
536, 74.5897, 535.511, 436.457, 99.035
537, 74.5897, 536.504, 437.455, 99.035
538, 74.5897, 537.507, 438.457, 99.035
539, 74.5897, 538.502, 439.456, 99.035
540, 74.5897, 539.505, 440.459, 99.035
541, 74.5897, 540.508, 441.457, 99.035
542, 74.5897, 541.506, 442.463, 99.035
543, 74.5897, 542.514, 443.458, 99.035
544, 74.5897, 543.506, 444.461, 99.035
545, 74.5897, 544.503, 445.459, 99.035
546, 74.5897, 545.504, 446.463, 99.035
547, 74.5897, 546.503, 447.459, 99.035
548, 74.5897, 547.505, 448.456, 99.035
549, 74.5897, 548.508, 449.455, 99.035
550, 74.5897, 549.503, 450.461, 99.035
551, 74.5897, 550.502, 451.456, 99.035
552, 74.5897, 551.504, 452.458, 99.035
553, 74.5897, 552.502, 453.454, 99.035
554, 74.5897, 553.505, 454.458, 99.035
555, 74.5897, 554.502, 455.456, 99.035
556, 74.5897, 555.511, 456.465, 99.035
557, 74.5897, 556.503, 457.454, 99.035
558, 74.5897, 557.509, 458.455, 99.035
559, 74.5897, 558.503, 459.461, 99.035
560, 74.5897, 559.505, 460.46, 99.035
561, 74.5897, 560.501, 461.455, 99.035
562, 74.5897, 561.502, 462.461, 99.035
563, 74.5897, 562.506, 463.455, 99.035
564, 74.5897, 563.506, 464.457, 99.035
565, 74.5897, 564.507, 465.465, 99.035
566, 74.5897, 565.507, 466.46, 99.035
567, 74.5897, 566.508, 467.463, 99.035
568, 74.5897, 567.504, 468.461, 99.035
569, 74.5897, 568.506, 469.455, 99.035
570, 74.5897, 569.501, 470.455, 99.035
571, 74.5897, 570.501, 471.457, 99.035
572, 74.5897, 571.505, 472.456, 99.035
573, 74.5897, 572.502, 473.46, 99.035
574, 74.5897, 573.508, 474.457, 99.035
575, 74.5897, 574.503, 475.461, 99.035
576, 74.5897, 575.504, 476.46, 99.035
577, 74.5897, 576.502, 477.458, 99.035
578, 74.5897, 577.503, 478.458, 99.035
579, 74.5897, 578.508, 479.458, 99.035
580, 74.5897, 579.509, 480.465, 99.035
581, 74.5897, 580.503, 481.463, 99.035
582, 74.5897, 581.505, 482.458, 99.035
583, 74.5897, 582.501, 483.456, 99.035
584, 74.5897, 583.503, 484.454, 99.035
585, 74.5897, 584.501, 485.434, 99.035
586, 74.5897, 585.503, 486.454, 99.035
587, 74.5897, 586.501, 487.456, 99.035
588, 74.5897, 587.51, 488.465, 99.035
589, 74.5897, 588.508, 489.461, 99.035
590, 74.5897, 589.502, 490.459, 99.035
591, 74.5897, 590.507, 491.462, 99.035
592, 74.5897, 591.502, 492.46, 99.035
593, 74.5897, 592.502, 493.456, 99.035
594, 74.5897, 593.502, 494.456, 99.035
595, 74.5897, 594.506, 495.463, 99.035
596, 74.5897, 595.501, 496.456, 99.035
597, 74.5897, 596.501, 497.458, 99.035
598, 74.5897, 597.504, 498.458, 99.035
599, 74.5897, 598.506, 499.46, 99.035
600, 74.5897, 599.506, 500.456, 99.035
601, 74.5897, 600.501, 501.456, 99.035
602, 74.5897, 601.507, 502.456, 99.035
603, 74.5897, 602.507, 503.456, 99.035
604, 74.5897, 603.506, 504.461, 99.035
605, 74.5897, 604.511, 505.463, 99.035
606, 74.5897, 605.509, 506.457, 99.035
607, 74.5897, 606.503, 507.468, 99.035
