Iteration, Path length, Time, Planning, Flying
51, 37.0296, 50.053, 17.17, 32.866
52, 37.0296, 51.052, 18.17, 32.866
53, 37.0296, 52.052, 19.172, 32.866
54, 37.0296, 53.053, 20.171, 32.866
55, 37.0296, 54.052, 21.17, 32.866
56, 37.0296, 55.053, 22.17, 32.866
57, 37.0296, 56.052, 23.171, 32.866
58, 37.0296, 57.053, 24.17, 32.866
59, 37.0296, 58.052, 25.17, 32.866
60, 37.0296, 59.052, 26.17, 32.866
61, 37.0296, 60.052, 27.171, 32.866
62, 37.0296, 61.052, 28.17, 32.866
63, 37.0296, 62.053, 29.172, 32.866
64, 37.0296, 63.052, 30.171, 32.866
65, 37.0296, 64.052, 31.172, 32.866
66, 37.0296, 65.052, 32.171, 32.866
67, 37.0296, 66.053, 33.172, 32.866
68, 37.0296, 67.053, 34.171, 32.866
69, 37.0296, 68.052, 35.171, 32.866
70, 37.0296, 69.052, 36.171, 32.866
71, 37.0296, 70.052, 37.17, 32.866
72, 37.0296, 71.052, 38.17, 32.866
73, 37.0296, 72.052, 39.171, 32.866
74, 37.0296, 73.053, 40.17, 32.866
75, 37.0296, 74.053, 41.17, 32.866
76, 37.0296, 75.052, 42.171, 32.866
77, 37.0296, 76.052, 43.171, 32.866
78, 37.0296, 77.052, 44.172, 32.866
79, 37.0296, 78.052, 45.17, 32.866
80, 37.0296, 79.053, 46.17, 32.866
81, 37.0296, 80.052, 47.17, 32.866
82, 37.0296, 81.052, 48.17, 32.866
83, 37.0296, 82.052, 49.172, 32.866
84, 37.0296, 83.053, 50.17, 32.866
85, 37.0296, 84.052, 51.17, 32.866
86, 37.0296, 85.052, 52.171, 32.866
87, 37.0296, 86.053, 53.17, 32.866
88, 37.0296, 87.052, 54.17, 32.866
89, 37.0296, 88.053, 55.17, 32.866
90, 37.0296, 89.052, 56.17, 32.866
91, 37.0296, 90.052, 57.17, 32.866
92, 37.0296, 91.052, 58.171, 32.866
93, 37.0296, 92.053, 59.17, 32.866
94, 37.0296, 93.052, 60.17, 32.866
95, 37.0296, 94.052, 61.17, 32.866
96, 37.0296, 95.052, 62.17, 32.866
97, 37.0296, 96.052, 63.17, 32.866
98, 37.0296, 97.052, 64.17, 32.866
99, 37.0296, 98.052, 65.171, 32.866
100, 37.0296, 99.052, 66.171, 32.866
101, 37.0296, 100.052, 67.17, 32.866
102, 37.0296, 101.052, 68.17, 32.866
103, 37.0296, 102.053, 69.17, 32.866
104, 37.0296, 103.052, 70.17, 32.866
105, 37.0296, 104.052, 71.171, 32.866
106, 37.0296, 105.052, 72.171, 32.866
107, 37.0296, 106.052, 73.171, 32.866
108, 37.0296, 107.053, 74.17, 32.866
109, 37.0296, 108.053, 75.17, 32.866
110, 37.0296, 109.052, 76.17, 32.866
111, 37.0296, 110.053, 77.17, 32.866
112, 37.0296, 111.052, 78.17, 32.866
113, 37.0296, 112.053, 79.17, 32.866
114, 37.0296, 113.053, 80.17, 32.866
115, 37.0296, 114.052, 81.17, 32.866
116, 37.0296, 115.052, 82.171, 32.866
117, 37.0296, 116.052, 83.17, 32.866
118, 37.0296, 117.052, 84.17, 32.866
119, 37.0296, 118.052, 85.171, 32.866
120, 37.0296, 119.053, 86.17, 32.866
121, 37.0296, 120.052, 87.171, 32.866
122, 37.0296, 121.052, 88.17, 32.866
123, 37.0296, 122.052, 89.171, 32.866
124, 37.0296, 123.053, 90.17, 32.866
125, 37.0296, 124.053, 91.17, 32.866
126, 37.0296, 125.052, 92.17, 32.866
127, 37.0296, 126.052, 93.17, 32.866
128, 37.0296, 127.052, 94.17, 32.866
129, 37.0296, 128.053, 95.17, 32.866
130, 37.0296, 129.052, 96.171, 32.866
131, 37.0296, 130.052, 97.17, 32.866
132, 37.0296, 131.053, 98.171, 32.866
133, 37.0296, 132.053, 99.17, 32.866
134, 37.0296, 133.052, 100.17, 32.866
135, 37.0296, 134.053, 101.17, 32.866
136, 37.0296, 135.052, 102.171, 32.866
137, 37.0296, 136.052, 103.17, 32.866
138, 37.0296, 137.052, 104.17, 32.866
139, 37.0296, 138.053, 105.171, 32.866
140, 37.0296, 139.052, 106.17, 32.866
141, 37.0296, 140.052, 107.17, 32.866
142, 37.0296, 141.053, 108.17, 32.866
143, 37.0296, 142.052, 109.171, 32.866
144, 37.0296, 143.052, 110.171, 32.866
145, 37.0296, 144.053, 111.171, 32.866
146, 37.0296, 145.052, 112.172, 32.866
147, 37.0296, 146.053, 113.172, 32.866
148, 37.0296, 147.052, 114.172, 32.866
149, 37.0296, 148.052, 115.17, 32.866
150, 37.0296, 149.052, 116.17, 32.866
151, 37.0296, 150.053, 117.17, 32.866
152, 37.0296, 151.053, 118.171, 32.866
153, 37.0296, 152.053, 119.17, 32.866
154, 37.0296, 153.052, 120.171, 32.866
155, 37.0296, 154.052, 121.17, 32.866
156, 37.0296, 155.052, 122.17, 32.866
157, 37.0296, 156.053, 123.17, 32.866
158, 37.0296, 157.052, 124.17, 32.866
159, 37.0296, 158.053, 125.17, 32.866
160, 37.0296, 159.053, 126.171, 32.866
161, 37.0296, 160.052, 127.17, 32.866
162, 37.0296, 161.052, 128.17, 32.866
163, 37.0296, 162.052, 129.17, 32.866
164, 37.0296, 163.052, 130.17, 32.866
165, 37.0296, 164.052, 131.171, 32.866
166, 37.0296, 165.052, 132.17, 32.866
167, 37.0296, 166.052, 133.172, 32.866
168, 37.0296, 167.052, 134.17, 32.866
169, 37.0296, 168.052, 135.171, 32.866
170, 37.0296, 169.052, 136.171, 32.866
171, 37.0296, 170.053, 137.17, 32.866
172, 37.0296, 171.054, 138.17, 32.866
173, 37.0296, 172.052, 139.17, 32.866
174, 37.0296, 173.052, 140.17, 32.866
175, 37.0296, 174.052, 141.17, 32.866
176, 37.0296, 175.052, 142.17, 32.866
177, 37.0296, 176.052, 143.17, 32.866
178, 37.0296, 177.052, 144.17, 32.866
179, 37.0296, 178.052, 145.17, 32.866
180, 37.0296, 179.052, 146.17, 32.866
181, 37.0296, 180.053, 147.171, 32.866
182, 37.0296, 181.052, 148.171, 32.866
183, 37.0296, 182.053, 149.171, 32.866
184, 37.0296, 183.053, 150.171, 32.866
185, 37.0296, 184.052, 151.171, 32.866
186, 37.0296, 185.052, 152.17, 32.866
187, 37.0296, 186.052, 153.171, 32.866
188, 37.0296, 187.052, 154.171, 32.866
189, 37.0296, 188.053, 155.17, 32.866
190, 37.0296, 189.053, 156.17, 32.866
191, 37.0296, 190.052, 157.17, 32.866
192, 37.0296, 191.052, 158.172, 32.866
193, 37.0296, 192.052, 159.17, 32.866
194, 37.0296, 193.052, 160.17, 32.866
195, 37.0296, 194.052, 161.17, 32.866
196, 37.0296, 195.052, 162.17, 32.866
197, 37.0296, 196.052, 163.17, 32.866
198, 37.0296, 197.053, 164.17, 32.866
199, 37.0296, 198.053, 165.17, 32.866
200, 37.0296, 199.053, 166.171, 32.866
201, 37.0296, 200.052, 167.171, 32.866
202, 37.0296, 201.053, 168.171, 32.866
203, 37.0296, 202.052, 169.17, 32.866
204, 37.0296, 203.052, 170.172, 32.866
205, 37.0296, 204.053, 171.17, 32.866
206, 37.0296, 205.052, 172.17, 32.866
207, 37.0296, 206.052, 173.17, 32.866
208, 37.0296, 207.052, 174.171, 32.866
209, 37.0296, 208.052, 175.17, 32.866
210, 37.0296, 209.053, 176.171, 32.866
211, 37.0296, 210.052, 177.171, 32.866
212, 37.0296, 211.052, 178.17, 32.866
213, 37.0296, 212.052, 179.17, 32.866
214, 37.0296, 213.053, 180.17, 32.866
215, 37.0296, 214.053, 181.17, 32.866
216, 37.0296, 215.052, 182.17, 32.866
217, 37.0296, 216.052, 183.171, 32.866
218, 37.0296, 217.052, 184.171, 32.866
219, 37.0296, 218.052, 185.172, 32.866
220, 37.0296, 219.053, 186.171, 32.866
221, 37.0296, 220.052, 187.17, 32.866
222, 37.0296, 221.052, 188.171, 32.866
223, 37.0296, 222.053, 189.17, 32.866
224, 37.0296, 223.052, 190.17, 32.866
225, 37.0296, 224.052, 191.171, 32.866
226, 37.0296, 225.053, 192.17, 32.866
227, 37.0296, 226.052, 193.17, 32.866
228, 37.0296, 227.053, 194.171, 32.866
229, 37.0296, 228.052, 195.17, 32.866
230, 37.0296, 229.052, 196.17, 32.866
231, 37.0296, 230.053, 197.17, 32.866
232, 37.0296, 231.052, 198.17, 32.866
233, 37.0296, 232.053, 199.17, 32.866
234, 37.0296, 233.052, 200.171, 32.866
235, 37.0296, 234.053, 201.171, 32.866
236, 37.0296, 235.053, 202.171, 32.866
237, 37.0296, 236.052, 203.17, 32.866
238, 37.0296, 237.052, 204.171, 32.866
239, 37.0296, 238.052, 205.17, 32.866
240, 37.0296, 239.052, 206.17, 32.866
241, 37.0296, 240.052, 207.17, 32.866
242, 37.0296, 241.052, 208.17, 32.866
243, 37.0296, 242.053, 209.17, 32.866
244, 37.0296, 243.052, 210.171, 32.866
245, 37.0296, 244.052, 211.173, 32.866
246, 37.0296, 245.053, 212.17, 32.866
247, 37.0296, 246.052, 213.172, 32.866
248, 37.0296, 247.053, 214.17, 32.866
249, 37.0296, 248.053, 215.17, 32.866
250, 37.0296, 249.053, 216.171, 32.866
251, 37.0296, 250.052, 217.171, 32.866
252, 37.0296, 251.052, 218.17, 32.866
253, 37.0296, 252.052, 219.171, 32.866
254, 37.0296, 253.052, 220.172, 32.866
255, 37.0296, 254.052, 221.171, 32.866
256, 37.0296, 255.053, 222.17, 32.866
257, 37.0296, 256.052, 223.171, 32.866
258, 37.0296, 257.053, 224.171, 32.866
259, 37.0296, 258.052, 225.17, 32.866
260, 37.0296, 259.053, 226.172, 32.866
261, 37.0296, 260.052, 227.171, 32.866
262, 37.0296, 261.052, 228.17, 32.866
263, 37.0296, 262.053, 229.17, 32.866
264, 37.0296, 263.053, 230.17, 32.866
265, 37.0296, 264.053, 231.17, 32.866
266, 37.0296, 265.052, 232.17, 32.866
267, 37.0296, 266.053, 233.171, 32.866
268, 37.0296, 267.052, 234.17, 32.866
269, 37.0296, 268.052, 235.17, 32.866
270, 37.0296, 269.052, 236.17, 32.866
271, 37.0296, 270.052, 237.171, 32.866
272, 37.0296, 271.052, 238.17, 32.866
273, 37.0296, 272.053, 239.17, 32.866
274, 37.0296, 273.052, 240.17, 32.866
275, 37.0296, 274.052, 241.17, 32.866
276, 37.0296, 275.052, 242.171, 32.866
277, 37.0296, 276.052, 243.17, 32.866
278, 37.0296, 277.052, 244.171, 32.866
279, 37.0296, 278.052, 245.172, 32.866
280, 37.0296, 279.052, 246.17, 32.866
281, 37.0296, 280.053, 247.171, 32.866
282, 37.0296, 281.052, 248.17, 32.866
283, 37.0296, 282.053, 249.171, 32.866
284, 37.0296, 283.052, 250.171, 32.866
285, 37.0296, 284.052, 251.17, 32.866
286, 37.0296, 285.052, 252.17, 32.866
287, 37.0296, 286.052, 253.17, 32.866
288, 37.0296, 287.052, 254.17, 32.866
289, 37.0296, 288.052, 255.173, 32.866
290, 37.0296, 289.053, 256.171, 32.866
291, 37.0296, 290.052, 257.17, 32.866
292, 37.0296, 291.052, 258.17, 32.866
293, 37.0296, 292.052, 259.17, 32.866
294, 37.0296, 293.052, 260.171, 32.866
295, 37.0296, 294.053, 261.171, 32.866
296, 37.0296, 295.052, 262.17, 32.866
297, 37.0296, 296.053, 263.17, 32.866
298, 37.0296, 297.052, 264.17, 32.866
299, 37.0296, 298.052, 265.17, 32.866
300, 37.0296, 299.052, 266.17, 32.866
301, 37.0296, 300.053, 267.17, 32.866
302, 37.0296, 301.052, 268.17, 32.866
303, 37.0296, 302.053, 269.17, 32.866
304, 37.0296, 303.052, 270.172, 32.866
305, 37.0296, 304.052, 271.17, 32.866
306, 37.0296, 305.052, 272.17, 32.866
307, 37.0296, 306.053, 273.17, 32.866
308, 37.0296, 307.052, 274.17, 32.866
309, 37.0296, 308.053, 275.17, 32.866
310, 37.0296, 309.052, 276.17, 32.866
311, 37.0296, 310.052, 277.17, 32.866
312, 37.0296, 311.052, 278.17, 32.866
313, 37.0296, 312.052, 279.17, 32.866
314, 37.0296, 313.052, 280.17, 32.866
315, 37.0296, 314.052, 281.17, 32.866
316, 37.0296, 315.053, 282.17, 32.866
317, 37.0296, 316.052, 283.172, 32.866
318, 37.0296, 317.053, 284.17, 32.866
319, 37.0296, 318.052, 285.17, 32.866
320, 37.0296, 319.052, 286.17, 32.866
321, 37.0296, 320.053, 287.171, 32.866
322, 37.0296, 321.052, 288.17, 32.866
323, 37.0296, 322.052, 289.17, 32.866
324, 37.0296, 323.052, 290.17, 32.866
325, 37.0296, 324.052, 291.171, 32.866
326, 37.0296, 325.052, 292.17, 32.866
327, 37.0296, 326.052, 293.171, 32.866
328, 37.0296, 327.052, 294.17, 32.866
329, 37.0296, 328.052, 295.171, 32.866
330, 37.0296, 329.053, 296.17, 32.866
331, 37.0296, 330.052, 297.17, 32.866
332, 37.0296, 331.052, 298.171, 32.866
333, 37.0296, 332.052, 299.17, 32.866
334, 37.0296, 333.052, 300.172, 32.866
335, 37.0296, 334.052, 301.17, 32.866
336, 37.0296, 335.052, 302.17, 32.866
337, 37.0296, 336.052, 303.17, 32.866
338, 37.0296, 337.052, 304.17, 32.866
339, 37.0296, 338.052, 305.172, 32.866
340, 37.0296, 339.052, 306.172, 32.866
341, 37.0296, 340.052, 307.17, 32.866
342, 37.0296, 341.052, 308.17, 32.866
343, 37.0296, 342.052, 309.171, 32.866
344, 37.0296, 343.052, 310.171, 32.866
345, 37.0296, 344.052, 311.172, 32.866
346, 37.0296, 345.052, 312.17, 32.866
347, 37.0296, 346.052, 313.171, 32.866
348, 37.0296, 347.053, 314.17, 32.866
349, 37.0296, 348.052, 315.17, 32.866
350, 37.0296, 349.053, 316.171, 32.866
351, 37.0296, 350.052, 317.17, 32.866
352, 37.0296, 351.053, 318.17, 32.866
353, 37.0296, 352.053, 319.171, 32.866
354, 37.0296, 353.052, 320.17, 32.866
355, 37.0296, 354.052, 321.17, 32.866
356, 37.0296, 355.053, 322.172, 32.866
357, 37.0296, 356.053, 323.17, 32.866
358, 37.0296, 357.052, 324.17, 32.866
359, 37.0296, 358.052, 325.17, 32.866
360, 37.0296, 359.052, 326.17, 32.866
361, 37.0296, 360.052, 327.171, 32.866
362, 37.0296, 361.052, 328.17, 32.866
363, 37.0296, 362.052, 329.17, 32.866
364, 37.0296, 363.053, 330.17, 32.866
365, 37.0296, 364.052, 331.17, 32.866
366, 37.0296, 365.052, 332.17, 32.866
367, 37.0296, 366.052, 333.17, 32.866
368, 37.0296, 367.052, 334.172, 32.866
369, 37.0296, 368.052, 335.17, 32.866
370, 37.0296, 369.052, 336.17, 32.866
371, 37.0296, 370.052, 337.171, 32.866
