Goal x, Goal y, Goal z, Planner
5.71561, -17.2271, 3.48641, racer
7.26476, -17.7563, 3.46367, racer
8.49456, -17.5844, 3.47552, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.65555, -17.3917, 3.47537, racer
8.82903, -17.3813, 3.47335, racer
9.61965, -17.1688, 3.53004, racer
10.635, -16.091, 3.66521, racer
11.6854, -14.5857, 3.62233, racer
12.9413, -13.0475, 3.60085, racer
13.8621, -11.6225, 3.72, racer
13.6151, -10.8188, 3.77118, racer
12.5994, -10.4081, 3.69961, racer
12.1999, -9.7015, 3.62686, racer
11.8943, -8.96066, 3.55705, racer
11.3666, -8.70672, 3.49716, racer
11.4078, -7.95, 3.43464, racer
11.9125, -6.45543, 3.40693, racer
12.3107, -4.88283, 3.54138, racer
11.968, -3.37711, 3.61228, racer
10.7724, -2.0401, 3.60551, racer
9.99405, -1.43545, 3.67793, racer
10.1231, -0.33925, 4.05069, racer
11.1875, -0.156765, 4.42329, racer
12.5187, -1.16333, 4.30804, racer
13.1168, -2.23772, 3.90938, racer
13.0894, -3.1783, 3.5485, racer
12.052, -3.76437, 3.43698, racer
10.6772, -3.68942, 3.54342, racer
9.10898, -3.04712, 3.65398, racer
7.59724, -1.70753, 3.61725, racer
6.2222, -0.955903, 3.45165, racer
4.93266, -1.13171, 3.35889, racer
3.96148, -1.89365, 3.28552, racer
3.07268, -2.57261, 3.31175, racer
1.57247, -3.38852, 3.40095, racer
0.790102, -4.31776, 3.39545, racer
-0.602794, -5.13236, 3.29011, racer
-1.95779, -5.30021, 3.22605, racer
-2.98231, -5.05502, 3.19334, racer
-3.52132, -4.47919, 3.19976, racer
-4.667, -4.08606, 3.19784, racer
-6.03179, -4.12326, 3.11571, racer
-7.30944, -4.2873, 3.08773, racer
-8.5546, -4.21428, 3.04057, racer
-9.72953, -3.3072, 3.07904, racer
-10.1247, -1.90379, 2.91307, racer
-9.71498, -0.794328, 2.79737, racer
-10.114, -0.323441, 2.71656, racer
-11.3143, 0.291312, 2.75789, racer
-12.8673, 0.35583, 2.80183, racer
-14.1288, 0.318488, 2.93174, racer
-15.3346, 1.07324, 3.45313, racer
-15.6215, 2.21158, 3.9477, racer
-15.082, 3.15712, 4.22657, racer
-14.5043, 4.03992, 4.54509, racer
-14.7557, 5.35367, 4.43133, racer
-15.4758, 5.82379, 3.7652, racer
-16.3165, 5.70728, 3.0373, racer
-16.8081, 5.4165, 2.46572, racer
-16.7658, 5.23389, 2.07547, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
-16.7281, 5.04757, 2.017, racer
