Iteration, Path length, Time, Planning, Flying
632, 316.676, 631.86, 272.37, 359.47
633, 316.703, 632.86, 273.16, 359.68
634, 316.728, 633.86, 273.99, 359.86
635, 316.754, 634.86, 274.76, 360.08
636, 316.78, 635.86, 275.53, 360.31
637, 316.804, 636.86, 276.31, 360.53
638, 316.833, 637.86, 277.05, 360.79
639, 316.858, 638.86, 277.84, 361
640, 316.883, 639.86, 278.64, 361.21
641, 316.912, 640.86, 279.4, 361.44
642, 316.935, 641.86, 280.25, 361.6
643, 316.961, 642.86, 281.03, 361.81
644, 316.989, 643.86, 281.76, 362.08
645, 317.014, 644.86, 282.52, 362.32
646, 317.044, 645.86, 283.25, 362.6
647, 317.071, 646.86, 284, 362.84
648, 317.093, 647.86, 284.82, 363.02
649, 317.118, 648.86, 285.63, 363.22
650, 317.145, 649.86, 286.39, 363.45
651, 317.167, 650.86, 287.18, 363.66
652, 317.195, 651.86, 287.91, 363.94
653, 317.222, 652.86, 288.73, 364.12
654, 317.248, 653.86, 289.44, 364.4
655, 317.278, 654.86, 290.23, 364.62
656, 317.303, 655.86, 290.92, 364.92
657, 317.331, 656.86, 291.72, 365.13
658, 317.357, 657.87, 292.5, 365.34
659, 317.381, 658.86, 293.31, 365.53
660, 317.409, 659.87, 294.01, 365.84
661, 317.437, 660.86, 294.79, 366.06
662, 317.46, 661.87, 295.57, 366.28
663, 317.486, 662.86, 296.32, 366.52
664, 317.514, 663.86, 297.09, 366.76
665, 317.538, 664.86, 297.88, 366.96
666, 317.566, 665.86, 298.62, 367.22
667, 317.592, 666.86, 299.38, 367.46
668, 317.618, 667.86, 300.13, 367.71
669, 317.648, 668.86, 300.95, 367.89
670, 317.672, 669.86, 301.86, 367.99
671, 317.699, 670.86, 302.7, 368.14
672, 317.729, 671.86, 303.58, 368.26
673, 317.754, 672.86, 304.5, 368.35
674, 317.779, 673.86, 305.3, 368.54
675, 317.809, 674.86, 306.18, 368.66
676, 317.836, 675.86, 307.06, 368.78
677, 317.863, 676.86, 307.87, 368.97
678, 317.893, 677.86, 308.7, 369.14
679, 317.919, 678.86, 309.57, 369.27
680, 317.948, 679.86, 310.4, 369.45
681, 317.975, 680.86, 311.28, 369.57
682, 318, 681.86, 312.19, 369.66
683, 318.031, 682.86, 312.97, 369.85
684, 318.058, 683.86, 313.87, 369.97
685, 318.084, 684.86, 314.74, 370.1
686, 318.113, 685.86, 315.52, 370.31
687, 318.138, 686.86, 316.35, 370.5
688, 318.167, 687.86, 317.17, 370.67
689, 318.196, 688.86, 318, 370.84
690, 318.221, 689.86, 318.95, 370.89
691, 318.249, 690.86, 319.79, 371.06
692, 318.278, 691.86, 320.55, 371.3
693, 318.305, 692.86, 321.4, 371.44
694, 318.333, 693.86, 322.27, 371.57
695, 318.361, 694.86, 323.2, 371.64
696, 318.387, 695.86, 324.11, 371.74
697, 318.416, 696.86, 324.87, 371.97
698, 318.441, 697.86, 325.71, 372.13
699, 318.469, 698.86, 326.61, 372.24
700, 318.498, 699.86, 327.46, 372.38
701, 318.524, 700.86, 328.34, 372.5
702, 318.554, 701.86, 329.21, 372.63
703, 318.583, 702.86, 330.09, 372.75
704, 318.611, 703.86, 330.92, 372.92
705, 318.64, 704.86, 331.69, 373.15
706, 318.665, 705.86, 332.6, 373.25
707, 318.694, 706.86, 333.4, 373.44
708, 318.723, 707.86, 334.24, 373.6
709, 318.747, 708.86, 335.19, 373.66
710, 318.772, 709.86, 336.03, 373.81
711, 318.8, 710.86, 336.86, 373.98
712, 318.825, 711.86, 337.69, 374.15
713, 318.854, 712.86, 338.51, 374.33
714, 318.878, 713.86, 339.4, 374.44
715, 318.905, 714.86, 340.24, 374.6
716, 318.934, 715.86, 341.16, 374.68
717, 318.961, 716.86, 342.07, 374.78
718, 318.987, 717.86, 342.93, 374.91
719, 319.017, 718.86, 343.75, 375.09
720, 319.04, 719.86, 344.61, 375.23
721, 319.067, 720.86, 345.37, 375.47
722, 319.094, 721.86, 346.21, 375.63
723, 319.119, 722.86, 347.05, 375.79
724, 319.147, 723.86, 347.92, 375.92
725, 319.175, 724.86, 348.75, 376.1
726, 319.199, 725.86, 349.67, 376.17
727, 319.226, 726.86, 350.51, 376.33
728, 319.254, 727.86, 351.42, 376.42
729, 319.281, 728.86, 352.3, 376.54
730, 319.309, 729.86, 353.11, 376.74
731, 319.335, 730.86, 353.96, 376.89
732, 319.362, 731.86, 354.79, 377.06
733, 319.391, 732.86, 355.6, 377.24
734, 319.415, 733.86, 356.52, 377.33
735, 319.442, 734.86, 357.3, 377.55
736, 319.473, 735.86, 358.08, 377.76
737, 319.496, 736.87, 358.95, 377.89
738, 319.521, 737.86, 359.78, 378.06
739, 319.55, 738.86, 360.65, 378.21
740, 319.575, 739.86, 361.54, 378.31
741, 319.605, 740.86, 362.37, 378.47
742, 319.63, 741.86, 363.19, 378.65
743, 319.656, 742.86, 364.01, 378.83
744, 319.685, 743.86, 364.86, 378.98
745, 319.709, 744.86, 365.73, 379.12
746, 319.734, 745.86, 366.5, 379.34
747, 319.761, 746.86, 367.3, 379.55
748, 319.784, 747.86, 368.06, 379.79
749, 319.807, 748.86, 368.83, 380.02
750, 319.836, 749.86, 369.64, 380.2
751, 319.861, 750.86, 370.42, 380.42
752, 319.889, 751.86, 371.2, 380.65
753, 319.912, 752.86, 371.98, 380.86
754, 319.938, 753.86, 372.8, 381.04
755, 319.965, 754.86, 373.53, 381.29
756, 319.99, 755.86, 374.35, 381.49
757, 320.018, 756.86, 375.07, 381.77
758, 320.043, 757.86, 375.83, 382.01
759, 320.068, 758.86, 376.68, 382.16
760, 320.094, 759.86, 377.44, 382.4
761, 320.116, 760.86, 378.22, 382.62
762, 320.141, 761.86, 379.04, 382.8
763, 320.17, 762.86, 379.78, 383.06
764, 320.194, 763.86, 380.63, 383.21
765, 320.22, 764.86, 381.4, 383.44
766, 320.246, 765.86, 382.17, 383.67
767, 320.283, 766.86, 382.88, 383.96
768, 320.308, 767.86, 383.76, 384.08
769, 320.353, 768.86, 384.3, 384.54
770, 320.388, 769.86, 385.1, 384.74
771, 320.422, 770.86, 385.88, 384.96
772, 320.447, 771.87, 386.77, 385.07
773, 320.478, 772.86, 387.53, 385.32
774, 320.513, 773.86, 388.27, 385.57
775, 320.543, 774.86, 389.07, 385.77
776, 320.584, 775.86, 389.69, 386.16
777, 320.611, 776.86, 390.59, 386.25
778, 320.645, 777.86, 391.35, 386.5
779, 320.673, 778.86, 392.18, 386.66
780, 320.702, 779.86, 392.99, 386.85
781, 320.731, 780.86, 393.77, 387.07
782, 320.765, 781.86, 394.54, 387.3
783, 320.797, 782.86, 395.3, 387.54
784, 320.827, 783.86, 396.14, 387.7
785, 320.855, 784.87, 397.07, 387.78
786, 320.884, 785.86, 397.89, 387.96
787, 320.91, 786.86, 398.8, 388.04
788, 320.937, 787.86, 399.68, 388.16
789, 320.961, 788.86, 400.59, 388.25
790, 320.989, 789.86, 401.43, 388.41
791, 321.013, 790.87, 402.27, 388.58
792, 321.039, 791.86, 403.16, 388.68
793, 321.07, 792.86, 403.88, 388.97
794, 321.102, 793.86, 404.65, 389.19
795, 321.133, 794.86, 405.52, 389.33
796, 321.16, 795.86, 406.35, 389.5
797, 321.185, 796.86, 407.24, 389.6
798, 321.21, 797.86, 408.12, 389.72
799, 321.238, 798.86, 408.94, 389.9
800, 321.269, 799.86, 409.69, 390.15
801, 321.307, 800.86, 410.39, 390.45
802, 321.334, 801.86, 411.22, 390.6
803, 321.367, 802.86, 412, 390.85
804, 321.394, 803.86, 412.79, 391.05
805, 321.422, 804.87, 413.65, 391.19
806, 321.451, 805.86, 414.43, 391.41
807, 321.477, 806.86, 415.26, 391.58
808, 321.505, 807.86, 416.1, 391.74
809, 321.529, 808.86, 417.02, 391.82
810, 321.555, 809.86, 417.9, 391.94
811, 321.583, 810.86, 418.76, 392.08
812, 321.606, 811.86, 419.64, 392.2
813, 321.64, 812.86, 420.34, 392.5
814, 321.665, 813.86, 421.19, 392.65
815, 321.694, 814.86, 421.92, 392.92
816, 321.721, 815.86, 422.82, 393.02
817, 321.745, 816.86, 423.71, 393.13
818, 321.77, 817.87, 424.52, 393.31
819, 321.804, 818.86, 425.31, 393.54
820, 321.826, 819.86, 426.21, 393.63
821, 321.853, 820.86, 427.06, 393.78
822, 321.88, 821.86, 427.86, 393.98
823, 321.904, 822.86, 428.79, 394.05
824, 321.93, 823.86, 429.65, 394.19
825, 321.957, 824.86, 430.51, 394.33
826, 321.982, 825.86, 431.42, 394.43
827, 322.01, 826.86, 432.3, 394.56
828, 322.033, 827.86, 433.16, 394.68
829, 322.06, 828.86, 434.05, 394.8
830, 322.087, 829.86, 434.94, 394.9
831, 322.11, 830.86, 435.83, 395.02
832, 322.139, 831.86, 436.72, 395.12
833, 322.169, 832.86, 437.5, 395.35
834, 322.192, 833.86, 438.34, 395.5
835, 322.216, 834.86, 439.2, 395.64
836, 322.245, 835.86, 440.13, 395.71
837, 322.27, 836.86, 441.01, 395.84
838, 322.297, 837.86, 441.8, 396.04
839, 322.321, 838.86, 442.63, 396.21
840, 322.353, 839.86, 443.41, 396.43
841, 322.38, 840.87, 444.33, 396.52
842, 322.404, 841.86, 445.23, 396.61
843, 322.429, 842.86, 446.09, 396.74
844, 322.457, 843.86, 446.92, 396.92
845, 322.483, 844.86, 447.82, 397.02
846, 322.509, 845.86, 448.69, 397.16
847, 322.534, 846.86, 449.58, 397.26
848, 322.56, 847.86, 450.43, 397.42
849, 322.587, 848.86, 451.29, 397.56
850, 322.611, 849.86, 452.14, 397.7
851, 322.636, 850.86, 452.95, 397.89
852, 322.663, 851.86, 453.83, 398.01
853, 322.687, 852.86, 454.69, 398.16
854, 322.717, 853.86, 455.53, 398.31
855, 322.746, 854.86, 456.27, 398.58
856, 322.78, 855.86, 457.1, 398.74
857, 322.804, 856.86, 457.96, 398.89
858, 322.827, 857.86, 458.81, 399.03
859, 322.852, 858.86, 459.62, 399.22
860, 322.886, 859.86, 460.35, 399.49
861, 322.916, 860.86, 461.16, 399.68
862, 322.947, 861.86, 461.93, 399.91
863, 322.982, 862.86, 462.69, 400.16
864, 323.009, 863.86, 463.56, 400.28
865, 323.042, 864.86, 464.38, 400.46
866, 323.075, 865.86, 465.13, 400.71
867, 323.105, 866.86, 465.91, 400.91
868, 323.143, 867.86, 466.57, 401.27
869, 323.171, 868.86, 467.43, 401.41
870, 323.205, 869.86, 468.16, 401.69
871, 323.237, 870.86, 468.94, 401.9
872, 323.271, 871.86, 469.69, 402.16
873, 323.297, 872.86, 470.56, 402.29
874, 323.329, 873.86, 471.2, 402.64
875, 323.362, 874.86, 472, 402.84
876, 323.392, 875.86, 472.77, 403.08
877, 323.408, 876.86, 473.66, 403.19
878, 323.438, 877.86, 474.47, 403.37
879, 323.474, 878.86, 475.22, 403.63
880, 323.506, 879.86, 475.98, 403.86
881, 323.54, 880.86, 476.69, 404.15
882, 323.576, 881.86, 477.52, 404.33
883, 323.609, 882.86, 478.27, 404.57
884, 323.639, 883.86, 479.08, 404.76
885, 323.676, 884.86, 479.75, 405.09
886, 323.709, 885.86, 480.54, 405.3
887, 323.739, 886.86, 481.29, 405.55
888, 323.776, 887.86, 482.05, 405.79
889, 323.846, 888.86, 482.61, 406.24
890, 323.878, 889.87, 483.38, 406.46
891, 323.917, 890.86, 484.04, 406.81
892, 323.949, 891.87, 484.83, 407.01
893, 323.985, 892.86, 485.52, 407.32
894, 324.018, 893.86, 486.25, 407.59
895, 324.036, 894.86, 487.17, 407.67
896, 324.07, 895.86, 487.88, 407.96
897, 324.104, 896.86, 488.63, 408.21
898, 324.135, 897.86, 489.41, 408.43
899, 324.168, 898.86, 490.19, 408.66
900, 324.202, 899.86, 490.89, 408.93
901, 324.233, 900.86, 491.7, 409.14
902, 324.268, 901.87, 492.47, 409.37
903, 324.302, 902.86, 493.19, 409.66
904, 324.332, 903.86, 494, 409.84
905, 324.369, 904.86, 494.75, 410.09
906, 324.401, 905.86, 495.49, 410.35
907, 324.433, 906.86, 496.27, 410.57
908, 324.468, 907.87, 497.06, 410.78
909, 324.5, 908.86, 497.86, 410.99
910, 324.533, 909.86, 498.61, 411.23
911, 324.568, 910.86, 499.34, 411.5
912, 324.598, 911.86, 500.19, 411.66
913, 324.633, 912.87, 500.98, 411.87
914, 324.668, 913.87, 501.72, 412.13
915, 324.697, 914.86, 502.51, 412.33
916, 324.733, 915.86, 503.27, 412.57
917, 324.767, 916.86, 504.04, 412.8
918, 324.796, 917.86, 504.77, 413.07
919, 324.834, 918.86, 505.49, 413.35
920, 324.866, 919.86, 506.26, 413.58
921, 324.898, 920.86, 507.01, 413.83
922, 324.933, 921.86, 507.71, 414.11
923, 324.966, 922.86, 508.53, 414.31
924, 325, 923.86, 509.32, 414.52
925, 325.034, 924.86, 510.06, 414.78
926, 325.064, 925.86, 510.89, 414.95
927, 325.098, 926.86, 511.58, 415.26
928, 325.133, 927.86, 512.34, 415.5
929, 325.163, 928.86, 513.07, 415.78
930, 325.198, 929.86, 513.88, 415.96
931, 325.232, 930.86, 514.62, 416.22
932, 325.261, 931.86, 515.43, 416.42
933, 325.284, 932.86, 516.24, 416.6
934, 325.317, 933.86, 517.06, 416.78
935, 325.347, 934.86, 517.88, 416.96
936, 325.383, 935.86, 518.62, 417.23
937, 325.416, 936.86, 519.37, 417.47
938, 325.448, 937.86, 520.11, 417.73
939, 325.481, 938.86, 520.88, 417.96
940, 325.512, 939.87, 521.66, 418.19
941, 325.544, 940.86, 522.39, 418.45
942, 325.58, 941.86, 523.1, 418.75
943, 325.612, 942.86, 523.86, 418.98
944, 325.645, 943.86, 524.61, 419.23
945, 325.679, 944.86, 525.36, 419.49
946, 325.711, 945.86, 526.1, 419.74
947, 325.744, 946.86, 526.86, 419.99
948, 325.779, 947.86, 527.61, 420.23
949, 325.81, 948.86, 528.38, 420.46
950, 325.842, 949.86, 529.14, 420.71
951, 325.878, 950.86, 529.92, 420.93
952, 325.908, 951.86, 530.72, 421.12
953, 325.944, 952.86, 531.52, 421.33
954, 325.977, 953.86, 532.24, 421.61
955, 326.01, 954.86, 533.02, 421.82
956, 326.044, 955.86, 533.78, 422.06
957, 326.076, 956.86, 534.58, 422.26
958, 326.106, 957.86, 535.34, 422.5
959, 326.144, 958.87, 536.06, 422.78
960, 326.174, 959.86, 536.81, 423.03
961, 326.208, 960.86, 537.64, 423.21
962, 326.243, 961.86, 538.42, 423.42
963, 326.273, 962.86, 539.16, 423.68
964, 326.309, 963.86, 539.89, 423.95
965, 326.342, 964.86, 540.62, 424.22
966, 326.372, 965.86, 541.44, 424.41
967, 326.407, 966.86, 542.19, 424.66
968, 326.441, 967.87, 542.91, 424.93
969, 326.471, 968.86, 543.7, 425.14
970, 326.506, 969.86, 544.43, 425.41
971, 326.538, 970.86, 545.19, 425.65
972, 326.568, 971.86, 545.94, 425.91
973, 326.605, 972.86, 546.73, 426.12
974, 326.638, 973.86, 547.51, 426.33
975, 326.671, 974.86, 548.3, 426.54
976, 326.705, 975.86, 549.13, 426.71
977, 326.737, 976.86, 549.88, 426.96
978, 326.772, 977.86, 550.63, 427.21
979, 326.805, 978.86, 551.36, 427.48
980, 326.822, 979.86, 552.23, 427.61
981, 326.858, 980.86, 552.97, 427.87
982, 326.891, 981.86, 553.74, 428.1
983, 326.921, 982.86, 554.47, 428.35
984, 326.956, 983.86, 555.23, 428.61
985, 326.99, 984.86, 555.96, 428.88
986, 327.019, 985.86, 556.68, 429.17
987, 327.056, 986.86, 557.45, 429.37
988, 327.089, 987.86, 558.24, 429.61
989, 327.131, 988.86, 558.95, 429.89
990, 327.203, 989.86, 559.59, 430.25
991, 327.233, 990.86, 560.37, 430.47
992, 327.267, 991.86, 561.08, 430.76
993, 327.302, 992.86, 561.84, 431.01
994, 327.332, 993.86, 562.63, 431.21
995, 327.366, 994.87, 563.42, 431.43
996, 327.401, 995.87, 564.15, 431.69
997, 327.429, 996.86, 564.91, 431.93
998, 327.467, 997.86, 565.58, 432.24
999, 327.499, 998.86, 566.41, 432.44
1000, 327.528, 999.86, 567.11, 432.73
1001, 327.563, 1000.86, 567.86, 432.98
1002, 327.596, 1001.86, 568.58, 433.26
1003, 327.626, 1002.86, 569.37, 433.45
1004, 327.662, 1003.86, 570.12, 433.72
1005, 327.694, 1004.86, 570.87, 433.98
1006, 327.724, 1005.87, 571.69, 434.16
1007, 327.76, 1006.86, 572.44, 434.4
1008, 327.793, 1007.86, 573.25, 434.59
1009, 327.823, 1008.86, 574.07, 434.77
1010, 327.857, 1009.86, 574.82, 435.02
1011, 327.891, 1010.86, 575.55, 435.29
1012, 327.921, 1011.86, 576.35, 435.49
1013, 327.953, 1012.86, 577.1, 435.74
1014, 327.989, 1013.86, 577.88, 435.97
1015, 328.019, 1014.86, 578.62, 436.22
1016, 328.051, 1015.86, 579.37, 436.47
1017, 328.087, 1016.86, 580.09, 436.75
1018, 328.118, 1017.86, 580.88, 436.96
1019, 328.151, 1018.86, 581.63, 437.21
1020, 328.185, 1019.86, 582.45, 437.4
1021, 328.217, 1020.87, 583.21, 437.64
1022, 328.237, 1021.86, 584.1, 437.74
1023, 328.304, 1022.86, 584.83, 438.01
1024, 328.344, 1023.87, 585.59, 438.25
1025, 328.375, 1024.86, 586.31, 438.53
1026, 328.41, 1025.86, 587.02, 438.83
1027, 328.443, 1026.86, 587.8, 439.04
1028, 328.472, 1027.86, 588.59, 439.26
1029, 328.509, 1028.87, 589.34, 439.51
1030, 328.541, 1029.87, 590.11, 439.74
1031, 328.574, 1030.86, 590.88, 439.96
1032, 328.608, 1031.86, 591.64, 440.2
1033, 328.64, 1032.86, 592.43, 440.41
1034, 328.671, 1033.86, 593.1, 440.74
1035, 328.705, 1034.86, 593.91, 440.93
1036, 328.733, 1035.86, 594.7, 441.13
1037, 328.766, 1036.86, 595.56, 441.29
1038, 328.803, 1037.86, 596.24, 441.6
1039, 328.835, 1038.86, 596.95, 441.89
1040, 328.865, 1039.86, 597.71, 442.13
1041, 328.902, 1040.86, 598.46, 442.38
1042, 328.935, 1041.86, 599.18, 442.66
1043, 328.968, 1042.86, 599.91, 442.93
1044, 329.001, 1043.86, 600.71, 443.13
1045, 329.034, 1044.86, 601.42, 443.43
1046, 329.067, 1045.86, 602.11, 443.73
1047, 329.1, 1046.86, 602.87, 443.98
1048, 329.132, 1047.86, 603.65, 444.19
1049, 329.164, 1048.87, 604.42, 444.43
1050, 329.198, 1049.86, 605.16, 444.68
1051, 329.23, 1050.86, 606.02, 444.82
1052, 329.293, 1051.86, 606.78, 445.07
1053, 329.332, 1052.86, 607.52, 445.33
1054, 329.364, 1053.86, 608.33, 445.51
1055, 329.398, 1054.86, 609.08, 445.76
1056, 329.432, 1055.86, 609.88, 445.97
1057, 329.463, 1056.86, 610.61, 446.23
1058, 329.493, 1057.86, 611.36, 446.48
1059, 329.531, 1058.86, 612.1, 446.74
1060, 329.561, 1059.86, 612.9, 446.94
1061, 329.597, 1060.86, 613.72, 447.12
1062, 329.627, 1061.86, 614.47, 447.38
1063, 329.663, 1062.86, 615.21, 447.63
1064, 329.693, 1063.86, 615.98, 447.86
1065, 329.727, 1064.86, 616.75, 448.09
1066, 329.76, 1065.86, 617.51, 448.33
1067, 329.795, 1066.86, 618.28, 448.56
1068, 329.826, 1067.86, 619.07, 448.77
1069, 329.858, 1068.86, 619.82, 449.03
1070, 329.884, 1069.86, 620.66, 449.19
1071, 329.912, 1070.86, 621.45, 449.39
1072, 329.942, 1071.87, 622.25, 449.59
1073, 329.979, 1072.86, 622.92, 449.92
1074, 330.009, 1073.86, 623.67, 450.17
1075, 330.046, 1074.86, 624.4, 450.45
1076, 330.078, 1075.86, 625.12, 450.72
1077, 330.108, 1076.86, 625.93, 450.92
1078, 330.145, 1077.86, 626.59, 451.26
1079, 330.178, 1078.86, 627.34, 451.5
1080, 330.212, 1079.86, 628.13, 451.71
1081, 330.244, 1080.86, 628.94, 451.9
1082, 330.277, 1081.86, 629.69, 452.15
1083, 330.309, 1082.86, 630.49, 452.35
1084, 330.343, 1083.86, 631.24, 452.61
1085, 330.375, 1084.86, 632.03, 452.81
1086, 330.408, 1085.86, 632.86, 452.98
1087, 330.443, 1086.86, 633.64, 453.2
1088, 330.474, 1087.86, 634.41, 453.44
1089, 330.509, 1088.87, 635.13, 453.71
1090, 330.543, 1089.87, 635.89, 453.96
1091, 330.574, 1090.86, 636.71, 454.14
1092, 330.608, 1091.86, 637.45, 454.41
1093, 330.641, 1092.86, 638.18, 454.66
1094, 330.672, 1093.86, 639, 454.85
1095, 330.705, 1094.87, 639.76, 455.09
1096, 330.74, 1095.86, 640.48, 455.36
1097, 330.771, 1096.86, 641.22, 455.62
1098, 330.805, 1097.86, 642, 455.84
1099, 330.839, 1098.86, 642.72, 456.13
1100, 330.869, 1099.86, 643.52, 456.32
1101, 330.902, 1100.86, 644.32, 456.52
1102, 330.936, 1101.86, 645.16, 456.69
1103, 330.968, 1102.86, 645.9, 456.94
1104, 331.001, 1103.86, 646.61, 457.21
1105, 331.037, 1104.86, 647.38, 457.46
1106, 331.067, 1105.86, 648.17, 457.67
1107, 331.102, 1106.86, 648.86, 457.98
1108, 331.135, 1107.86, 649.64, 458.2
1109, 331.165, 1108.86, 650.44, 458.41
1110, 331.202, 1109.86, 651.19, 458.65
1111, 331.234, 1110.86, 652.04, 458.81
1112, 331.269, 1111.86, 652.76, 459.08
1113, 331.303, 1112.86, 653.46, 459.38
1114, 331.334, 1113.86, 654.27, 459.56
1115, 331.369, 1114.86, 654.98, 459.86
1116, 331.403, 1115.86, 655.7, 460.14
1117, 331.433, 1116.86, 656.51, 460.33
1118, 331.467, 1117.86, 657.29, 460.55
1119, 331.502, 1118.86, 658.04, 460.81
1120, 331.532, 1119.86, 658.84, 461
1121, 331.569, 1120.86, 659.58, 461.26
1122, 331.602, 1121.86, 660.35, 461.5
1123, 331.631, 1122.87, 661.18, 461.67
1124, 331.669, 1123.86, 661.89, 461.95
1125, 331.701, 1124.86, 662.71, 462.14
1126, 331.736, 1125.86, 663.41, 462.43
1127, 331.77, 1126.86, 664.09, 462.75
1128, 331.8, 1127.86, 664.89, 462.96
1129, 331.833, 1128.86, 665.59, 463.25
1130, 331.868, 1129.86, 666.4, 463.44
1131, 331.899, 1130.86, 667.15, 463.69
1132, 331.933, 1131.86, 667.97, 463.87
1133, 331.967, 1132.86, 668.71, 464.15
1134, 331.998, 1133.86, 669.41, 464.43
1135, 332.033, 1134.86, 670.16, 464.69
1136, 332.066, 1135.86, 670.88, 464.96
1137, 332.096, 1136.87, 671.71, 465.11
1138, 332.131, 1137.86, 672.44, 465.4
1139, 332.164, 1138.86, 673.13, 465.7
1140, 332.196, 1139.86, 673.87, 465.98
1141, 332.225, 1140.86, 674.68, 466.17
1142, 332.252, 1141.86, 675.51, 466.33
1143, 332.282, 1142.86, 676.28, 466.56
1144, 332.32, 1143.86, 677.06, 466.78
1145, 332.351, 1144.86, 677.87, 466.98
1146, 332.384, 1145.86, 678.58, 467.26
1147, 332.42, 1146.86, 679.43, 467.42
1148, 332.451, 1147.86, 680.24, 467.58
1149, 332.486, 1148.86, 681.06, 467.79
1150, 332.519, 1149.86, 681.83, 468.02
1151, 332.549, 1150.87, 682.7, 468.14
1152, 332.587, 1151.86, 683.41, 468.43
1153, 332.619, 1152.86, 684.2, 468.64
1154, 332.651, 1153.86, 684.92, 468.92
1155, 332.686, 1154.86, 685.7, 469.15
1156, 332.717, 1155.86, 686.41, 469.43
1157, 332.746, 1156.86, 687.19, 469.66
1158, 332.772, 1157.86, 688.05, 469.8
1159, 332.804, 1158.86, 688.81, 470.03
1160, 332.838, 1159.86, 689.51, 470.33
1161, 332.871, 1160.86, 690.17, 470.67
1162, 332.902, 1161.86, 690.91, 470.94
1163, 332.939, 1162.86, 691.55, 471.29
1164, 332.97, 1163.86, 692.34, 471.5
1165, 333.001, 1164.87, 693.12, 471.72
1166, 333.038, 1165.86, 693.82, 472.02
1167, 333.07, 1166.86, 694.5, 472.35
1168, 333.1, 1167.86, 695.2, 472.64
1169, 333.136, 1168.86, 695.93, 472.92
1170, 333.169, 1169.86, 696.76, 473.09
1171, 333.199, 1170.87, 697.54, 473.3
1172, 333.235, 1171.86, 698.3, 473.54
1173, 333.267, 1172.86, 699.08, 473.76
1174, 333.297, 1173.86, 699.91, 473.94
1175, 333.333, 1174.86, 700.68, 474.17
1176, 333.366, 1175.86, 701.47, 474.37
1177, 333.395, 1176.86, 702.26, 474.58
1178, 333.433, 1177.86, 702.97, 474.88
1179, 333.465, 1178.86, 703.78, 475.07
1180, 333.498, 1179.86, 704.55, 475.29
1181, 333.533, 1180.86, 705.32, 475.52
1182, 333.564, 1181.86, 706.1, 475.74
1183, 333.597, 1182.86, 706.89, 475.96
1184, 333.632, 1183.86, 707.61, 476.23
1185, 333.663, 1184.86, 708.36, 476.48
1186, 333.696, 1185.86, 709.16, 476.69
1187, 333.732, 1186.86, 709.9, 476.94
1188, 333.761, 1187.87, 710.64, 477.21
1189, 333.798, 1188.86, 711.38, 477.47
1190, 333.831, 1189.86, 712.22, 477.62
1191, 333.863, 1190.86, 712.93, 477.91
1192, 333.889, 1191.86, 713.75, 478.09
1193, 333.917, 1192.86, 714.44, 478.4
1194, 333.952, 1193.87, 715.15, 478.69
1195, 333.987, 1194.86, 715.96, 478.89
1196, 334.017, 1195.86, 716.71, 479.11
1197, 334.053, 1196.86, 717.45, 479.4
1198, 334.087, 1197.86, 718.19, 479.65
1199, 334.12, 1198.87, 718.98, 479.86
1200, 334.155, 1199.86, 719.75, 480.09
1201, 334.186, 1200.86, 720.51, 480.34
1202, 334.217, 1201.86, 721.29, 480.54
1203, 334.252, 1202.86, 722.04, 480.78
1204, 334.285, 1203.86, 722.85, 480.99
1205, 334.319, 1204.86, 723.63, 481.22
1206, 334.354, 1205.86, 724.35, 481.49
1207, 334.383, 1206.86, 725.11, 481.73
1208, 334.418, 1207.87, 725.82, 482.02
1209, 334.453, 1208.86, 726.62, 482.23
1210, 334.483, 1209.86, 727.4, 482.45
1211, 334.512, 1210.86, 728.17, 482.67
1212, 334.539, 1211.86, 728.97, 482.87
1213, 334.569, 1212.86, 729.76, 483.08
1214, 334.606, 1213.86, 730.44, 483.4
1215, 334.637, 1214.86, 731.21, 483.63
1216, 334.667, 1215.86, 732, 483.84
1217, 334.704, 1216.86, 732.66, 484.18
1218, 334.737, 1217.86, 733.36, 484.48
1219, 334.77, 1218.86, 734.17, 484.67
1220, 334.804, 1219.86, 734.94, 484.9
1221, 334.836, 1220.87, 735.76, 485.08
1222, 334.87, 1221.86, 736.56, 485.28
1223, 334.904, 1222.86, 737.36, 485.49
1224, 334.934, 1223.86, 738.14, 485.7
1225, 334.97, 1224.86, 738.89, 485.95
1226, 335.003, 1225.86, 739.66, 486.18
1227, 335.032, 1226.86, 740.43, 486.42
1228, 335.07, 1227.86, 741.16, 486.68
1229, 335.102, 1228.86, 741.94, 486.91
1230, 335.135, 1229.86, 742.68, 487.16
1231, 335.17, 1230.86, 743.44, 487.4
1232, 335.201, 1231.86, 744.22, 487.63
1233, 335.235, 1232.86, 744.94, 487.9
1234, 335.269, 1233.86, 745.7, 488.14
1235, 335.299, 1234.86, 746.48, 488.36
1236, 335.335, 1235.86, 747.2, 488.64
1237, 335.368, 1236.86, 747.94, 488.88
1238, 335.397, 1237.86, 748.73, 489.11
1239, 335.435, 1238.86, 749.51, 489.34
1240, 335.468, 1239.86, 750.27, 489.57
1241, 335.502, 1240.86, 751.06, 489.79
1242, 335.535, 1241.86, 751.82, 490.02
1243, 335.566, 1242.86, 752.57, 490.27
1244, 335.6, 1243.86, 753.26, 490.58
1245, 335.633, 1244.86, 753.99, 490.84
