Goal x, Goal y, Goal z, Planner
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
-0.017668, 9.05453, 2.46009, racer
