Iteration, Path length, Time, Planning, Flying
608, 86.8892, 607.96, 497.51, 110.435
609, 87.7607, 608.96, 497.545, 111.4
610, 88.1729, 609.96, 497.565, 112.38
611, 89.1405, 610.96, 497.605, 113.34
612, 89.5584, 611.96, 497.64, 114.31
613, 89.9816, 612.96, 497.675, 115.27
614, 90.9127, 613.96, 497.675, 116.27
615, 92.2248, 614.96, 497.74, 117.21
616, 92.7706, 615.96, 497.76, 118.185
617, 94.129, 616.96, 497.835, 119.11
618, 95.5066, 617.96, 497.835, 120.115
619, 96.5206, 618.96, 497.835, 121.11
620, 97.6904, 619.96, 497.93, 122.015
621, 99.0084, 620.96, 498.11, 122.835
622, 100.047, 621.96, 498.17, 123.785
623, 101.04, 622.96, 498.19, 124.755
624, 102.183, 623.96, 498.23, 125.715
625, 103.167, 624.96, 498.27, 126.675
626, 104.349, 625.96, 498.3, 127.645
627, 104.944, 626.96, 498.68, 128.265
628, 105.271, 627.96, 498.77, 129.175
629, 106.035, 628.96, 498.785, 130.16
630, 107.174, 629.96, 498.785, 131.16
631, 108.167, 630.96, 498.83, 132.115
632, 109.019, 631.96, 498.885, 133.06
633, 110.109, 632.96, 498.915, 134.03
634, 111.094, 633.96, 498.935, 135.015
635, 111.784, 634.965, 498.99, 135.955
636, 112.277, 635.96, 499.02, 136.935
637, 113.103, 636.96, 499.095, 137.85
638, 113.978, 637.96, 499.095, 138.855
639, 115.037, 638.96, 499.145, 139.805
640, 115.524, 639.96, 499.165, 140.78
641, 116.085, 640.96, 499.25, 141.695
642, 116.978, 641.96, 499.36, 142.585
643, 117.984, 642.96, 499.375, 143.57
644, 118.851, 643.96, 499.4, 144.545
645, 119.922, 644.96, 499.44, 145.505
646, 120.821, 645.96, 499.46, 146.49
647, 121.569, 646.96, 499.51, 147.435
648, 122.197, 647.96, 499.59, 148.355
649, 123.335, 648.96, 499.59, 149.355
650, 124.152, 649.96, 499.64, 150.305
651, 124.972, 650.96, 499.69, 151.26
652, 125.892, 651.96, 499.715, 152.23
653, 126.934, 652.96, 499.755, 153.19
654, 127.73, 653.96, 499.8, 154.15
655, 128.555, 654.96, 499.8, 155.15
656, 129.377, 655.96, 499.855, 156.095
657, 130.356, 656.96, 499.875, 157.07
658, 131.567, 657.96, 499.93, 158.015
659, 132.148, 658.96, 499.98, 158.965
660, 132.8, 659.96, 500.015, 159.94
661, 133.93, 660.96, 500.06, 160.89
662, 134.731, 661.96, 500.215, 161.73
663, 135.609, 662.96, 500.235, 162.71
664, 136.401, 663.96, 500.295, 163.65
665, 137.238, 664.965, 500.355, 164.59
666, 138.124, 665.965, 500.42, 165.53
667, 139.067, 666.96, 500.46, 166.49
668, 140.207, 667.96, 500.555, 167.39
669, 141.125, 668.96, 500.575, 168.38
670, 142.189, 669.96, 500.645, 169.305
671, 143.092, 670.96, 500.7, 170.25
672, 143.51, 671.96, 500.76, 171.185
673, 144.306, 672.96, 500.83, 172.115
674, 145.058, 673.96, 500.89, 173.06
675, 145.908, 674.96, 500.99, 173.955
676, 146.973, 675.96, 501.09, 174.86
677, 147.94, 676.96, 501.2, 175.755
678, 149.047, 677.96, 501.275, 176.67
679, 149.781, 678.96, 501.335, 177.615
680, 150.333, 679.96, 501.45, 178.5
681, 151.413, 680.965, 501.575, 179.37
682, 152.375, 681.96, 501.685, 180.26
683, 152.92, 682.96, 501.84, 181.115
684, 153.63, 683.96, 501.905, 182.045
685, 154.396, 684.96, 502, 182.955
686, 155.275, 685.96, 502.135, 183.82
687, 155.861, 686.96, 502.49, 184.435
688, 155.893, 687.96, 503.405, 184.545
689, 155.999, 688.96, 504.045, 184.905
690, 155.999, 689.96, 505.04, 184.905
691, 156.163, 690.96, 505.775, 185.17
692, 156.163, 691.96, 506.775, 185.17
693, 156.204, 692.965, 507.675, 185.27
694, 156.292, 693.965, 508.435, 185.515
695, 156.292, 694.96, 509.44, 185.515
696, 156.475, 695.97, 510.055, 185.89
697, 156.475, 696.965, 511.055, 185.89
698, 156.578, 697.96, 511.795, 186.155
699, 156.917, 698.96, 511.895, 187.05
700, 157.504, 699.96, 511.955, 187.99
701, 157.974, 700.96, 512.05, 188.9
702, 158.736, 701.96, 512.31, 189.635
703, 159.763, 702.96, 512.53, 190.415
704, 160.005, 703.96, 513.285, 190.665
705, 160.782, 704.96, 513.4, 191.55
706, 161.976, 705.96, 513.445, 192.5
707, 162.858, 706.96, 513.495, 193.46
708, 163.204, 707.96, 513.495, 194.45
709, 163.346, 708.96, 514.275, 194.67
710, 163.346, 709.96, 515.28, 194.67
711, 163.496, 710.96, 515.89, 195.055
712, 163.606, 711.96, 516.515, 195.435
713, 163.82, 712.96, 517.18, 195.765
714, 164.803, 713.965, 517.22, 196.725
715, 166.01, 714.96, 517.22, 197.73
716, 167.237, 715.96, 517.52, 198.43
717, 168.606, 716.96, 517.995, 198.95
718, 169.924, 717.96, 518.395, 199.55
719, 170.928, 718.96, 518.675, 200.27
720, 171.664, 719.96, 519.06, 200.89
721, 172.044, 720.96, 519.44, 201.505
722, 173.067, 721.96, 519.84, 202.105
723, 173.834, 722.965, 520.16, 202.785
724, 174.645, 723.96, 520.585, 203.365
725, 175.489, 724.96, 520.95, 203.995
726, 175.765, 725.96, 521.5, 204.45
727, 176.794, 726.965, 521.885, 205.065
728, 177.641, 727.96, 522.16, 205.785
729, 178.807, 728.96, 522.535, 206.425
730, 179.932, 729.96, 522.825, 207.125
731, 180.718, 730.96, 523.215, 207.735
732, 181.495, 731.96, 523.595, 208.35
733, 181.933, 732.96, 523.985, 208.965
734, 183.231, 733.96, 524.39, 209.555
735, 184.076, 734.96, 524.815, 210.14
736, 184.829, 735.96, 525.225, 210.72
737, 185.569, 736.96, 525.7, 211.245
738, 186.481, 737.96, 526.02, 211.93
739, 187.462, 738.96, 526.47, 212.475
740, 188.445, 739.96, 526.86, 213.085
741, 189.146, 740.96, 527.225, 213.72
742, 190.017, 741.96, 527.62, 214.34
743, 190.585, 742.96, 527.95, 214.995
744, 191.814, 743.96, 528.345, 215.6
745, 192.716, 744.96, 528.72, 216.225
746, 193.836, 745.965, 529.17, 216.775
747, 194.773, 746.96, 529.61, 217.335
748, 195.548, 747.965, 529.985, 217.965
749, 195.943, 748.965, 530.38, 218.57
750, 196.889, 749.96, 530.725, 219.225
751, 198.019, 750.96, 531.135, 219.815
752, 198.67, 751.96, 531.405, 220.545
753, 199.166, 752.96, 531.805, 221.14
754, 200.004, 753.96, 532.13, 221.815
755, 201.608, 754.96, 532.46, 222.49
756, 203.248, 755.965, 532.725, 223.22
757, 204.436, 756.96, 532.84, 224.105
758, 205.045, 757.96, 532.95, 225
759, 206.24, 758.96, 533.015, 225.935
760, 206.912, 759.96, 533.11, 226.835
761, 207.98, 760.96, 533.14, 227.805
762, 208.579, 761.96, 533.23, 228.72
763, 209.805, 762.96, 533.285, 229.67
764, 210.306, 763.96, 533.315, 230.635
765, 211.598, 764.96, 533.46, 231.485
766, 212.697, 765.965, 533.475, 232.47
767, 213.203, 766.96, 533.515, 233.435
768, 214.583, 767.96, 533.6, 234.35
769, 215.361, 768.97, 533.6, 235.345
770, 216.304, 769.96, 533.63, 236.315
771, 217.041, 770.965, 533.63, 237.315
772, 217.909, 771.96, 533.705, 238.24
773, 219.389, 772.96, 533.765, 239.18
774, 220.853, 773.96, 533.82, 240.125
775, 221.969, 774.96, 533.82, 241.125
776, 222.813, 775.96, 533.82, 242.125
777, 224.198, 776.96, 533.86, 243.085
778, 225.28, 777.96, 533.86, 244.085
779, 225.751, 778.96, 534, 244.95
780, 227.061, 779.96, 534.06, 245.885
781, 228.281, 780.96, 534.09, 246.855
782, 229.51, 781.96, 534.16, 247.785
783, 230.971, 782.96, 534.195, 248.75
784, 232.356, 783.96, 534.215, 249.735
785, 233.011, 784.96, 534.285, 250.66
786, 233.855, 785.96, 534.32, 251.625
787, 234.629, 786.96, 534.365, 252.585
788, 236.366, 787.965, 534.49, 253.455
789, 238.061, 788.96, 534.515, 254.43
790, 238.769, 789.96, 534.515, 255.43
791, 239.571, 790.96, 534.55, 256.4
792, 240.837, 791.96, 534.58, 257.365
793, 242.051, 792.96, 534.635, 258.315
794, 242.781, 793.96, 534.69, 259.255
795, 243.78, 794.96, 534.72, 260.225
796, 244.6, 795.96, 534.785, 261.165
797, 245.652, 796.96, 534.82, 262.13
798, 246.812, 797.96, 534.84, 263.105
799, 247.657, 798.965, 534.89, 264.055
800, 248.167, 799.96, 534.93, 265.015
801, 249.199, 800.96, 534.93, 266.025
802, 250.104, 801.96, 534.99, 266.955
803, 251.211, 802.97, 534.99, 267.955
804, 252.088, 803.96, 535.095, 268.865
805, 253.046, 804.96, 535.145, 269.8
806, 253.782, 805.96, 535.145, 270.8
807, 254.829, 806.96, 535.18, 271.77
808, 255.311, 807.96, 535.295, 272.65
809, 255.724, 808.96, 535.32, 273.625
810, 256.594, 809.96, 535.34, 274.61
811, 257.254, 810.96, 535.395, 275.555
812, 258.182, 811.96, 535.395, 276.55
813, 258.226, 812.96, 536.34, 276.61
814, 258.226, 813.965, 537.335, 276.61
815, 258.552, 814.96, 537.685, 277.26
816, 259.401, 815.96, 537.725, 278.22
817, 260.05, 816.96, 537.825, 279.12
818, 260.194, 817.96, 538.525, 279.4
819, 260.2, 818.96, 539.535, 279.415
820, 260.294, 819.96, 540.155, 279.795
821, 260.294, 820.96, 541.16, 279.795
822, 260.461, 821.96, 541.395, 280.555
823, 261.485, 822.96, 541.465, 281.48
824, 262.244, 823.96, 541.48, 282.465
825, 262.261, 824.96, 542.44, 282.505
826, 262.28, 825.96, 543.285, 282.665
827, 262.917, 826.96, 543.36, 283.59
828, 263.761, 827.96, 543.395, 284.555
829, 264.52, 828.96, 543.595, 285.35
830, 264.52, 829.965, 544.595, 285.35
831, 264.52, 830.96, 545.595, 285.35
832, 264.641, 831.96, 546.19, 285.755
833, 264.962, 832.96, 546.785, 286.16
834, 264.962, 833.96, 547.79, 286.16
835, 264.967, 834.96, 548.73, 286.215
836, 265.054, 835.96, 549.41, 286.535
837, 265.134, 836.96, 549.765, 287.18
838, 265.898, 837.96, 549.815, 288.135
839, 267.024, 838.96, 549.86, 289.085
840, 267.82, 839.96, 549.935, 290.01
841, 269, 840.96, 550.005, 290.94
842, 270.184, 841.96, 550.035, 291.915
843, 271.328, 842.96, 550.095, 292.85
844, 271.834, 843.96, 550.335, 293.61
845, 271.918, 844.96, 550.875, 294.07
846, 272.516, 845.96, 550.955, 294.995
847, 273.442, 846.965, 551.005, 295.94
848, 274.079, 847.96, 551.08, 296.865
849, 274.676, 848.96, 551.145, 297.805
850, 275.675, 849.96, 551.2, 298.745
851, 276.621, 850.96, 551.24, 299.71
852, 277.69, 851.96, 551.255, 300.69
853, 278.633, 852.96, 551.285, 301.66
854, 279.316, 853.96, 551.3, 302.645
855, 280.255, 854.96, 551.385, 303.565
856, 280.407, 855.96, 551.885, 304.065
857, 280.898, 856.96, 552, 304.945
858, 281.974, 857.96, 552.085, 305.865
859, 282.895, 858.96, 552.115, 306.83
860, 284.137, 859.96, 552.135, 307.81
861, 284.766, 860.96, 552.175, 308.77
862, 285.345, 861.965, 552.215, 309.73
863, 286.51, 862.96, 552.215, 310.735
864, 287.224, 863.96, 552.215, 311.73
865, 288.095, 864.96, 552.24, 312.705
866, 288.701, 865.96, 552.3, 313.645
867, 289.311, 866.96, 552.32, 314.625
868, 290.414, 867.96, 552.41, 315.54
869, 291.164, 868.96, 552.475, 316.47
870, 291.886, 869.96, 552.495, 317.45
871, 293.014, 870.96, 552.555, 318.39
872, 294.835, 871.96, 552.59, 319.355
873, 296.652, 872.96, 552.615, 320.33
874, 298.538, 873.96, 552.66, 321.295
875, 300.034, 874.96, 552.7, 322.245
876, 301.214, 875.965, 552.72, 323.23
877, 302.731, 876.96, 552.72, 324.225
878, 304.61, 877.965, 552.85, 325.095
879, 306.463, 878.96, 552.935, 326.02
880, 308.182, 879.965, 553.005, 326.94
881, 309.6, 880.96, 553.06, 327.89
882, 310.436, 881.965, 553.06, 328.885
883, 311.522, 882.96, 553.075, 329.875
884, 312.01, 883.96, 553.075, 330.87
885, 313.089, 884.96, 553.115, 331.835
886, 314.008, 885.96, 553.18, 332.77
887, 314.799, 886.96, 553.215, 333.73
888, 315.583, 887.96, 553.235, 334.71
889, 316.448, 888.96, 553.235, 335.71
890, 317.544, 889.96, 553.305, 336.64
891, 317.689, 890.96, 554.065, 336.885
892, 318.021, 891.96, 554.18, 337.765
893, 319.043, 892.96, 554.18, 338.765
894, 319.751, 893.96, 554.26, 339.685
895, 320.853, 894.96, 554.275, 340.675
896, 321.705, 895.96, 554.37, 341.575
897, 322.841, 896.96, 554.435, 342.51
898, 323.438, 897.96, 554.47, 343.475
899, 323.556, 898.96, 554.99, 343.955
900, 323.874, 899.96, 555.095, 344.855
901, 324.845, 900.96, 555.145, 345.81
902, 325.944, 901.96, 555.26, 346.685
903, 326.914, 902.96, 555.395, 347.55
904, 327.971, 903.96, 555.425, 348.525
905, 328.826, 904.96, 555.45, 349.505
906, 329.365, 905.965, 555.45, 350.495
907, 330.37, 906.96, 555.475, 351.48
908, 331.282, 907.96, 555.475, 352.475
909, 332.098, 908.96, 555.5, 353.445
910, 333.31, 909.96, 555.545, 354.405
911, 333.57, 910.96, 555.895, 355.05
912, 333.734, 911.96, 556.34, 355.605
913, 334.72, 912.96, 556.4, 356.545
914, 336.432, 913.96, 556.515, 357.435
915, 337.914, 914.96, 556.63, 358.315
916, 339.402, 915.96, 556.78, 359.165
917, 340.843, 916.96, 556.99, 359.955
918, 342.102, 917.96, 557.095, 360.85
919, 343.345, 918.96, 557.17, 361.775
920, 345.266, 919.96, 557.255, 362.69
921, 346.505, 920.96, 557.4, 363.55
922, 347.654, 921.96, 557.52, 364.43
923, 349.291, 922.96, 557.595, 365.355
924, 350.589, 923.96, 557.69, 366.255
925, 352.041, 924.96, 557.775, 367.175
926, 353.604, 925.96, 557.88, 368.065
927, 355.001, 926.96, 557.995, 368.955
928, 356.532, 927.96, 558.075, 369.87
929, 357.933, 928.96, 558.125, 370.82
930, 359.218, 929.96, 558.155, 371.8
931, 360.241, 930.96, 558.21, 372.735
932, 361.324, 931.96, 558.36, 373.585
933, 362.282, 932.96, 558.49, 374.455
934, 362.282, 933.96, 559.49, 374.455
935, 362.282, 934.96, 560.495, 374.455
936, 362.282, 935.96, 561.49, 374.455
937, 362.282, 936.96, 562.49, 374.455
938, 362.282, 937.96, 563.49, 374.455
939, 362.282, 938.96, 564.49, 374.455
940, 362.282, 939.96, 565.495, 374.455
941, 362.282, 940.96, 566.495, 374.455
942, 362.282, 941.96, 567.49, 374.455
943, 362.282, 942.96, 568.49, 374.455
944, 362.282, 943.96, 569.49, 374.455
945, 362.282, 944.96, 570.49, 374.455
946, 362.282, 945.96, 571.49, 374.455
947, 362.282, 946.96, 572.49, 374.455
948, 362.282, 947.96, 573.49, 374.455
949, 362.282, 948.96, 574.49, 374.455
950, 362.282, 949.96, 575.495, 374.455
951, 362.282, 950.96, 576.495, 374.455
952, 362.282, 951.96, 577.49, 374.455
953, 362.282, 952.96, 578.49, 374.455
954, 362.282, 953.96, 579.49, 374.455
955, 362.282, 954.96, 580.495, 374.455
956, 362.282, 955.96, 581.49, 374.455
957, 362.282, 956.96, 582.495, 374.455
958, 362.282, 957.96, 583.495, 374.455
959, 362.282, 958.96, 584.49, 374.455
960, 362.282, 959.96, 585.49, 374.455
961, 362.282, 960.96, 586.49, 374.455
962, 362.282, 961.96, 587.49, 374.455
963, 362.282, 962.96, 588.49, 374.455
964, 362.282, 963.96, 589.49, 374.455
965, 362.282, 964.96, 590.49, 374.455
966, 362.282, 965.96, 591.49, 374.455
967, 362.282, 966.96, 592.49, 374.455
968, 362.282, 967.96, 593.49, 374.455
969, 362.282, 968.96, 594.49, 374.455
970, 362.282, 969.96, 595.495, 374.455
971, 362.282, 970.96, 596.49, 374.455
972, 362.282, 971.96, 597.495, 374.455
973, 362.282, 972.96, 598.49, 374.455
974, 362.282, 973.96, 599.495, 374.455
975, 362.282, 974.96, 600.495, 374.455
976, 362.282, 975.96, 601.5, 374.455
977, 362.282, 976.96, 602.49, 374.455
978, 362.282, 977.965, 603.49, 374.455
979, 362.282, 978.96, 604.49, 374.455
980, 362.282, 979.96, 605.49, 374.455
981, 362.282, 980.96, 606.49, 374.455
982, 362.282, 981.96, 607.495, 374.455
983, 362.282, 982.96, 608.49, 374.455
984, 362.282, 983.96, 609.49, 374.455
985, 362.282, 984.96, 610.49, 374.455
986, 362.282, 985.96, 611.49, 374.455
987, 362.282, 986.96, 612.495, 374.455
988, 362.282, 987.96, 613.495, 374.455
989, 362.282, 988.96, 614.49, 374.455
990, 362.282, 989.96, 615.49, 374.455
991, 362.282, 990.96, 616.49, 374.455
992, 362.282, 991.96, 617.495, 374.455
993, 362.282, 992.96, 618.49, 374.455
994, 362.282, 993.96, 619.49, 374.455
995, 362.282, 994.96, 620.49, 374.455
996, 362.282, 995.96, 621.495, 374.455
997, 362.282, 996.96, 622.495, 374.455
998, 362.282, 997.96, 623.495, 374.455
999, 362.282, 998.96, 624.495, 374.455
1000, 362.282, 999.96, 625.495, 374.455
1001, 362.282, 1000.96, 626.495, 374.455
1002, 362.282, 1001.96, 627.49, 374.455
1003, 362.282, 1002.96, 628.49, 374.455
1004, 362.282, 1003.96, 629.49, 374.455
1005, 362.282, 1004.96, 630.495, 374.455
1006, 362.282, 1005.96, 631.49, 374.455
1007, 362.282, 1006.96, 632.49, 374.455
1008, 362.282, 1007.96, 633.49, 374.455
1009, 362.282, 1008.96, 634.49, 374.455
1010, 362.282, 1009.96, 635.49, 374.455
1011, 362.282, 1010.96, 636.495, 374.455
1012, 362.282, 1011.96, 637.5, 374.455
1013, 362.282, 1012.96, 638.495, 374.455
1014, 362.282, 1013.96, 639.49, 374.455
1015, 362.282, 1014.96, 640.49, 374.455
1016, 362.282, 1015.96, 641.5, 374.455
1017, 362.282, 1016.96, 642.49, 374.455
1018, 362.282, 1017.96, 643.495, 374.455
1019, 362.282, 1018.96, 644.49, 374.455
1020, 362.282, 1019.96, 645.495, 374.455
1021, 362.282, 1020.96, 646.495, 374.455
1022, 362.282, 1021.96, 647.49, 374.455
1023, 362.282, 1022.96, 648.495, 374.455
1024, 362.282, 1023.96, 649.49, 374.455
1025, 362.282, 1024.96, 650.49, 374.455
1026, 362.282, 1025.96, 651.49, 374.455
1027, 362.282, 1026.96, 652.495, 374.455
1028, 362.282, 1027.96, 653.495, 374.455
1029, 362.282, 1028.96, 654.495, 374.455
1030, 362.282, 1029.96, 655.49, 374.455
1031, 362.282, 1030.96, 656.495, 374.455
1032, 362.282, 1031.96, 657.49, 374.455
1033, 362.282, 1032.96, 658.49, 374.455
1034, 362.282, 1033.96, 659.49, 374.455
1035, 362.282, 1034.96, 660.495, 374.455
1036, 362.282, 1035.96, 661.495, 374.455
1037, 362.282, 1036.96, 662.49, 374.455
1038, 362.282, 1037.96, 663.49, 374.455
1039, 362.282, 1038.96, 664.49, 374.455
1040, 362.282, 1039.96, 665.49, 374.455
1041, 362.282, 1040.96, 666.495, 374.455
1042, 362.282, 1041.96, 667.49, 374.455
1043, 362.282, 1042.96, 668.49, 374.455
1044, 362.282, 1043.96, 669.49, 374.455
1045, 362.282, 1044.96, 670.5, 374.455
1046, 362.282, 1045.96, 671.49, 374.455
1047, 362.282, 1046.96, 672.495, 374.455
1048, 362.282, 1047.96, 673.49, 374.455
1049, 362.282, 1048.96, 674.49, 374.455
1050, 362.282, 1049.96, 675.49, 374.455
1051, 362.282, 1050.96, 676.495, 374.455
1052, 362.282, 1051.96, 677.495, 374.455
1053, 362.282, 1052.96, 678.495, 374.455
1054, 362.282, 1053.96, 679.49, 374.455
1055, 362.282, 1054.96, 680.495, 374.455
1056, 362.282, 1055.96, 681.495, 374.455
1057, 362.282, 1056.96, 682.49, 374.455
1058, 362.282, 1057.96, 683.49, 374.455
1059, 362.282, 1058.96, 684.49, 374.455
1060, 362.282, 1059.96, 685.495, 374.455
1061, 362.282, 1060.96, 686.49, 374.455
1062, 362.282, 1061.96, 687.495, 374.455
1063, 362.282, 1062.96, 688.49, 374.455
1064, 362.282, 1063.96, 689.5, 374.455
1065, 362.282, 1064.96, 690.49, 374.455
1066, 362.282, 1065.96, 691.49, 374.455
1067, 362.282, 1066.96, 692.495, 374.455
1068, 362.282, 1067.96, 693.49, 374.455
1069, 362.282, 1068.96, 694.5, 374.455
1070, 362.282, 1069.96, 695.49, 374.455
1071, 362.282, 1070.96, 696.49, 374.455
