Iteration, Path length, Time, Planning, Flying
98, 80.4953, 97.053, 13.46, 83.578
99, 81.5822, 98.052, 13.611, 84.423
100, 82.2283, 99.052, 13.81, 85.228
101, 83.2282, 100.051, 13.919, 86.116
102, 84.1405, 101.049, 13.964, 87.072
103, 84.9522, 102.049, 14.149, 87.884
104, 85.4608, 103.048, 14.326, 88.71
105, 86.5486, 104.049, 14.492, 89.545
106, 87.6141, 105.05, 14.65, 90.391
107, 88.4807, 106.055, 14.757, 91.279
108, 89.5759, 107.051, 14.939, 92.095
109, 90.5202, 108.056, 15.068, 92.978
110, 91.5442, 109.053, 15.18, 93.862
111, 91.9587, 110.049, 15.276, 94.763
112, 93.3888, 111.055, 15.47, 95.564
113, 94.6264, 112.05, 15.576, 96.459
114, 95.6255, 113.051, 15.824, 97.218
115, 97.1949, 114.05, 15.947, 98.094
116, 98.935, 115.052, 16.021, 99.012
117, 100.645, 116.053, 16.137, 99.898
118, 102.15, 117.054, 16.294, 100.749
119, 103.671, 118.059, 16.438, 101.596
120, 105.266, 119.052, 16.598, 102.439
121, 106.782, 120.058, 16.819, 103.22
122, 108.389, 121.052, 16.915, 104.119
123, 109.949, 122.053, 17.043, 104.992
124, 111.519, 123.052, 17.246, 105.788
125, 112.319, 124.048, 17.457, 106.585
126, 112.827, 125.055, 17.684, 107.352
127, 113.99, 126.053, 17.891, 108.143
128, 115.065, 127.05, 18.101, 108.917
129, 115.969, 128.054, 18.24, 109.794
130, 116.983, 129.052, 18.406, 110.634
131, 117.719, 130.054, 18.503, 111.537
132, 118.455, 131.055, 18.628, 112.405
133, 119.644, 132.048, 18.701, 113.342
134, 120.661, 133.048, 18.832, 114.208
135, 121.428, 134.052, 19.041, 114.996
136, 121.919, 135.048, 19.284, 115.752
137, 123.034, 136.054, 19.459, 116.582
138, 123.981, 137.053, 19.589, 117.45
139, 124.701, 138.055, 19.714, 118.323
140, 125.445, 139.051, 19.87, 119.163
141, 126.474, 140.053, 19.98, 120.065
142, 126.847, 141.05, 20.158, 120.876
143, 127.869, 142.05, 20.429, 121.611
144, 128.679, 143.049, 20.733, 122.305
145, 129.793, 144.052, 20.937, 123.104
146, 130.392, 145.052, 21.09, 123.95
147, 131.371, 146.054, 21.18, 124.86
148, 132.105, 147.049, 21.329, 125.714
149, 133.098, 148.05, 21.444, 126.591
150, 133.633, 149.05, 21.588, 127.448
151, 134.048, 150.052, 21.814, 128.219
152, 134.865, 151.05, 21.943, 129.094
153, 135.707, 152.053, 22.069, 129.966
154, 136.549, 153.056, 22.149, 130.889
155, 137.666, 154.053, 22.317, 131.716
156, 138.751, 155.05, 22.476, 132.564
157, 139.854, 156.049, 22.721, 133.314
158, 140.247, 157.05, 22.883, 134.153
159, 141.119, 158.051, 23.063, 134.974
160, 141.833, 159.048, 23.177, 135.862
161, 142.726, 160.05, 23.332, 136.705
162, 143.772, 161.054, 23.548, 137.487
163, 144.531, 162.05, 23.641, 138.397
164, 145.537, 163.05, 23.846, 139.188
165, 145.958, 164.048, 23.969, 140.072
166, 147.175, 165.049, 24.137, 140.896
167, 147.904, 166.048, 24.306, 141.711
168, 148.664, 167.053, 24.421, 142.615
169, 149.523, 168.055, 24.645, 143.396
170, 150.562, 169.058, 24.841, 144.195
171, 151.363, 170.048, 25.02, 145.015
172, 151.954, 171.048, 25.23, 145.81
173, 153.053, 172.05, 25.345, 146.689
174, 153.792, 173.059, 25.553, 147.484
175, 154.934, 174.052, 25.787, 148.254
176, 155.693, 175.052, 25.958, 149.086
177, 156.548, 176.048, 26.087, 149.952
178, 157.431, 177.055, 26.315, 150.728
179, 158.207, 178.052, 26.48, 151.556
180, 158.982, 179.051, 26.576, 152.464
181, 160.039, 180.055, 26.733, 153.306
182, 160.919, 181.06, 26.939, 154.095
183, 161.876, 182.048, 27.127, 154.908
184, 162.693, 183.054, 27.245, 155.8
185, 163.243, 184.053, 27.401, 156.652
186, 164.076, 185.055, 27.576, 157.467
187, 164.809, 186.05, 27.712, 158.329
188, 165.9, 187.048, 27.961, 159.079
189, 166.596, 188.052, 28.055, 159.98
190, 167.557, 189.05, 28.145, 160.888
191, 168.58, 190.054, 28.274, 161.76
192, 169.103, 191.05, 28.365, 162.676
193, 169.903, 192.05, 28.417, 163.616
194, 170.926, 193.052, 28.504, 164.538
195, 172.139, 194.05, 28.629, 165.408
196, 172.746, 195.054, 28.755, 166.288
197, 173.741, 196.051, 28.905, 167.133
198, 174.908, 197.055, 29.09, 167.951
199, 175.654, 198.048, 29.31, 168.727
200, 176.341, 199.051, 29.448, 169.586
201, 177.04, 200.051, 29.561, 170.477
202, 178.218, 201.049, 29.63, 171.411
203, 178.866, 202.055, 29.745, 172.29
204, 179.785, 203.053, 29.941, 173.095
205, 180.64, 204.05, 30.073, 173.972
206, 181.515, 205.051, 30.346, 174.691
207, 182.077, 206.053, 30.458, 175.583
208, 183.052, 207.055, 30.625, 176.411
209, 184.292, 208.051, 30.745, 177.293
210, 184.861, 209.049, 30.962, 178.078
211, 185.639, 210.051, 31.037, 178.996
212, 186.724, 211.052, 31.134, 179.909
213, 187.73, 212.06, 31.271, 180.773
214, 188.628, 213.056, 31.612, 181.422
215, 189.573, 214.05, 31.84, 182.193
216, 190.34, 215.049, 31.953, 183.082
217, 191.362, 216.048, 32.07, 183.963
218, 192.203, 217.056, 32.313, 184.721
219, 192.902, 218.051, 32.475, 185.567
220, 193.368, 219.053, 32.741, 186.294
221, 194.226, 220.055, 32.982, 187.064
222, 195.115, 221.048, 33.198, 187.836
223, 195.902, 222.055, 33.393, 188.648
224, 196.55, 223.049, 33.593, 189.442
225, 197.637, 224.051, 33.841, 190.194
226, 198.693, 225.052, 34.158, 190.883
227, 199.889, 226.05, 34.365, 191.671
228, 200.554, 227.054, 34.643, 192.393
229, 201.14, 228.053, 34.931, 193.114
230, 201.944, 229.05, 35.259, 193.775
231, 203.131, 230.059, 35.454, 194.58
232, 204.043, 231.048, 35.692, 195.347
233, 204.407, 232.055, 35.943, 196.096
234, 205.247, 233.058, 36.179, 196.86
235, 206.158, 234.051, 36.353, 197.693
236, 207.118, 235.052, 36.557, 198.483
237, 207.971, 236.05, 36.643, 199.397
238, 208.581, 237.049, 36.876, 200.139
239, 209.474, 238.053, 37.183, 200.858
240, 210.179, 239.05, 37.483, 201.557
241, 211.186, 240.053, 37.707, 202.334
242, 211.838, 241.06, 37.955, 203.081
243, 212.302, 242.053, 38.292, 203.744
244, 213.311, 243.054, 38.51, 204.524
245, 214.179, 244.05, 38.682, 205.351
246, 215.393, 245.052, 38.806, 206.229
247, 216.423, 246.05, 39.097, 206.943
248, 216.991, 247.055, 39.33, 207.704
249, 217.533, 248.048, 39.533, 208.506
250, 218.302, 249.053, 39.721, 209.319
251, 219.632, 250.049, 39.926, 210.109
252, 220.656, 251.049, 40.155, 210.884
253, 221.643, 252.048, 40.365, 211.672
254, 222.329, 253.05, 40.652, 212.392
255, 223.089, 254.053, 40.975, 213.069
256, 223.904, 255.05, 41.262, 213.776
257, 224.627, 256.057, 41.521, 214.513
258, 225.314, 257.054, 41.734, 215.313
259, 226.351, 258.05, 41.978, 216.057
260, 227.082, 259.055, 42.182, 216.864
261, 228.125, 260.049, 42.477, 217.557
262, 228.583, 261.048, 42.746, 218.29
263, 229.657, 262.048, 42.962, 219.075
264, 230.37, 263.053, 43.182, 219.854
265, 231.094, 264.055, 43.443, 220.603
266, 231.778, 265.052, 43.676, 221.365
267, 232.602, 266.049, 43.855, 222.163
268, 233.53, 267.053, 44.151, 222.886
269, 234.768, 268.052, 44.368, 223.671
270, 235.774, 269.051, 44.678, 224.364
271, 236.584, 270.048, 44.863, 225.176
272, 237.502, 271.05, 45.147, 225.887
273, 238.686, 272.049, 45.44, 226.598
274, 239.598, 273.053, 45.715, 227.318
275, 239.959, 274.051, 45.91, 228.134
276, 241.037, 275.05, 46.08, 228.954
277, 242.019, 276.055, 46.218, 229.817
278, 243.114, 277.051, 46.357, 230.677
279, 243.751, 278.049, 46.511, 231.524
280, 244.996, 279.054, 46.681, 232.355
281, 245.771, 280.055, 46.802, 233.238
282, 246.343, 281.055, 46.927, 234.111
283, 247.211, 282.054, 47.066, 234.969
284, 248.01, 283.055, 47.233, 235.804
285, 248.808, 284.056, 47.357, 236.678
286, 249.724, 285.051, 47.543, 237.49
287, 250.321, 286.053, 47.819, 238.218
288, 251.344, 287.051, 48.098, 238.935
289, 251.755, 288.048, 48.319, 239.719
290, 252.687, 289.05, 48.525, 240.512
291, 253.391, 290.049, 48.703, 241.338
292, 254.656, 291.049, 48.993, 242.042
293, 255.882, 292.053, 49.214, 242.824
294, 256.806, 293.054, 49.464, 243.578
295, 257.813, 294.051, 49.584, 244.46
296, 258.592, 295.053, 49.8, 245.24
297, 259.302, 296.059, 49.968, 246.068
298, 260.2, 297.05, 50.227, 246.808
299, 261.004, 298.049, 50.291, 247.747
300, 261.754, 299.055, 50.516, 248.519
301, 262.781, 300.049, 50.628, 249.409
302, 263.555, 301.053, 50.756, 250.287
303, 264.467, 302.055, 50.965, 251.069
304, 264.977, 303.057, 51.159, 251.878
305, 265.849, 304.055, 51.452, 252.585
306, 266.858, 305.057, 51.683, 253.361
307, 267.616, 306.05, 51.854, 254.179
308, 268.869, 307.056, 52.061, 254.974
309, 269.81, 308.049, 52.292, 255.747
310, 270.749, 309.053, 52.566, 256.467
311, 271.311, 310.053, 52.954, 257.088
312, 271.932, 311.049, 53.176, 257.873
313, 273.065, 312.051, 53.481, 258.555
314, 273.93, 313.049, 53.798, 259.244
315, 274.942, 314.051, 54.103, 259.93
316, 275.554, 315.052, 54.273, 260.768
317, 276.485, 316.05, 54.615, 261.429
318, 277.452, 317.048, 54.819, 262.216
319, 278.31, 318.049, 55.049, 262.985
320, 279.143, 319.05, 55.199, 263.838
321, 280.037, 320.054, 55.47, 264.567
322, 281.111, 321.051, 55.806, 265.239
323, 281.879, 322.05, 55.966, 266.067
324, 282.879, 323.049, 56.248, 266.788
325, 283.879, 324.054, 56.439, 267.601
326, 284.536, 325.051, 56.677, 268.359
327, 285.326, 326.056, 56.831, 269.203
328, 286.291, 327.048, 57.051, 269.985
329, 287.095, 328.048, 57.292, 270.748
330, 287.985, 329.052, 57.454, 271.583
331, 289.052, 330.052, 57.638, 272.398
332, 289.844, 331.057, 57.889, 273.148
333, 291, 332.056, 58.228, 273.808
334, 291.458, 333.05, 58.449, 274.587
335, 292.113, 334.05, 58.758, 275.285
336, 293.043, 335.05, 58.924, 276.113
337, 293.602, 336.048, 59.146, 276.897
338, 294.121, 337.05, 59.379, 277.654
339, 295.044, 338.052, 59.635, 278.406
340, 295.779, 339.049, 59.789, 279.245
341, 296.984, 340.055, 59.973, 280.067
342, 297.828, 341.052, 60.168, 280.877
343, 298.193, 342.049, 60.272, 281.768
344, 299.156, 343.051, 60.512, 282.524
345, 299.888, 344.05, 60.683, 283.335
346, 300.771, 345.056, 60.874, 284.16
347, 301.46, 346.048, 61.137, 284.896
348, 302.519, 347.051, 61.303, 285.742
349, 303.281, 348.055, 61.551, 286.478
350, 303.78, 349.049, 61.8, 287.233
351, 304.907, 350.051, 61.986, 288.049
352, 306.076, 351.054, 62.2, 288.841
353, 306.932, 352.049, 62.402, 289.639
354, 307.502, 353.059, 62.47, 290.566
355, 308.485, 354.049, 62.665, 291.37
356, 310.108, 355.051, 62.858, 292.177
357, 311.977, 356.052, 63.109, 292.926
358, 313.576, 357.049, 63.357, 293.682
359, 315.582, 358.05, 63.694, 294.344
360, 317.621, 359.048, 63.978, 295.061
361, 319.559, 360.048, 64.148, 295.896
362, 321.269, 361.048, 64.363, 296.685
363, 323.326, 362.05, 64.746, 297.288
364, 325.363, 363.054, 65.121, 297.92
365, 327.39, 364.057, 65.331, 298.71
366, 329.473, 365.048, 65.605, 299.428
367, 331.575, 366.051, 65.88, 300.153
368, 333.486, 367.06, 66.203, 300.841
369, 335.474, 368.049, 66.545, 301.488
370, 337.607, 369.057, 66.788, 302.249
371, 339.667, 370.057, 67.069, 302.969
372, 340.595, 371.052, 67.29, 303.751
373, 341.157, 372.053, 67.484, 304.552
374, 342.049, 373.048, 67.7, 305.333
375, 342.595, 374.049, 67.986, 306.053
376, 343.292, 375.054, 68.142, 306.895
377, 344.168, 376.053, 68.314, 307.719
378, 345.261, 377.053, 68.616, 308.417
379, 345.946, 378.05, 68.754, 309.28
380, 346.96, 379.049, 68.953, 310.084
381, 348.009, 380.049, 69.188, 310.852
382, 348.703, 381.056, 69.486, 311.56
383, 349.797, 382.053, 69.786, 312.247
384, 350.517, 383.05, 70.044, 312.995
385, 351.29, 384.048, 70.245, 313.79
386, 351.652, 385.05, 70.5, 314.534
387, 352.721, 386.051, 70.623, 315.414
388, 353.393, 387.051, 70.933, 316.101
389, 354.336, 388.048, 71.091, 316.943
390, 355.338, 389.048, 71.256, 317.78
391, 356.286, 390.053, 71.35, 318.688
392, 356.63, 391.053, 71.469, 319.566
393, 357.66, 392.052, 71.68, 320.356
394, 358.446, 393.05, 71.837, 321.201
395, 359.494, 394.055, 72.188, 321.846
396, 360.337, 395.048, 72.352, 322.684
397, 361.408, 396.055, 72.539, 323.495
398, 362.255, 397.057, 72.706, 324.328
399, 363.294, 398.052, 72.868, 325.167
400, 364.069, 399.049, 73.066, 325.952
401, 364.61, 400.048, 73.32, 326.713
402, 365.171, 401.06, 73.516, 327.517
403, 365.965, 402.05, 73.736, 328.297
404, 367.058, 403.048, 73.832, 329.206
405, 367.976, 404.049, 74.074, 329.966
406, 368.871, 405.05, 74.319, 330.721
407, 369.428, 406.05, 74.564, 331.473
408, 370.706, 407.051, 74.799, 332.243
409, 371.586, 408.049, 74.987, 333.047
410, 372.288, 409.054, 75.182, 333.854
411, 372.994, 410.054, 75.486, 334.553
412, 373.925, 411.048, 75.745, 335.288
413, 374.676, 412.051, 76.033, 336
414, 375.383, 413.049, 76.348, 336.69
415, 376.019, 414.051, 76.567, 337.467
416, 377.156, 415.048, 76.897, 338.139
417, 378.04, 416.051, 77.134, 338.904
418, 378.929, 417.051, 77.377, 339.663
419, 379.484, 418.049, 77.53, 340.512
420, 380.108, 419.049, 77.83, 341.205
421, 380.855, 420.054, 78.141, 341.893
422, 381.949, 421.049, 78.492, 342.542
423, 382.68, 422.053, 78.738, 343.298
424, 383.35, 423.049, 78.927, 344.107
425, 384.125, 424.054, 79.17, 344.867
426, 384.881, 425.053, 79.47, 345.567
427, 385.683, 426.048, 79.739, 346.308
428, 386.803, 427.056, 79.992, 347.045
429, 387.857, 428.054, 80.211, 347.826
430, 388.545, 429.05, 80.463, 348.573
431, 389.382, 430.055, 80.769, 349.27
432, 389.953, 431.051, 80.995, 350.023
433, 391.006, 432.049, 81.29, 350.75
434, 391.864, 433.055, 81.532, 351.503
435, 392.787, 434.053, 81.786, 352.248
436, 393.748, 435.053, 81.86, 353.18
437, 394.454, 436.053, 82.075, 353.961
438, 395.239, 437.056, 82.3, 354.739
439, 396.245, 438.05, 82.71, 355.323
440, 397.204, 439.051, 83.001, 356.037
441, 398.141, 440.048, 83.245, 356.794
442, 398.915, 441.053, 83.514, 357.521
443, 399.431, 442.049, 83.758, 358.279
444, 400.506, 443.049, 84.027, 359.01
445, 401.561, 444.054, 84.263, 359.773
446, 402.044, 445.052, 84.534, 360.509
447, 402.944, 446.049, 84.917, 361.123
448, 404.017, 447.063, 85.143, 361.893
449, 404.711, 448.049, 85.442, 362.592
450, 405.134, 449.05, 85.833, 363.207
451, 406.276, 450.053, 86.254, 363.783
452, 407.186, 451.05, 86.523, 364.518
453, 408.365, 452.05, 86.794, 365.248
454, 408.923, 453.05, 87.07, 365.969
455, 409.934, 454.054, 87.328, 366.707
456, 410.696, 455.056, 87.615, 367.43
457, 411.361, 456.049, 87.917, 368.121
458, 412.182, 457.05, 88.247, 368.787
459, 413.115, 458.052, 88.446, 369.591
460, 414.116, 459.056, 88.649, 370.384
461, 414.948, 460.052, 88.881, 371.158
462, 415.42, 461.048, 89.101, 371.937
463, 416.527, 462.052, 89.423, 372.612
464, 417.081, 463.048, 89.587, 373.446
465, 418.038, 464.057, 89.768, 374.267
466, 419.02, 465.051, 89.997, 375.04
467, 420.089, 466.051, 90.179, 375.861
468, 421.326, 467.049, 90.365, 376.673
469, 421.721, 468.054, 90.619, 377.414
470, 422.643, 469.056, 90.907, 378.129
471, 423.696, 470.049, 91.101, 378.938
472, 424.754, 471.052, 91.313, 379.721
473, 426.1, 472.053, 91.474, 380.562
474, 426.934, 473.048, 91.709, 381.33
475, 427.594, 474.053, 91.92, 382.113
476, 428.207, 475.05, 92.158, 382.879
477, 429.113, 476.051, 92.451, 383.588
478, 429.637, 477.054, 92.563, 384.474
479, 430.309, 478.054, 92.712, 385.321
480, 431.133, 479.051, 92.887, 386.148
481, 431.99, 480.048, 93.083, 386.953
482, 433.102, 481.05, 93.288, 387.75
483, 433.725, 482.057, 93.475, 388.558
484, 434.394, 483.054, 93.675, 389.365
485, 435.419, 484.049, 93.833, 390.201
486, 436.218, 485.049, 94.024, 391.009
487, 436.985, 486.053, 94.156, 391.882
488, 437.952, 487.049, 94.37, 392.667
489, 438.799, 488.048, 94.545, 393.495
490, 439.99, 489.054, 94.73, 394.312
491, 440.511, 490.055, 94.968, 395.075
492, 441.668, 491.054, 95.132, 395.905
493, 442.631, 492.056, 95.287, 396.746
494, 443.662, 493.052, 95.433, 397.609
495, 444.809, 494.058, 95.723, 398.314
496, 445.548, 495.05, 96.042, 398.996
497, 446.212, 496.048, 96.265, 399.769
498, 447.151, 497.056, 96.489, 400.55
499, 447.642, 498.059, 96.722, 401.315
500, 448.661, 499.048, 97.061, 401.975
501, 449.492, 500.052, 97.111, 402.925
502, 450.262, 501.053, 97.381, 403.656
503, 451.491, 502.054, 97.657, 404.38
504, 452.317, 503.054, 97.761, 405.281
505, 453.31, 504.05, 97.89, 406.145
506, 454.237, 505.05, 98.082, 406.957
507, 454.646, 506.054, 98.292, 407.746
508, 455.813, 507.054, 98.55, 408.486
509, 456.86, 508.049, 98.821, 409.212
510, 458.144, 509.051, 99.127, 409.912
511, 458.885, 510.055, 99.359, 410.679
512, 459.849, 511.054, 99.517, 411.523
513, 460.772, 512.052, 99.772, 412.267
514, 461.337, 513.051, 100.013, 413.032
515, 462.296, 514.053, 100.186, 413.847
516, 463.346, 515.05, 100.399, 414.635
517, 464.001, 516.048, 100.634, 415.406
518, 465.004, 517.052, 100.902, 416.131
519, 466.155, 518.055, 101.252, 416.784
520, 467.129, 519.05, 101.455, 417.58
521, 467.894, 520.048, 101.718, 418.317
522, 468.455, 521.052, 101.988, 419.045
523, 469.603, 522.052, 102.159, 419.881
524, 470.565, 523.058, 102.489, 420.547
525, 471.439, 524.052, 102.627, 421.418
526, 472.393, 525.048, 102.884, 422.13
527, 473.292, 526.049, 103.148, 422.892
528, 474.159, 527.057, 103.389, 423.648
529, 474.909, 528.05, 103.573, 424.461
530, 475.575, 529.049, 103.919, 425.114
531, 476.068, 530.052, 104.282, 425.754
532, 476.534, 531.054, 104.568, 426.47
533, 476.696, 532.053, 105.023, 427.017
534, 477.005, 533.052, 105.368, 427.667
535, 478.022, 534.05, 105.732, 428.307
536, 479.183, 535.054, 106.061, 428.977
537, 480.172, 536.048, 106.34, 429.698
538, 481.004, 537.058, 106.545, 430.49
539, 482.079, 538.052, 106.86, 431.175
540, 482.962, 539.049, 107.161, 431.88
541, 483.938, 540.048, 107.407, 432.626
542, 484.617, 541.049, 107.686, 433.349
543, 485.573, 542.053, 107.9, 434.141
544, 486.719, 543.05, 108.138, 434.901
545, 487.431, 544.053, 108.423, 435.617
546, 488.036, 545.048, 108.666, 436.372
547, 488.431, 546.05, 108.942, 437.097
548, 488.847, 547.048, 109.246, 437.791
549, 489.603, 548.049, 109.523, 438.511
550, 490.053, 549.055, 109.682, 439.355
551, 491.18, 550.048, 109.908, 440.131
552, 491.796, 551.055, 110.161, 440.877
553, 492.905, 552.051, 110.357, 441.683
554, 494.057, 553.05, 110.648, 442.385
555, 495.047, 554.054, 110.871, 443.163
556, 496.03, 555.052, 111.18, 443.857
557, 497.143, 556.051, 111.419, 444.618
558, 498.076, 557.048, 111.687, 445.352
559, 498.559, 558.055, 111.946, 446.091
560, 498.863, 559.049, 112.373, 446.661
561, 500.129, 560.048, 112.64, 447.397
562, 501.851, 561.05, 112.907, 448.127
563, 503.574, 562.051, 113.234, 448.803
564, 505.167, 563.049, 113.499, 449.536
565, 506.645, 564.053, 113.745, 450.288
566, 508.266, 565.05, 114.132, 450.903
567, 510.015, 566.056, 114.383, 451.652
568, 511.701, 567.056, 114.566, 452.469
569, 513.26, 568.048, 114.788, 453.251
570, 514.667, 569.048, 115.06, 453.981
571, 516.263, 570.049, 115.276, 454.74
572, 517.945, 571.05, 115.576, 455.463
573, 519.558, 572.056, 115.797, 456.245
574, 521.067, 573.054, 116.026, 457.019
575, 522.165, 574.05, 116.291, 457.747
576, 523.114, 575.049, 116.526, 458.513
577, 524.225, 576.055, 116.841, 459.201
578, 525.317, 577.052, 117.17, 459.864
579, 525.949, 578.048, 117.498, 460.542
580, 526.824, 579.055, 117.803, 461.232
581, 527.937, 580.049, 118.032, 462.007
582, 528.825, 581.049, 118.305, 462.728
583, 529.657, 582.053, 118.579, 463.455
584, 530.558, 583.052, 118.961, 464.073
585, 531.395, 584.049, 119.339, 464.703
586, 532.279, 585.055, 119.646, 465.39
587, 533.351, 586.056, 120.029, 466.008
588, 534.173, 587.054, 120.257, 466.782
589, 535.169, 588.048, 120.517, 467.518
590, 535.557, 589.057, 120.844, 468.192
591, 536.384, 590.048, 121.183, 468.853
592, 537.37, 591.051, 121.448, 469.589
593, 538.566, 592.052, 121.694, 470.342
594, 539.423, 593.051, 122.004, 471.033
595, 540.611, 594.048, 122.355, 471.686
596, 541.526, 595.049, 122.781, 472.254
597, 542.534, 596.053, 123.055, 472.989
598, 543.386, 597.06, 123.331, 473.716
599, 544.369, 598.053, 123.543, 474.493
600, 545.374, 599.051, 123.895, 475.152
601, 546.386, 600.055, 124.084, 475.95
602, 546.81, 601.054, 124.299, 476.741
603, 547.873, 602.051, 124.494, 477.545
604, 548.929, 603.053, 124.699, 478.334
605, 549.783, 604.049, 124.891, 479.151
606, 550.53, 605.056, 125.164, 479.88
607, 551.297, 606.053, 125.458, 480.58
608, 551.906, 607.049, 125.735, 481.302
609, 552.846, 608.05, 126.023, 482.014
610, 553.646, 609.05, 126.311, 482.732
611, 554.702, 610.052, 126.631, 483.402
612, 555.307, 611.051, 126.938, 484.102
613, 556.335, 612.059, 127.376, 484.67
614, 557.205, 613.048, 127.824, 485.217
615, 558.084, 614.058, 127.997, 486.038
616, 558.805, 615.052, 128.168, 486.867
617, 559.531, 616.052, 128.466, 487.571
618, 560.264, 617.058, 128.864, 488.182
619, 561.231, 618.05, 129.047, 488.989
620, 562.622, 619.054, 129.27, 489.769
621, 563.543, 620.052, 129.538, 490.499
622, 564.294, 621.048, 129.752, 491.288
623, 565.405, 622.052, 130.012, 492.031
624, 566.089, 623.054, 130.222, 492.813
625, 566.764, 624.05, 130.546, 493.487
626, 567.894, 625.048, 130.772, 494.268
627, 568.637, 626.051, 130.866, 495.171
628, 569.575, 627.052, 131.094, 495.944
629, 570.513, 628.057, 131.292, 496.744
630, 570.991, 629.052, 131.578, 497.463
