Iteration, Path length, Time, Planning, Flying
59, 48.27, 58.836, 9.456, 49.35
60, 49.188, 59.837, 9.557, 50.272
61, 50.0714, 60.837, 9.664, 51.149
62, 51.0775, 61.842, 9.869, 51.962
63, 51.8929, 62.841, 10.044, 52.786
64, 52.7504, 63.835, 10.167, 53.661
65, 53.7052, 64.843, 10.295, 54.532
66, 54.7067, 65.836, 10.442, 55.387
67, 55.8054, 66.844, 10.585, 56.24
68, 56.5243, 67.845, 10.781, 57.052
69, 57.3729, 68.835, 10.868, 57.959
70, 58.1534, 69.834, 10.999, 58.826
71, 59.1324, 70.836, 11.111, 59.719
72, 59.685, 71.837, 11.224, 60.603
73, 60.659, 72.839, 11.421, 61.406
74, 61.3236, 73.834, 11.518, 62.309
75, 62.2222, 74.834, 11.669, 63.158
76, 63.2853, 75.838, 11.803, 64.026
77, 64.398, 76.842, 11.925, 64.907
78, 65.2656, 77.837, 12.109, 65.718
79, 66.0993, 78.843, 12.304, 66.528
80, 67.1202, 79.836, 12.383, 67.43
81, 67.9646, 80.835, 12.507, 68.325
82, 68.9931, 81.84, 12.686, 69.144
83, 70.2985, 82.838, 12.874, 69.954
84, 71.4048, 83.835, 13.021, 70.807
85, 72.32, 84.841, 13.13, 71.694
86, 72.7003, 85.837, 13.205, 72.62
87, 73.9073, 86.834, 13.368, 73.459
88, 74.5975, 87.835, 13.598, 74.227
89, 75.5575, 88.835, 13.724, 75.081
90, 76.4255, 89.835, 13.868, 75.958
91, 77.1956, 90.834, 13.997, 76.809
92, 78.1179, 91.841, 14.156, 77.671
93, 79.1191, 92.834, 14.27, 78.555
94, 80.1361, 93.834, 14.484, 79.34
95, 80.5881, 94.835, 14.666, 80.159
96, 81.6256, 95.837, 14.868, 80.958
97, 82.3282, 96.836, 15.049, 81.777
98, 83.2195, 97.843, 15.243, 82.582
99, 84.2617, 98.838, 15.396, 83.43
100, 85.34, 99.839, 15.529, 84.297
101, 85.7054, 100.836, 15.762, 85.063
102, 86.1692, 101.841, 15.951, 85.875
103, 87.1551, 102.834, 16.102, 86.703
104, 87.7509, 103.834, 16.272, 87.557
105, 88.5587, 104.844, 16.435, 88.396
106, 89.7444, 105.84, 16.485, 89.343
107, 90.7006, 106.838, 16.616, 90.21
108, 91.6944, 107.835, 16.808, 91.016
109, 92.7725, 108.835, 16.944, 91.883
110, 93.5949, 109.836, 17.026, 92.8
111, 94.1089, 110.834, 17.173, 93.656
112, 95.2285, 111.836, 17.281, 94.547
113, 96.3278, 112.838, 17.425, 95.403
114, 97.3654, 113.844, 17.606, 96.221
115, 97.9666, 114.834, 17.797, 97.028
116, 98.6742, 115.835, 17.883, 97.942
117, 99.7232, 116.841, 18.046, 98.778
118, 100.891, 117.839, 18.145, 99.679
119, 101.83, 118.841, 18.229, 100.601
120, 103.037, 119.838, 18.371, 101.456
121, 103.98, 120.837, 18.611, 102.221
122, 105.123, 121.838, 18.769, 103.06
123, 105.552, 122.837, 18.912, 103.896
124, 106.623, 123.836, 19.083, 104.746
125, 107.398, 124.834, 19.175, 105.651
126, 108.366, 125.835, 19.306, 106.519
127, 109.092, 126.841, 19.428, 107.405
128, 109.975, 127.836, 19.606, 108.199
129, 110.391, 128.835, 19.696, 109.135
130, 111.33, 129.843, 19.837, 109.987
131, 112.146, 130.839, 20.038, 110.791
132, 112.702, 131.835, 20.236, 111.589
133, 113.552, 132.837, 20.322, 112.51
134, 114.57, 133.835, 20.468, 113.359
135, 115.283, 134.834, 20.551, 114.274
136, 116.245, 135.839, 20.668, 115.162
137, 116.676, 136.844, 20.839, 115.985
138, 117.664, 137.834, 20.94, 116.892
139, 118.496, 138.842, 21.083, 117.743
140, 119.652, 139.835, 21.189, 118.637
141, 120.586, 140.836, 21.331, 119.494
142, 121.15, 141.837, 21.446, 120.384
143, 121.818, 142.838, 21.618, 121.208
144, 123.054, 143.835, 21.8, 122.031
145, 124.047, 144.849, 22.022, 122.809
146, 125.04, 145.839, 22.139, 123.689
147, 125.892, 146.836, 22.254, 124.573
148, 126.543, 147.834, 22.401, 125.426
149, 127.344, 148.834, 22.545, 126.284
150, 128.366, 149.836, 22.708, 127.117
151, 129.185, 150.84, 22.826, 128
152, 130.158, 151.844, 22.869, 128.963
153, 130.621, 152.84, 23.176, 129.664
154, 131.772, 153.837, 23.331, 130.497
155, 132.785, 154.838, 23.471, 131.357
156, 133.532, 155.84, 23.601, 132.228
157, 134.536, 156.836, 23.739, 133.089
158, 135.574, 157.836, 23.89, 133.921
159, 136.498, 158.837, 24.003, 134.822
160, 137.043, 159.837, 24.153, 135.673
161, 138.132, 160.836, 24.359, 136.465
162, 139.031, 161.837, 24.508, 137.32
163, 140.003, 162.834, 24.601, 138.226
164, 140.892, 163.839, 24.782, 139.045
165, 141.772, 164.841, 24.959, 139.87
166, 142.799, 165.838, 25.041, 140.784
167, 143.446, 166.84, 25.117, 141.707
168, 144.303, 167.838, 25.303, 142.525
169, 144.884, 168.836, 25.458, 143.367
170, 145.688, 169.839, 25.547, 144.277
171, 146.728, 170.847, 25.693, 145.139
172, 147.662, 171.838, 25.776, 146.051
173, 148.199, 172.841, 25.935, 146.895
174, 148.68, 173.837, 26.076, 147.749
175, 149.796, 174.839, 26.212, 148.616
176, 150.647, 175.837, 26.371, 149.461
177, 151.42, 176.835, 26.507, 150.318
178, 152.319, 177.835, 26.592, 151.237
179, 152.955, 178.839, 26.68, 152.144
180, 153.75, 179.835, 26.87, 152.957
181, 154.437, 180.839, 26.98, 153.851
182, 155.292, 181.84, 27.12, 154.711
183, 156.146, 182.842, 27.323, 155.508
184, 157.223, 183.836, 27.431, 156.397
185, 157.642, 184.837, 27.611, 157.217
186, 158.515, 185.836, 27.773, 158.053
187, 159.5, 186.841, 28.009, 158.822
188, 160.434, 187.838, 28.165, 159.666
189, 161.316, 188.84, 28.357, 160.468
190, 162.402, 189.836, 28.478, 161.351
191, 163.139, 190.839, 28.698, 162.133
192, 163.506, 191.838, 28.892, 162.936
193, 164.161, 192.839, 29.059, 163.765
194, 165.325, 193.842, 29.259, 164.572
195, 166.39, 194.835, 29.408, 165.417
196, 167.1, 195.843, 29.581, 166.247
197, 167.871, 196.835, 29.684, 167.146
198, 168.443, 197.84, 29.893, 167.935
199, 169.683, 198.836, 30.012, 168.813
200, 170.312, 199.834, 30.106, 169.722
201, 171.471, 200.836, 30.185, 170.642
202, 172.449, 201.837, 30.311, 171.515
203, 173.11, 202.842, 30.409, 172.421
204, 173.923, 203.842, 30.542, 173.286
205, 174.647, 204.837, 30.69, 174.136
206, 175.201, 205.845, 30.8, 175.033
207, 176.429, 206.84, 30.959, 175.868
208, 176.979, 207.834, 31.116, 176.709
209, 178.141, 208.836, 31.356, 177.475
210, 179.217, 209.835, 31.519, 178.305
211, 180.441, 210.835, 31.634, 179.195
212, 181.332, 211.834, 31.803, 180.002
213, 182.025, 212.837, 31.998, 180.833
214, 182.696, 213.837, 32.17, 181.654
215, 183.803, 214.837, 32.341, 182.484
216, 184.884, 215.841, 32.429, 183.4
217, 185.631, 216.846, 32.518, 184.314
218, 186.212, 217.836, 32.67, 185.154
219, 187.098, 218.845, 32.765, 186.066
220, 187.289, 219.836, 33.359, 186.47
221, 188.216, 220.839, 33.537, 187.293
222, 189.258, 221.834, 33.635, 188.193
223, 190.264, 222.836, 33.822, 189.008
224, 191.029, 223.837, 34.031, 189.797
225, 192.128, 224.838, 34.193, 190.633
226, 192.615, 225.834, 34.314, 191.498
227, 193.036, 226.836, 34.476, 192.35
228, 194.076, 227.834, 34.688, 193.139
229, 195.095, 228.838, 34.916, 193.911
230, 195.917, 229.835, 35.11, 194.716
231, 196.611, 230.835, 35.193, 195.611
232, 197.447, 231.84, 35.364, 196.468
233, 198.52, 232.845, 35.512, 197.319
234, 199.467, 233.844, 35.698, 198.132
235, 199.871, 234.84, 35.854, 198.976
236, 200.477, 235.834, 36.009, 199.797
237, 201.332, 236.838, 36.117, 200.713
238, 202.476, 237.835, 36.184, 201.621
239, 203.151, 238.839, 36.393, 202.435
240, 204.271, 239.841, 36.658, 203.166
241, 205.057, 240.843, 36.882, 203.951
242, 205.813, 241.838, 37.082, 204.749
243, 206.736, 242.841, 37.22, 205.606
244, 207.497, 243.84, 37.465, 206.342
245, 208.389, 244.841, 37.621, 207.21
246, 209.235, 245.838, 37.702, 208.11
247, 209.928, 246.834, 37.908, 208.903
248, 210.484, 247.838, 38.02, 209.808
249, 211.064, 248.845, 38.16, 210.673
250, 211.955, 249.841, 38.265, 211.568
251, 212.843, 250.846, 38.441, 212.389
252, 213.57, 251.842, 38.564, 213.268
253, 214.522, 252.838, 38.752, 214.072
254, 215.456, 253.837, 39.003, 214.824
255, 216.095, 254.835, 39.119, 215.705
256, 217.068, 255.843, 39.245, 216.587
257, 218.02, 256.841, 39.437, 217.394
258, 218.98, 257.836, 39.697, 218.129
259, 219.746, 258.844, 39.854, 218.978
260, 220.131, 259.842, 40.025, 219.806
261, 220.859, 260.841, 40.115, 220.716
262, 221.774, 261.838, 40.308, 221.521
263, 222.864, 262.835, 40.517, 222.312
264, 223.72, 263.843, 40.667, 223.157
265, 224.773, 264.836, 40.759, 224.069
266, 225.707, 265.836, 40.959, 224.87
267, 226.592, 266.84, 41.152, 225.677
268, 226.91, 267.839, 41.306, 226.518
269, 227.813, 268.837, 41.414, 227.41
270, 228.85, 269.837, 41.57, 228.257
271, 229.792, 270.843, 41.649, 229.177
272, 230.59, 271.841, 41.812, 230.014
273, 231.275, 272.836, 41.937, 230.889
274, 232.018, 273.837, 42.111, 231.716
275, 232.503, 274.838, 42.284, 232.544
276, 233.723, 275.839, 42.413, 233.417
277, 234.371, 276.836, 42.555, 234.274
278, 235.245, 277.835, 42.775, 235.051
279, 236.054, 278.834, 42.869, 235.938
280, 237.18, 279.834, 43.05, 236.778
281, 237.908, 280.836, 43.235, 237.592
282, 238.547, 281.835, 43.442, 238.387
283, 239.46, 282.837, 43.559, 239.272
284, 239.833, 283.841, 43.707, 240.12
285, 240.857, 284.842, 43.869, 240.955
286, 241.494, 285.836, 44.023, 241.803
287, 242.219, 286.839, 44.193, 242.636
288, 243.186, 287.837, 44.399, 243.426
289, 243.701, 288.834, 44.629, 244.183
290, 244.779, 289.835, 44.807, 245.019
291, 245.248, 290.838, 45.028, 245.8
292, 246.103, 291.836, 45.114, 246.711
293, 247.02, 292.842, 45.261, 247.57
294, 247.653, 293.836, 45.458, 248.368
295, 248.581, 294.834, 45.529, 249.297
296, 249.384, 295.834, 45.677, 250.149
297, 250.339, 296.842, 45.769, 251.061
298, 251.256, 297.84, 45.936, 251.89
299, 251.907, 298.841, 46.141, 252.692
300, 252.441, 299.842, 46.248, 253.581
301, 253.548, 300.839, 46.417, 254.409
302, 254.489, 301.838, 46.592, 255.234
303, 255.407, 302.837, 46.719, 256.105
304, 256.182, 303.834, 46.814, 257.013
305, 257.27, 304.837, 47.034, 257.797
306, 258.146, 305.841, 47.22, 258.604
307, 258.847, 306.837, 47.336, 259.49
308, 259.384, 307.835, 47.526, 260.299
309, 260.528, 308.839, 47.683, 261.144
310, 261.269, 309.834, 47.87, 261.957
311, 262.201, 310.836, 47.954, 262.853
312, 263.047, 311.837, 48.162, 263.662
313, 263.95, 312.834, 48.253, 264.571
314, 264.404, 313.841, 48.438, 265.39
315, 264.929, 314.836, 48.549, 266.262
316, 265.487, 315.836, 48.697, 267.128
317, 266.652, 316.837, 48.98, 267.852
318, 267.154, 317.834, 49.173, 268.639
319, 268.033, 318.834, 49.374, 269.444
320, 268.594, 319.838, 49.519, 270.314
321, 269.335, 320.835, 49.678, 271.148
322, 270.129, 321.835, 49.863, 271.961
323, 271.459, 322.835, 49.966, 272.859
324, 272.44, 323.845, 50.131, 273.693
325, 273.139, 324.837, 50.302, 274.525
326, 273.61, 325.834, 50.438, 275.387
327, 274.678, 326.844, 50.571, 276.253
328, 275.652, 327.836, 50.654, 277.174
329, 276.457, 328.838, 50.82, 278.009
330, 277.514, 329.837, 51.041, 278.783
331, 278.614, 330.835, 51.168, 279.66
332, 279.638, 331.836, 51.309, 280.519
333, 280.544, 332.834, 51.496, 281.33
334, 280.966, 333.836, 51.649, 282.177
335, 281.865, 334.835, 51.826, 282.998
336, 282.993, 335.84, 52.028, 283.804
337, 283.877, 336.841, 52.222, 284.61
338, 284.81, 337.834, 52.445, 285.38
339, 285.08, 338.834, 52.601, 286.225
340, 286.048, 339.837, 52.638, 287.192
341, 287.004, 340.839, 52.779, 288.052
342, 287.854, 341.835, 52.948, 288.877
343, 288.65, 342.839, 53.128, 289.701
344, 289.535, 343.837, 53.283, 290.543
345, 290.438, 344.842, 53.422, 291.408
346, 291.482, 345.834, 53.669, 292.156
347, 292.507, 346.839, 53.802, 293.022
348, 293.373, 347.834, 53.956, 293.87
349, 294.442, 348.836, 54.212, 294.613
350, 294.875, 349.836, 54.488, 295.339
351, 296.125, 350.839, 54.682, 296.149
352, 297.033, 351.836, 54.825, 297.004
353, 297.974, 352.839, 55.144, 297.681
354, 298.405, 353.837, 55.368, 298.46
355, 299.292, 354.838, 55.51, 299.318
356, 300.503, 355.838, 55.562, 300.276
357, 301.494, 356.838, 55.73, 301.096
358, 302.216, 357.836, 55.999, 301.829
359, 302.856, 358.839, 56.133, 302.698
360, 303.807, 359.834, 56.296, 303.531
361, 304.518, 360.84, 56.463, 304.366
362, 305.697, 361.837, 56.634, 305.19
363, 306.298, 362.836, 56.883, 305.944
364, 306.964, 363.845, 57.075, 306.757
365, 307.749, 364.835, 57.187, 307.642
366, 308.779, 365.835, 57.392, 308.433
367, 309.453, 366.836, 57.552, 309.276
368, 310.551, 367.838, 57.708, 310.123
369, 311.382, 368.838, 57.925, 310.902
370, 311.936, 369.834, 58.054, 311.772
371, 312.841, 370.84, 58.249, 312.58
372, 313.72, 371.837, 58.391, 313.439
373, 314.821, 372.847, 58.521, 314.31
374, 315.859, 373.848, 58.712, 315.119
375, 316.349, 374.841, 58.954, 315.87
376, 317.531, 375.84, 59.126, 316.703
377, 318.007, 376.834, 59.353, 317.475
378, 318.95, 377.837, 59.516, 318.311
379, 319.745, 378.834, 59.666, 319.146
380, 320.804, 379.834, 59.832, 319.994
381, 321.834, 380.836, 60.023, 320.804
382, 322.942, 381.834, 60.131, 321.695
383, 323.68, 382.84, 60.329, 322.5
384, 324.234, 383.843, 60.504, 323.329
385, 325.127, 384.835, 60.769, 324.057
386, 325.967, 385.837, 60.98, 324.85
387, 326.909, 386.843, 61.171, 325.653
388, 327.73, 387.835, 61.404, 326.421
389, 328.478, 388.835, 61.597, 327.228
390, 329.376, 389.849, 61.833, 327.999
391, 330.501, 390.835, 61.931, 328.893
392, 331.051, 391.837, 62.049, 329.783
393, 331.466, 392.845, 62.194, 330.638
394, 332.316, 393.835, 62.393, 331.434
395, 333.267, 394.836, 62.575, 332.251
396, 334.215, 395.837, 62.773, 333.054
397, 335.301, 396.835, 62.866, 333.958
398, 336.041, 397.847, 63.031, 334.802
399, 336.671, 398.841, 63.201, 335.627
400, 337.782, 399.839, 63.461, 336.368
401, 338.396, 400.842, 63.582, 337.249
402, 339.402, 401.835, 63.754, 338.073
403, 339.923, 402.835, 64, 338.827
404, 340.592, 403.837, 64.188, 339.642
405, 341.507, 404.843, 64.351, 340.476
406, 342.528, 405.835, 64.477, 341.351
407, 343.179, 406.838, 64.678, 342.148
408, 343.861, 407.845, 64.793, 343.034
409, 344.461, 408.835, 64.901, 343.926
410, 345.233, 409.841, 65.087, 344.739
411, 346.276, 410.841, 65.299, 345.534
412, 347.483, 411.834, 65.563, 346.261
413, 348.202, 412.842, 65.762, 347.062
414, 348.802, 413.844, 66.013, 347.831
415, 349.888, 414.834, 66.144, 348.681
416, 350.591, 415.835, 66.327, 349.499
417, 351.488, 416.845, 66.571, 350.259
418, 352.376, 417.838, 66.761, 351.067
419, 353.26, 418.839, 66.942, 351.885
420, 354.18, 419.84, 67.007, 352.817
421, 354.851, 420.835, 67.249, 353.58
422, 356.049, 421.834, 67.432, 354.377
423, 357.038, 422.836, 67.658, 355.169
424, 357.769, 423.839, 67.846, 355.984
425, 358.824, 424.834, 68.137, 356.691
426, 359.914, 425.835, 68.351, 357.476
427, 361.066, 426.835, 68.564, 358.262
428, 361.663, 427.844, 68.731, 359.101
429, 362.351, 428.834, 68.826, 360.003
430, 363.214, 429.842, 68.973, 360.856
431, 364.03, 430.835, 69.192, 361.633
432, 364.955, 431.841, 69.388, 362.439
433, 365.89, 432.84, 69.515, 363.312
434, 367.075, 433.841, 69.85, 363.977
435, 367.606, 434.841, 70.009, 364.818
436, 368.205, 435.844, 70.271, 365.562
437, 369.123, 436.839, 70.488, 366.339
438, 370.048, 437.837, 70.599, 367.23
439, 370.972, 438.839, 70.734, 368.096
440, 372.075, 439.836, 70.885, 368.941
441, 372.823, 440.839, 70.979, 369.847
442, 373.948, 441.837, 71.163, 370.666
443, 374.726, 442.834, 71.423, 371.388
444, 375.263, 443.844, 71.564, 372.268
445, 376.196, 444.843, 71.73, 373.101
446, 377.016, 445.838, 71.882, 373.948
447, 378.093, 446.837, 72.083, 374.745
448, 379.059, 447.843, 72.229, 375.601
449, 380.092, 448.839, 72.445, 376.385
450, 380.989, 449.836, 72.62, 377.206
451, 381.684, 450.835, 72.773, 378.057
452, 382.279, 451.835, 72.939, 378.889
453, 382.754, 452.836, 73.185, 379.641
454, 383.698, 453.835, 73.285, 380.539
455, 384.5, 454.841, 73.485, 381.342
456, 384.915, 455.836, 73.644, 382.183
457, 385.682, 456.839, 73.81, 383.023
458, 386.668, 457.843, 74.01, 383.82
459, 387.764, 458.837, 74.117, 384.71
460, 388.551, 459.836, 74.22, 385.608
461, 389.418, 460.842, 74.475, 386.358
462, 390.26, 461.845, 74.637, 387.191
463, 391.132, 462.836, 74.828, 387.997
464, 391.89, 463.837, 75.02, 388.804
465, 392.619, 464.839, 75.182, 389.646
466, 393.081, 465.843, 75.365, 390.467
467, 393.165, 466.837, 75.93, 390.898
468, 393.498, 467.839, 76.312, 391.512
469, 394.265, 468.841, 76.509, 392.317
470, 394.827, 469.835, 76.646, 393.181
471, 395.973, 470.835, 76.761, 394.064
472, 396.955, 471.838, 76.88, 394.949
473, 397.594, 472.834, 76.998, 395.815
474, 398.556, 473.842, 77.084, 396.748
475, 399.463, 474.837, 77.227, 397.601
476, 400.562, 475.835, 77.358, 398.467
477, 401.561, 476.836, 77.448, 399.38
478, 402.812, 477.837, 77.639, 400.188
479, 403.929, 478.834, 77.716, 401.113
480, 404.924, 479.839, 77.875, 401.949
481, 405.694, 480.84, 78.005, 402.821
482, 406.497, 481.841, 78.094, 403.735
483, 407.437, 482.837, 78.286, 404.542
484, 408.414, 483.839, 78.48, 405.346
485, 409.258, 484.842, 78.714, 406.111
486, 410.042, 485.835, 78.947, 406.877
487, 410.362, 486.841, 79.211, 407.619
488, 411.414, 487.834, 79.283, 408.527
489, 412.46, 488.838, 79.361, 409.47
490, 413.166, 489.839, 79.607, 410.217
491, 414.328, 490.835, 79.806, 411.021
492, 415.082, 491.838, 79.948, 411.882
493, 416.24, 492.842, 80.071, 412.757
494, 417.326, 493.843, 80.261, 413.571
495, 417.793, 494.838, 80.411, 414.42
496, 418.638, 495.837, 80.595, 415.235
497, 419.55, 496.853, 80.785, 416.047
498, 420.673, 497.845, 80.995, 416.834
499, 421.628, 498.84, 81.243, 417.585
500, 421.938, 499.834, 81.426, 418.403
501, 422.773, 500.845, 81.668, 419.165
502, 423.57, 501.839, 81.849, 419.982
503, 424.623, 502.844, 82.021, 420.808
504, 425.472, 503.835, 82.283, 421.544
505, 426.468, 504.837, 82.401, 422.424
506, 427.457, 505.835, 82.612, 423.212
507, 428.572, 506.837, 82.726, 424.1
508, 428.963, 507.84, 82.895, 424.933
509, 429.851, 508.834, 83.1, 425.725
510, 430.991, 509.835, 83.267, 426.537
511, 431.766, 510.839, 83.398, 427.432
512, 432.535, 511.835, 83.598, 428.231
513, 433.396, 512.835, 83.708, 429.122
514, 434.044, 513.837, 83.9, 429.925
515, 435.011, 514.843, 84.141, 430.69
516, 435.96, 515.842, 84.259, 431.572
517, 436.987, 516.834, 84.559, 432.266
518, 437.891, 517.837, 84.733, 433.079
519, 438.918, 518.834, 85.004, 433.823
520, 439.809, 519.835, 85.167, 434.659
521, 440.304, 520.839, 85.377, 435.448
522, 441.52, 521.834, 85.567, 436.26
523, 442.329, 522.836, 85.781, 437.046
524, 443.353, 523.834, 85.924, 437.901
525, 444.1, 524.84, 86.045, 438.779
526, 445.231, 525.834, 86.256, 439.569
527, 445.779, 526.835, 86.39, 440.419
528, 446.769, 527.836, 86.566, 441.264
529, 447.74, 528.845, 86.693, 442.133
530, 448.899, 529.834, 86.882, 442.947
531, 449.908, 530.842, 87.024, 443.803
532, 450.707, 531.836, 87.226, 444.598
533, 451.29, 532.836, 87.427, 445.397
534, 451.869, 533.834, 87.643, 446.183
535, 452.859, 534.836, 87.844, 446.984
536, 453.855, 535.834, 87.984, 447.843
537, 454.877, 536.841, 88.183, 448.65
538, 455.824, 537.838, 88.334, 449.49
539, 456.415, 538.84, 88.553, 450.275
540, 457.309, 539.842, 88.696, 451.131
541, 458.351, 540.834, 88.868, 451.962
542, 459.484, 541.841, 89.006, 452.824
543, 460.313, 542.84, 89.111, 453.716
544, 460.874, 543.838, 89.276, 454.555
545, 461.654, 544.836, 89.465, 455.364
546, 462.801, 545.839, 89.656, 456.17
547, 463.36, 546.839, 89.758, 457.071
548, 464.428, 547.839, 89.873, 457.955
549, 465.448, 548.834, 90.047, 458.778
550, 466.434, 549.834, 90.185, 459.641
551, 467.538, 550.834, 90.311, 460.513
552, 468.379, 551.841, 90.465, 461.365
553, 469.132, 552.834, 90.575, 462.255
554, 469.861, 553.839, 90.758, 463.068
555, 470.027, 554.834, 91.132, 463.692
556, 470.812, 555.839, 91.323, 464.505
557, 472.154, 556.834, 91.433, 465.377
558, 473.59, 557.835, 91.53, 466.299
559, 475.035, 558.841, 91.676, 467.155
560, 476.681, 559.843, 91.801, 468.026
561, 478.261, 560.844, 91.999, 468.832
562, 479.637, 561.836, 92.168, 469.661
563, 481.282, 562.836, 92.451, 470.374
564, 482.907, 563.835, 92.734, 471.094
565, 484.45, 564.839, 92.92, 471.908
566, 485.188, 565.835, 93.06, 472.744
567, 485.741, 566.836, 93.303, 473.523
568, 486.987, 567.837, 93.532, 474.294
569, 487.759, 568.837, 93.654, 475.176
570, 488.675, 569.838, 93.834, 475.991
571, 489.665, 570.842, 94.007, 476.824
572, 490.391, 571.836, 94.153, 477.659
573, 491.181, 572.844, 94.326, 478.5
574, 491.849, 573.834, 94.489, 479.315
575, 492.385, 574.835, 94.722, 480.106
576, 493.241, 575.838, 94.816, 481.01
577, 494.431, 576.84, 94.937, 481.889
578, 495.596, 577.838, 95.16, 482.669
579, 496.285, 578.836, 95.293, 483.534
580, 497.303, 579.834, 95.458, 484.352
581, 498.451, 580.836, 95.68, 485.148
582, 499.032, 581.836, 95.862, 485.97
583, 499.995, 582.835, 95.98, 486.845
584, 501.026, 583.84, 96.186, 487.639
585, 502.09, 584.835, 96.313, 488.512
586, 503.027, 585.838, 96.493, 489.335
587, 504.22, 586.84, 96.614, 490.21
588, 505.082, 587.839, 96.791, 491.037
589, 505.762, 588.846, 97.094, 491.736
590, 506.698, 589.843, 97.315, 492.509
591, 507.672, 590.837, 97.489, 493.34
592, 508.564, 591.84, 97.711, 494.115
593, 509.813, 592.836, 97.956, 494.869
594, 510.785, 593.835, 98.17, 495.656
595, 511.382, 594.835, 98.342, 496.483
596, 512.521, 595.837, 98.569, 497.242
597, 513.525, 596.842, 98.787, 498.039
598, 514.714, 597.84, 98.964, 498.867
599, 515.412, 598.835, 99.183, 499.629
