Goal x, Goal y, Goal z, Planner
12.2286, 10.2982, 1.33588, racer
12.3498, 10.5008, 1.50669, racer
13.2506, 10.3564, 1.56416, racer
13.8688, 10.7815, 1.32502, racer
14.3417, 10.7567, 1.09954, racer
14.9189, 10.1401, 1.05724, racer
15.7195, 9.60198, 0.937937, racer
16.3468, 9.72476, 1.1169, racer
17.1359, 9.29546, 1.37009, racer
16.9131, 9.10423, 1.22588, racer
16.1575, 8.60601, 0.941503, racer
15.5688, 8.11042, 0.918806, racer
14.4235, 8.04638, 0.976554, racer
13.5162, 7.96613, 1.10734, racer
12.9991, 7.8733, 1.29466, racer
13.5791, 8.13318, 1.09997, racer
14.6071, 8.77889, 1.17455, racer
15.3136, 9.41492, 1.16905, racer
16.1616, 9.35021, 1.64675, racer
16.9802, 9.24191, 1.66364, racer
17.265, 8.94683, 1.17806, racer
17.289, 8.19523, 1.20259, racer
17.3009, 7.26568, 1.62154, racer
17.7444, 6.74754, 1.3184, racer
18.6879, 6.88668, 1.30826, racer
18.742, 6.6275, 1.41048, racer
17.7712, 6.09388, 1.63246, racer
16.8035, 5.82963, 1.55357, racer
16.3306, 5.36292, 1.48764, racer
16.0401, 4.48564, 1.23666, racer
15.7502, 3.56186, 0.975434, racer
16.203, 2.84773, 1.14375, racer
16.4401, 2.69586, 1.31722, racer
15.5609, 3.22192, 0.984127, racer
14.7415, 3.23718, 0.736995, racer
14.3722, 2.39801, 1.00149, racer
13.8396, 1.76469, 1.28047, racer
14.1972, 1.02817, 1.43021, racer
14.7378, 0.311523, 0.960752, racer
15.1052, -0.119862, 1.18351, racer
14.8752, -0.899484, 0.975209, racer
14.3568, -0.931184, 0.9471, racer
13.6, -0.950652, 0.979621, racer
13.0367, -1.80798, 1.10129, racer
12.3411, -2.4213, 1.1627, racer
11.8601, -2.29366, 1.09251, racer
12.0705, -2.02995, 1.09513, racer
13.0494, -2.38746, 1.44402, racer
13.632, -2.90556, 1.34354, racer
14.143, -2.91359, 0.920026, racer
14.9976, -2.89149, 1.06623, racer
15.4568, -3.2902, 1.20279, racer
16.0362, -3.79884, 1.13974, racer
16.6865, -3.8016, 1.28574, racer
16.7879, -4.58703, 1.24482, racer
16.5809, -5.37513, 1.37515, racer
16.66, -6.39235, 1.68643, racer
16.6514, -6.69924, 1.84347, racer
16.7747, -5.94952, 1.42348, racer
17.028, -5.16788, 0.972765, racer
17.8534, -5.42253, 1.25339, racer
18.6015, -5.80947, 1.08133, racer
18.957, -6.8271, 1.03995, racer
19.062, -7.53642, 1.02679, racer
18.8482, -7.81151, 1.08733, racer
19.0855, -8.37629, 1.30803, racer
19.1161, -9.50981, 1.4421, racer
19.1138, -10.5502, 1.24664, racer
19.2757, -11.1759, 1.44908, racer
19.5788, -11.6835, 1.0305, racer
19.3754, -11.3044, 1.10919, racer
19.0503, -10.3029, 1.72746, racer
18.619, -10.0513, 1.89097, racer
17.4745, -9.97221, 1.89489, racer
16.5777, -10.2156, 1.80097, racer
16.1369, -10.6114, 1.56298, racer
15.6011, -10.9323, 1.07202, racer
14.9652, -10.8495, 0.87564, racer
15.2438, -10.6783, 0.919375, racer
16.1152, -11.1523, 1.63276, racer
16.5063, -11.4337, 1.62633, racer
17.1975, -12.1131, 0.988419, racer
17.3391, -13.1344, 1.00767, racer
17.0914, -14.3245, 1.05923, racer
17.1026, -15.2019, 1.0879, racer
16.4727, -15.4035, 1.03571, racer
16.4017, -16.0082, 1.01197, racer
16.671, -17.0799, 1.00688, racer
17.5226, -17.649, 1.22829, racer
18.0577, -17.9937, 0.982304, racer
18.3447, -18.3934, 1.09931, racer
19.0913, -18.5841, 1.53062, racer
19.1588, -18.5655, 1.59602, racer
18.5334, -17.9709, 1.29486, racer
17.8262, -17.4656, 0.819441, racer
16.9248, -17.1555, 1.05742, racer
16.2009, -17.3578, 1.15665, racer
15.3995, -18.0761, 1.11869, racer
15.3338, -18.5182, 1.04382, racer
15.6033, -18.2891, 1.12425, racer
15.4842, -17.2801, 1.12993, racer
15.7088, -16.3488, 0.869915, racer
15.8006, -15.5616, 0.887278, racer
15.2738, -15.141, 0.944336, racer
14.474, -14.9639, 1.07264, racer
13.4117, -14.8754, 1.06839, racer
12.5852, -14.4557, 1.00942, racer
12.3936, -14.1741, 0.853104, racer
12.3843, -13.67, 0.738944, racer
13.1566, -13.6769, 0.972683, racer
14.1989, -14.0966, 0.920895, racer
14.5802, -13.7121, 0.904742, racer
14.851, -12.806, 1.50068, racer
14.5994, -12.2106, 1.8381, racer
14.03, -11.7655, 1.76414, racer
14.3148, -11.0747, 1.2911, racer
14.8127, -10.5605, 1.22667, racer
14.2847, -9.89779, 1.31039, racer
13.6476, -9.39566, 1.30643, racer
13.1239, -9.26388, 1.71585, racer
12.8197, -9.13324, 1.32834, racer
12.9303, -9.63463, 1.31832, racer
12.9631, -10.4802, 1.35591, racer
12.2318, -10.8982, 1.21705, racer
11.6417, -11.1427, 0.990834, racer
10.9943, -11.7569, 1.32155, racer
10.2336, -12.2233, 1.37638, racer
10.2443, -12.7558, 1.61056, racer
10.504, -13.6268, 1.82264, racer
11.0554, -14.1172, 1.33917, racer
11.7054, -14.7156, 1.08574, racer
11.8985, -15.435, 1.00611, racer
11.6551, -15.5528, 1.11382, racer
11.6431, -14.8358, 1.13002, racer
11.1642, -14.178, 1.20184, racer
10.1014, -14.2684, 1.23561, racer
9.39162, -14.689, 1.32579, racer
8.89582, -15.5399, 1.03347, racer
8.77295, -16.4622, 1.08217, racer
8.67599, -17.3341, 1.10641, racer
8.5749, -17.3715, 1.04226, racer
8.206, -16.5551, 0.951034, racer
8.0371, -15.5814, 1.00009, racer
7.9602, -14.7429, 1.32298, racer
7.44314, -14.2617, 1.35378, racer
6.94155, -14.5995, 1.26108, racer
6.49181, -14.899, 1.71803, racer
6.89829, -14.7995, 1.66078, racer
8.06535, -15.0799, 1.61738, racer
8.54228, -15.3544, 1.42488, racer
8.34876, -16.024, 0.953557, racer
8.13271, -16.7823, 1.00925, racer
7.21474, -17.3632, 1.03487, racer
6.53484, -17.2904, 0.869505, racer
6.87716, -17.7434, 1.07191, racer
7.67597, -18.1409, 1.00793, racer
7.60622, -18.3781, 0.935553, racer
6.62138, -18.5207, 1.07214, racer
6.04386, -18.6433, 1.15163, racer
5.4296, -18.6225, 1.44568, racer
4.50932, -18.5995, 1.17811, racer
4.19584, -18.386, 0.956101, racer
3.93125, -17.3585, 0.970144, racer
3.7855, -16.9266, 0.987114, racer
3.06166, -16.5042, 1.11568, racer
2.61206, -15.8152, 0.959452, racer
2.52611, -15.247, 0.919014, racer
2.3213, -14.3555, 0.949764, racer
2.71329, -13.711, 1.14792, racer
2.80406, -12.8755, 1.58539, racer
3.27583, -12.1161, 1.42979, racer
3.59183, -11.5724, 1.41058, racer
3.92366, -11.3453, 1.1508, racer
4.8109, -10.7661, 1.23668, racer
5.54171, -11.1479, 1.50303, racer
6.17491, -11.7457, 1.28117, racer
6.8389, -11.5603, 1.60139, racer
7.85393, -11.8785, 1.39837, racer
8.50334, -12.3668, 1.2943, racer
8.61439, -13.0531, 1.32808, racer
8.26906, -12.7364, 1.18558, racer
7.72119, -11.7582, 0.986545, racer
7.40451, -11.3056, 1.39562, racer
7.33343, -10.4841, 1.73669, racer
7.50104, -9.86359, 1.32068, racer
7.78263, -9.13299, 0.993794, racer
7.77532, -8.77836, 0.811177, racer
7.47538, -8.53954, 1.00501, racer
7.40224, -8.03785, 1.23056, racer
7.31688, -6.91258, 1.48871, racer
7.26169, -6.42788, 1.50597, racer
6.74435, -5.88234, 1.08672, racer
6.55356, -5.44173, 0.841877, racer
6.39286, -4.79532, 1.05922, racer
6.21136, -4.08759, 1.20991, racer
5.59536, -2.91484, 1.12682, racer
5.22366, -2.02524, 1.17441, racer
5.6855, -1.66231, 0.99277, racer
5.59354, -1.98822, 1.03062, racer
4.65514, -2.40184, 1.25968, racer
3.75091, -2.26011, 1.14821, racer
3.02343, -2.25357, 1.1368, racer
2.63173, -3.1598, 1.42206, racer
2.54458, -4.25424, 1.42343, racer
2.91876, -5.02726, 1.05618, racer
3.47656, -5.61042, 0.80643, racer
3.38119, -5.65985, 0.6107, racer
2.56664, -5.70185, 0.918162, racer
1.56639, -5.59243, 1.37328, racer
0.872023, -5.15921, 1.4248, racer
0.33924, -4.56095, 0.969513, racer
0.255907, -4.5861, 0.990436, racer
-0.322645, -5.32692, 1.14261, racer
-1.13536, -5.76548, 1.08439, racer
-1.75156, -6.07461, 1.4565, racer
-1.6373, -6.84799, 1.46058, racer
-2.27348, -7.2017, 1.12362, racer
-3.09333, -7.12334, 0.809327, racer
-3.58004, -7.9066, 1.21914, racer
-3.5353, -8.88648, 1.2786, racer
-4.30836, -8.88587, 1.014, racer
-5.28873, -8.68814, 0.688526, racer
-5.45356, -8.90562, 0.94503, racer
-6.15563, -9.90976, 1.0883, racer
-6.55505, -10.6613, 0.982279, racer
-7.17116, -11.1255, 1.51334, racer
-7.02259, -11.1768, 1.24165, racer
-6.77138, -11.9481, 0.994339, racer
-6.41274, -13.0764, 1.11131, racer
-5.99685, -13.9542, 1.26023, racer
-6.18402, -14.4142, 0.819676, racer
-5.68804, -14.2583, 0.950478, racer
-4.86996, -14.4606, 1.29623, racer
-4.83332, -15.1014, 1.12161, racer
-5.08294, -16.1571, 1.43386, racer
-4.96126, -16.6164, 1.8006, racer
-5.3526, -16.2294, 1.44931, racer
-5.84294, -15.7502, 1.0742, racer
-6.49603, -14.9665, 0.979475, racer
-7.10589, -15.0677, 0.87261, racer
-7.98318, -15.6118, 1.20342, racer
-8.64648, -15.9869, 1.04358, racer
-8.99819, -15.8245, 0.841497, racer
-9.6008, -15.4127, 1.36637, racer
-10.0687, -14.7548, 1.31106, racer
-10.3856, -13.7655, 0.984703, racer
-10.5114, -12.7818, 1.23104, racer
-10.1893, -12.4834, 1.24067, racer
-9.42824, -11.6167, 1.2082, racer
-9.47756, -11.2716, 1.25091, racer
-10.2541, -11.7509, 1.48142, racer
-10.9791, -11.7538, 1.61589, racer
-11.4287, -10.8282, 1.63587, racer
-11.3457, -9.86899, 1.38238, racer
-11.3739, -8.85716, 1.01558, racer
-11.949, -8.57465, 1.00292, racer
-12.2901, -8.88289, 0.743889, racer
-13.0236, -8.66274, 1.19713, racer
-13.6773, -8.35475, 1.56072, racer
-14.0972, -7.53776, 1.51727, racer
-14.8208, -7.28715, 1.38644, racer
-15.1472, -6.80228, 0.984061, racer
-15.112, -5.96431, 0.992965, racer
-14.2797, -5.2252, 1.01497, racer
-14.0017, -4.92638, 1.07578, racer
-14.3015, -5.19898, 1.02533, racer
-14.9604, -4.7031, 1.17349, racer
-15.6388, -4.07314, 1.38376, racer
-16.3803, -3.60366, 1.66372, racer
-17.2921, -3.85478, 1.21318, racer
-17.86, -4.24376, 0.970437, racer
-17.9318, -3.67806, 1.10759, racer
-17.5422, -2.6568, 1.08923, racer
-17.8551, -2.20617, 1.0054, racer
-18.7889, -1.97146, 1.25624, racer
-19.004, -1.64679, 1.28629, racer
-18.5081, -1.24027, 1.11747, racer
-18.5174, -0.354741, 1.08819, racer
-19.1297, 0.399045, 0.992923, racer
-19.2677, 0.844641, 1.35333, racer
-18.6728, 1.01953, 1.37144, racer
-18.1817, 0.979863, 1.06546, racer
-17.7526, 1.59162, 1.00575, racer
-16.783, 1.93124, 0.961398, racer
-16.2285, 2.97868, 0.987088, racer
-16.0874, 3.66442, 0.965131, racer
-16.6416, 3.81861, 1.03842, racer
-17.2359, 4.71187, 1.08155, racer
-17.7112, 5.22422, 1.1163, racer
-18.255, 5.88794, 1.03449, racer
-17.996, 6.7108, 0.962673, racer
-17.5647, 7.47355, 0.877912, racer
-16.7796, 7.80716, 1.14899, racer
-16.4896, 8.25404, 1.09441, racer
-17.1205, 9.24631, 0.944795, racer
-17.3747, 10.1344, 0.947253, racer
-17.6366, 10.782, 0.941472, racer
-18.0137, 11.6937, 1.2344, racer
-18.0277, 12.7611, 1.10695, racer
-17.5526, 13.781, 0.932839, racer
-17.4752, 14.3199, 0.733139, racer
-17.95, 14.1085, 1.15056, racer
-18.6808, 13.9839, 1.49121, racer
-18.9597, 14.7188, 1.68522, racer
-19.0225, 15.6138, 1.7804, racer
-19.1842, 16.3602, 1.27558, racer
-19.1652, 17.4413, 0.897317, racer
-19.2391, 17.9596, 0.909355, racer
-18.7833, 17.6571, 1.01304, racer
-18.3154, 16.8763, 1.03287, racer
-17.648, 16.2744, 0.959723, racer
-16.8263, 16.3896, 1.26221, racer
-16.2357, 17.2142, 1.08401, racer
-15.6781, 17.5788, 0.979597, racer
-14.7486, 17.133, 1.32934, racer
-14.5002, 16.4591, 1.12456, racer
-14.8032, 16.4735, 1.27188, racer
-15.5295, 16.7037, 1.791, racer
-15.384, 15.9875, 1.94233, racer
-14.8224, 15.0895, 1.79307, racer
-14.3049, 14.3784, 1.49046, racer
-14.7172, 13.464, 1.57093, racer
-15.1417, 12.6921, 1.48299, racer
-14.6873, 12.2176, 1.47324, racer
-14.6697, 12.5276, 1.07992, racer
-14.4304, 12.64, 0.97774, racer
-13.5584, 12.3018, 1.07249, racer
-12.7814, 12.2308, 1.08967, racer
-12.6162, 12.311, 0.843248, racer
-13.1452, 12.4581, 1.34209, racer
-13.7686, 12.8544, 1.92632, racer
-14.584, 13.3319, 1.5243, racer
-15.1988, 13.2279, 1.1182, racer
-15.8922, 12.8514, 1.38441, racer
-16.3761, 12.2036, 1.1932, racer
-17.1317, 11.8324, 0.987011, racer
-17.7859, 11.5999, 0.944368, racer
-17.7439, 10.987, 1.27036, racer
-17.6455, 10.5634, 1.42493, racer
-17.6456, 10.5657, 1.42454, racer
-17.9047, 10.7672, 1.39258, racer
-18.5119, 11.0581, 1.08171, racer
-18.8573, 11.3484, 0.905654, racer
-18.996, 12.4507, 1.07713, racer
-19.1027, 13.4101, 1.03515, racer
-19.0557, 13.9877, 1.02573, racer
-18.1434, 13.9465, 1.10139, racer
-17.2845, 13.9779, 1.24893, racer
-16.4853, 14.7162, 1.37326, racer
-15.5861, 14.9403, 1.24506, racer
-14.3752, 14.7984, 1.0232, racer
-13.2754, 14.666, 1.1335, racer
-12.3022, 14.6189, 1.02046, racer
-12.0113, 13.9268, 1.00623, racer
-11.7275, 13.1839, 1.07084, racer
-11.4725, 12.287, 1.04251, racer
-11.3251, 11.3489, 1.2253, racer
-11.4284, 10.5555, 0.978004, racer
-11.6424, 9.88047, 0.76014, racer
-11.7299, 9.96321, 0.765487, racer
-12.2229, 10.815, 1.02027, racer
-12.9177, 11.5784, 0.926012, racer
-12.7218, 12.1983, 1.03112, racer
-12.3309, 13.2473, 0.915223, racer
-12.3029, 13.9258, 1.12107, racer
-11.5835, 14.5497, 1.64042, racer
-10.6401, 14.9234, 1.33917, racer
-10.2891, 14.8893, 1.23419, racer
-9.48512, 14.7087, 1.04693, racer
-8.66005, 14.7945, 1.27186, racer
-7.65717, 14.5317, 1.38147, racer
-6.9205, 13.9951, 1.09759, racer
-6.6713, 14.0207, 1.0412, racer
-6.78788, 14.8198, 0.971322, racer
-6.70389, 15.5384, 0.978436, racer
-5.69743, 15.3307, 1.0388, racer
-4.95684, 15.0567, 1.15707, racer
-4.29498, 15.7514, 1.35831, racer
-3.67169, 16.433, 1.11256, racer
-3.81237, 17.4998, 1.19122, racer
-3.94222, 17.8329, 1.31215, racer
-4.77364, 17.6064, 1.16144, racer
-5.71217, 17.0154, 1.02668, racer
-6.26666, 16.5081, 0.896004, racer
-6.96954, 16.4, 0.848629, racer
-7.7147, 16.4745, 1.16069, racer
-8.14618, 16.537, 1.56459, racer
-8.99732, 16.0986, 1.63621, racer
-9.17084, 15.2119, 1.65956, racer
-9.24355, 14.196, 1.59205, racer
-9.45461, 13.331, 1.53394, racer
-9.29069, 12.409, 1.92021, racer
-9.7099, 11.681, 1.7496, racer
-9.52196, 11.6062, 1.39482, racer
-8.41715, 11.2925, 1.01322, racer
-7.73864, 11.0196, 0.856546, racer
-7.32855, 10.1202, 1.03932, racer
-6.85978, 9.61761, 0.993947, racer
-5.95253, 9.84392, 1.61875, racer
-5.56426, 9.95949, 1.80135, racer
-6.39914, 9.50984, 1.57801, racer
-7.06384, 8.95551, 1.92225, racer
-6.84311, 7.89234, 1.64659, racer
-6.65089, 7.09434, 1.07559, racer
-6.9447, 6.38679, 1.04605, racer
-7.29176, 5.95379, 0.935259, racer
-6.74954, 5.84217, 0.99369, racer
-5.77777, 5.98713, 1.08644, racer
-4.82327, 5.88536, 1.32914, racer
-4.08744, 5.20679, 1.46028, racer
-3.79645, 4.47156, 1.0952, racer
-4.16755, 4.35052, 0.949703, racer
-4.91233, 4.37673, 1.39312, racer
-5.46471, 3.5447, 1.36071, racer
-5.43707, 2.42933, 1.20316, racer
-6.00039, 1.9225, 1.33923, racer
-6.50701, 1.85809, 1.31063, racer
-6.6245, 1.17569, 1.009, racer
-6.41669, 0.132785, 1.29622, racer
-6.16207, -0.235914, 1.52696, racer
-5.28048, 0.202195, 1.11849, racer
-4.44326, 0.658681, 0.838825, racer
-3.67579, 1.17545, 1.0189, racer
-2.71029, 0.729908, 1.06042, racer
-2.29079, 0.131421, 1.44962, racer
-2.24956, -0.575394, 1.21658, racer
-2.2941, -1.26721, 0.994683, racer
-2.28325, -1.38816, 0.965478, racer
-1.86174, -0.730543, 1.0302, racer
-1.26452, 0.468849, 1.05554, racer
-0.85118, 1.83827, 1.05579, racer
-0.870246, 3.27338, 1.10705, racer
-1.49685, 4.7843, 1.22076, racer
-1.91214, 6.28287, 1.13754, racer
-1.87195, 7.65472, 1.23448, racer
-1.62956, 9.27571, 1.32134, racer
-1.10984, 10.8125, 1.26328, racer
-0.738173, 12.2944, 1.08233, racer
-0.734535, 13.0032, 1.02365, racer
-0.811988, 12.492, 1.03334, racer
-0.715445, 11.2631, 1.03644, racer
-0.839106, 10.5282, 1.04396, racer
-1.0834, 9.70776, 1.0984, racer
-0.446562, 8.97704, 1.08734, racer
-0.160759, 8.38231, 1.07905, racer
-0.842669, 8.04133, 1.08883, racer
-1.24641, 7.54687, 1.10963, racer
-1.55172, 7.16027, 1.24723, racer
-1.88827, 6.43271, 1.43845, racer
-1.70969, 5.33836, 1.03636, racer
-1.53097, 4.20789, 1.13306, racer
-1.03248, 3.77396, 1.1303, racer
-0.880338, 2.80556, 1.1312, racer
-0.946824, 1.67533, 1.07627, racer
-0.678633, 1.26451, 1.14486, racer
0.0954913, 0.75446, 1.17663, racer
0.741996, -0.038508, 1.14225, racer
1.38327, -0.873724, 1.22321, racer
2.24154, -1.13135, 1.1459, racer
3.41188, -1.06778, 1.05695, racer
3.43683, -1.82555, 0.949615, racer
3.43997, -2.43346, 1.10769, racer
4.26267, -2.78059, 1.12016, racer
5.03583, -3.27562, 0.995338, racer
5.73752, -3.78761, 1.02326, racer
6.80679, -4.40652, 1.09084, racer
7.46727, -5.10702, 1.13218, racer
7.94232, -4.84777, 1.09019, racer
8.75238, -4.048, 1.04592, racer
9.11131, -3.16951, 1.25631, racer
9.29682, -2.02208, 1.29467, racer
9.8107, -2.37611, 1.33029, racer
