Iteration, Path length, Time, Planning, Flying
74, 47.4838, 73.014, 19.818, 53.173
75, 48.2018, 74.021, 20.031, 53.965
76, 48.6453, 75.01, 20.249, 54.745
77, 49.832, 76.012, 20.518, 55.473
78, 50.7405, 77.011, 20.771, 56.237
79, 51.4269, 78.019, 20.97, 57.039
80, 52.4555, 79.017, 21.182, 57.809
81, 53.0348, 80.017, 21.433, 58.576
82, 53.9303, 81.01, 21.585, 59.424
83, 54.3586, 82.011, 21.775, 60.216
84, 54.9478, 83.011, 21.915, 61.073
85, 55.3219, 84.015, 22.037, 61.964
86, 55.7316, 85.014, 22.173, 62.823
87, 56.2605, 86.01, 22.425, 63.583
88, 56.3171, 87.01, 22.826, 64.166
89, 56.3496, 88.011, 23.575, 64.42
90, 56.4189, 89.019, 24.237, 64.772
91, 57.1425, 90.011, 24.552, 65.422
92, 58.7577, 91.011, 24.772, 66.228
93, 60.2332, 92.016, 24.933, 67.076
94, 61.3924, 93.013, 25.155, 67.846
95, 63.0233, 94.021, 25.329, 68.679
96, 64.5493, 95.011, 25.58, 69.424
97, 66.1332, 96.014, 25.757, 70.251
98, 67.004, 97.01, 25.891, 71.104
99, 67.5017, 98.015, 26.18, 71.815
100, 68.3383, 99.01, 26.391, 72.597
101, 68.6509, 100.011, 26.671, 73.327
102, 69.458, 101.01, 26.716, 74.293
103, 69.9879, 102.016, 26.81, 75.183
104, 71.1309, 103.015, 26.988, 76.02
105, 71.8034, 104.012, 27.107, 76.89
106, 72.8774, 105.013, 27.269, 77.722
107, 73.5768, 106.011, 27.373, 78.617
108, 74.4952, 107.018, 27.578, 79.413
109, 75.4541, 108.01, 27.673, 80.317
110, 75.8709, 109.019, 27.796, 81.213
111, 76.8208, 110.016, 27.955, 82.044
112, 77.7734, 111.013, 28.176, 82.815
113, 78.6081, 112.016, 28.267, 83.742
114, 79.5584, 113.013, 28.378, 84.63
115, 79.9175, 114.016, 28.573, 85.426
116, 80.7077, 115.016, 28.705, 86.285
117, 81.1241, 116.019, 28.814, 87.179
118, 81.9248, 117.01, 28.88, 88.109
119, 83.0053, 118.017, 28.95, 89.049
120, 83.7511, 119.018, 29.172, 89.824
121, 84.7554, 120.013, 29.45, 90.545
122, 85.2935, 121.013, 29.52, 91.469
123, 86.405, 122.011, 29.757, 92.239
124, 86.8006, 123.014, 29.92, 93.07
125, 88.1113, 124.014, 30.016, 93.973
126, 89.0188, 125.013, 30.185, 94.806
127, 89.8374, 126.01, 30.329, 95.659
128, 90.96, 127.012, 30.453, 96.536
129, 92.1963, 128.011, 30.543, 97.451
130, 92.9322, 129.016, 30.76, 98.237
131, 93.7801, 130.012, 30.929, 99.06
132, 94.119, 131.013, 31.665, 99.326
133, 94.126, 132.015, 32.646, 99.346
134, 94.7001, 133.014, 32.778, 100.22
135, 95.29, 134.01, 33.433, 100.565
136, 95.3, 135.011, 34.426, 100.565
137, 95.8452, 136.012, 34.713, 101.278
138, 97.1681, 137.013, 34.938, 102.069
139, 98.0048, 138.011, 35.157, 102.841
140, 98.9238, 139.012, 35.361, 103.634
141, 100.071, 140.017, 35.504, 104.486
142, 100.492, 141.012, 35.761, 105.233
143, 101.411, 142.019, 35.99, 106.019
144, 102.466, 143.015, 36.119, 106.874
145, 103.348, 144.01, 36.344, 107.653
146, 103.952, 145.012, 36.557, 108.439
147, 104.639, 146.016, 37.276, 108.733
148, 104.648, 147.017, 38.258, 108.733
149, 105.104, 148.016, 38.504, 109.505
150, 106.092, 149.019, 38.66, 110.332
151, 106.853, 150.015, 38.762, 111.227
152, 107.664, 151.015, 38.873, 112.136
153, 108.28, 152.019, 39.005, 113.014
154, 109.856, 153.015, 39.164, 113.845
155, 111.232, 154.01, 39.361, 114.647
156, 112.112, 155.021, 39.517, 115.472
157, 112.499, 156.012, 39.955, 116.033
158, 112.652, 157.011, 40.322, 116.666
159, 112.814, 158.018, 40.709, 117.284
160, 113.177, 159.022, 40.879, 118.13
161, 113.861, 160.014, 41.018, 118.972
162, 114.539, 161.019, 41.28, 119.709
163, 114.964, 162.011, 41.446, 120.565
164, 115.55, 163.013, 41.619, 121.394
165, 115.876, 164.011, 41.812, 122.177
166, 116.712, 165.018, 42.051, 122.942
167, 117.578, 166.016, 42.214, 123.795
168, 118.415, 167.01, 42.394, 124.596
169, 119.52, 168.018, 42.551, 125.45
170, 120.456, 169.019, 42.692, 126.316
171, 121.722, 170.012, 42.825, 127.173
172, 122.139, 171.012, 42.969, 128.019
173, 122.415, 172.017, 43.222, 128.766
174, 123.6, 173.01, 43.384, 129.607
175, 124.477, 174.014, 43.495, 130.513
176, 125.276, 175.011, 43.689, 131.307
177, 126.149, 176.016, 43.879, 132.129
178, 126.278, 177.019, 44.574, 132.417
179, 126.361, 178.012, 45.164, 132.829
180, 127.231, 179.012, 45.321, 133.687
181, 128.812, 180.021, 45.525, 134.484
182, 130.118, 181.017, 45.663, 135.326
183, 131.295, 182.01, 45.827, 136.167
184, 132.871, 183.013, 45.91, 137.098
185, 134.414, 184.017, 46.034, 137.954
186, 135.978, 185.013, 46.168, 138.824
187, 137.617, 186.015, 46.332, 139.677
188, 139.164, 187.016, 46.497, 140.495
189, 140.712, 188.014, 46.759, 141.234
190, 142.083, 189.013, 46.918, 142.083
191, 142.684, 190.016, 47.002, 143.006
192, 143.441, 191.011, 47.111, 143.88
193, 144.516, 192.011, 47.215, 144.774
194, 145.26, 193.018, 47.316, 145.675
195, 145.977, 194.01, 47.464, 146.525
196, 146.599, 195.011, 47.598, 147.39
197, 147.334, 196.014, 47.74, 148.254
198, 148.499, 197.011, 47.796, 149.212
199, 149.215, 198.012, 47.968, 150.037
200, 150.656, 199.011, 48.07, 150.918
201, 151.816, 200.013, 48.245, 151.745
202, 152.584, 201.01, 48.44, 152.549
203, 154.089, 202.014, 48.629, 153.379
204, 155.131, 203.013, 48.778, 154.22
205, 156.748, 204.01, 48.931, 155.077
206, 158.151, 205.014, 49.132, 155.858
207, 158.619, 206.012, 49.34, 156.649
208, 159.309, 207.013, 49.621, 157.371
209, 159.946, 208.011, 49.726, 158.262
210, 160.974, 209.01, 49.943, 159.049
211, 161.827, 210.01, 50.137, 159.854
212, 162.373, 211.01, 50.286, 160.702
213, 163.437, 212.015, 50.377, 161.62
214, 163.848, 213.012, 50.572, 162.416
215, 164.322, 214.019, 50.719, 163.274
216, 164.795, 215.017, 50.912, 164.096
217, 164.832, 216.011, 51.735, 164.254
218, 164.872, 217.012, 52.439, 164.55
219, 165.595, 218.014, 52.561, 165.448
220, 165.976, 219.013, 53.184, 165.806
221, 166.049, 220.018, 54.102, 165.893
222, 166.083, 221.014, 54.901, 166.108
223, 166.275, 222.011, 55.061, 166.927
224, 167.4, 223.016, 55.153, 167.842
225, 168.279, 224.011, 55.305, 168.684
226, 169.175, 225.019, 55.368, 169.631
227, 170.078, 226.01, 55.481, 170.507
228, 170.645, 227.015, 55.643, 171.366
229, 171.693, 228.016, 55.685, 172.306
230, 172.422, 229.012, 55.888, 173.101
231, 173.001, 230.01, 56.122, 173.874
232, 173.931, 231.018, 56.209, 174.8
233, 174.42, 232.017, 56.37, 175.622
234, 175.332, 233.019, 56.583, 176.425
235, 175.559, 234.011, 57.115, 176.896
236, 176.484, 235.01, 57.333, 177.675
237, 177.789, 236.022, 57.459, 178.536
238, 178.382, 237.013, 57.668, 179.341
239, 179.187, 238.013, 57.779, 180.21
240, 180.204, 239.013, 58.005, 180.983
241, 180.555, 240.019, 58.126, 181.882
242, 181.629, 241.011, 58.273, 182.722
243, 183.149, 242.019, 58.419, 183.573
244, 184.037, 243.019, 58.534, 184.474
245, 184.453, 244.013, 58.756, 185.235
246, 185.486, 245.01, 58.875, 186.121
247, 186.416, 246.014, 59.034, 186.954
248, 186.915, 247.016, 59.24, 187.751
249, 187.664, 248.011, 59.452, 188.54
250, 188.148, 249.01, 59.674, 189.317
251, 188.556, 250.016, 59.853, 190.155
252, 189.281, 251.011, 59.988, 191.008
253, 189.411, 252.011, 60.651, 191.346
254, 189.411, 253.013, 61.642, 191.346
255, 189.411, 254.012, 62.644, 191.346
256, 189.411, 255.013, 63.647, 191.346
257, 189.411, 256.011, 64.645, 191.346
258, 189.411, 257.016, 65.663, 191.346
259, 189.411, 258.014, 66.646, 191.346
260, 189.411, 259.011, 67.654, 191.346
261, 189.411, 260.012, 68.655, 191.346
262, 189.411, 261.017, 69.646, 191.346
263, 189.411, 262.018, 70.663, 191.346
264, 189.411, 263.011, 71.649, 191.346
265, 189.411, 264.017, 72.662, 191.346
266, 189.411, 265.015, 73.663, 191.346
267, 189.411, 266.012, 74.648, 191.346
268, 189.411, 267.015, 75.662, 191.346
269, 189.411, 268.014, 76.643, 191.346
270, 189.411, 269.011, 77.665, 191.346
271, 189.411, 270.016, 78.663, 191.346
272, 189.411, 271.013, 79.662, 191.346
273, 189.411, 272.014, 80.643, 191.346
274, 189.411, 273.012, 81.646, 191.346
275, 189.411, 274.013, 82.653, 191.346
276, 189.411, 275.017, 83.646, 191.346
277, 189.411, 276.01, 84.648, 191.346
278, 189.411, 277.018, 85.663, 191.346
279, 189.411, 278.012, 86.663, 191.346
280, 189.411, 279.011, 87.654, 191.346
281, 189.411, 280.015, 88.663, 191.346
282, 189.411, 281.015, 89.662, 191.346
283, 189.411, 282.015, 90.659, 191.346
284, 189.411, 283.01, 91.652, 191.346
285, 189.411, 284.013, 92.663, 191.346
286, 189.411, 285.019, 93.648, 191.346
287, 189.411, 286.013, 94.655, 191.346
288, 189.411, 287.014, 95.668, 191.346
289, 189.411, 288.014, 96.646, 191.346
290, 189.411, 289.014, 97.644, 191.346
291, 189.411, 290.013, 98.645, 191.346
292, 189.411, 291.01, 99.647, 191.346
293, 189.411, 292.015, 100.663, 191.346
294, 189.411, 293.012, 101.658, 191.346
295, 189.411, 294.011, 102.643, 191.346
296, 189.411, 295.01, 103.642, 191.346
297, 189.411, 296.016, 104.663, 191.346
298, 189.411, 297.019, 105.648, 191.346
299, 189.411, 298.015, 106.646, 191.346
300, 189.411, 299.012, 107.652, 191.346
301, 189.411, 300.02, 108.649, 191.346
302, 189.411, 301.011, 109.665, 191.346
303, 189.411, 302.017, 110.642, 191.346
304, 189.411, 303.016, 111.662, 191.346
305, 189.411, 304.013, 112.658, 191.346
306, 189.411, 305.012, 113.647, 191.346
307, 189.411, 306.012, 114.658, 191.346
308, 189.411, 307.017, 115.644, 191.346
309, 189.411, 308.016, 116.662, 191.346
310, 189.411, 309.01, 117.643, 191.346
311, 189.411, 310.012, 118.646, 191.346
312, 189.411, 311.015, 119.663, 191.346
313, 189.411, 312.017, 120.647, 191.346
314, 189.411, 313.012, 121.645, 191.346
315, 189.411, 314.013, 122.643, 191.346
316, 189.411, 315.012, 123.643, 191.346
317, 189.411, 316.017, 124.65, 191.346
318, 189.411, 317.016, 125.648, 191.346
319, 189.411, 318.015, 126.642, 191.346
320, 189.411, 319.012, 127.645, 191.346
321, 189.411, 320.011, 128.645, 191.346
322, 189.411, 321.016, 129.647, 191.346
323, 189.411, 322.025, 130.663, 191.346
324, 189.411, 323.014, 131.662, 191.346
325, 189.411, 324.01, 132.643, 191.346
326, 189.411, 325.011, 133.643, 191.346
327, 189.411, 326.01, 134.645, 191.346
328, 189.411, 327.011, 135.657, 191.346
329, 189.411, 328.016, 136.649, 191.346
330, 189.411, 329.012, 137.644, 191.346
331, 189.411, 330.017, 138.649, 191.346
332, 189.411, 331.016, 139.647, 191.346
333, 189.411, 332.016, 140.649, 191.346
334, 189.411, 333.014, 141.643, 191.346
335, 189.411, 334.016, 142.643, 191.346
336, 189.411, 335.012, 143.651, 191.346
337, 189.411, 336.011, 144.652, 191.346
338, 189.411, 337.014, 145.642, 191.346
339, 189.411, 338.016, 146.663, 191.346
340, 189.411, 339.014, 147.662, 191.346
341, 189.411, 340.018, 148.649, 191.346
342, 189.411, 341.014, 149.643, 191.346
343, 189.411, 342.01, 150.642, 191.346
344, 189.411, 343.012, 151.646, 191.346
345, 189.411, 344.014, 152.646, 191.346
346, 189.411, 345.018, 153.662, 191.346
347, 189.411, 346.011, 154.642, 191.346
348, 189.411, 347.014, 155.663, 191.346
349, 189.411, 348.017, 156.645, 191.346
350, 189.411, 349.015, 157.651, 191.346
351, 189.411, 350.015, 158.645, 191.346
352, 189.411, 351.01, 159.646, 191.346
353, 189.411, 352.013, 160.663, 191.346
354, 189.411, 353.015, 161.653, 191.346
355, 189.411, 354.01, 162.642, 191.346
356, 189.411, 355.01, 163.644, 191.346
357, 189.411, 356.01, 164.643, 191.346
358, 189.411, 357.012, 165.643, 191.346
359, 189.411, 358.011, 166.647, 191.346
360, 189.411, 359.012, 167.65, 191.346
361, 189.411, 360.013, 168.663, 191.346
362, 189.411, 361.017, 169.662, 191.346
363, 189.411, 362.019, 170.642, 191.346
364, 189.411, 363.018, 171.663, 191.346
365, 189.411, 364.015, 172.662, 191.346
366, 189.411, 365.014, 173.65, 191.346
367, 189.411, 366.011, 174.645, 191.346
368, 189.411, 367.011, 175.651, 191.346
369, 189.411, 368.011, 176.645, 191.346
370, 189.411, 369.012, 177.648, 191.346
371, 189.411, 370.013, 178.643, 191.346
372, 189.411, 371.018, 179.662, 191.346
373, 189.411, 372.019, 180.663, 191.346
374, 189.411, 373.022, 181.645, 191.346
375, 189.411, 374.01, 182.645, 191.346
376, 189.411, 375.014, 183.663, 191.346
377, 189.411, 376.011, 184.642, 191.346
378, 189.411, 377.018, 185.648, 191.346
379, 189.411, 378.015, 186.649, 191.346
380, 189.411, 379.014, 187.649, 191.346
381, 189.411, 380.011, 188.647, 191.346
382, 189.411, 381.012, 189.645, 191.346
383, 189.411, 382.015, 190.644, 191.346
384, 189.411, 383.01, 191.652, 191.346
385, 189.411, 384.014, 192.642, 191.346
386, 189.411, 385.012, 193.644, 191.346
387, 189.411, 386.013, 194.647, 191.346
388, 189.411, 387.019, 195.663, 191.346
389, 189.411, 388.015, 196.662, 191.346
390, 189.411, 389.013, 197.652, 191.346
391, 189.411, 390.016, 198.647, 191.346
392, 189.411, 391.025, 199.663, 191.346
393, 189.411, 392.01, 200.646, 191.346
394, 189.411, 393.011, 201.647, 191.346
395, 189.411, 394.012, 202.643, 191.346
396, 189.411, 395.011, 203.662, 191.346
397, 189.411, 396.02, 204.645, 191.346
398, 189.411, 397.012, 205.642, 191.346
399, 189.411, 398.011, 206.656, 191.346
400, 189.411, 399.012, 207.662, 191.346
401, 189.411, 400.014, 208.646, 191.346
402, 189.411, 401.013, 209.662, 191.346
403, 189.411, 402.014, 210.647, 191.346
404, 189.411, 403.011, 211.649, 191.346
405, 189.411, 404.011, 212.642, 191.346
406, 189.411, 405.015, 213.655, 191.346
407, 189.411, 406.018, 214.651, 191.346
408, 189.411, 407.015, 215.651, 191.346
409, 189.411, 408.013, 216.645, 191.346
410, 189.411, 409.013, 217.646, 191.346
411, 189.411, 410.012, 218.643, 191.346
412, 189.411, 411.01, 219.664, 191.346
413, 189.411, 412.011, 220.643, 191.346
414, 189.411, 413.011, 221.643, 191.346
415, 189.411, 414.012, 222.643, 191.346
416, 189.411, 415.013, 223.649, 191.346
417, 189.411, 416.011, 224.646, 191.346
418, 189.411, 417.017, 225.649, 191.346
419, 189.411, 418.021, 226.65, 191.346
420, 189.411, 419.012, 227.643, 191.346
421, 189.411, 420.017, 228.643, 191.346
422, 189.411, 421.014, 229.643, 191.346
423, 189.411, 422.01, 230.647, 191.346
424, 189.411, 423.02, 231.663, 191.346
425, 189.411, 424.013, 232.65, 191.346
426, 189.411, 425.012, 233.645, 191.346
427, 189.411, 426.019, 234.663, 191.346
428, 189.411, 427.014, 235.642, 191.346
429, 189.411, 428.013, 236.645, 191.346
430, 189.411, 429.012, 237.647, 191.346
431, 189.411, 430.013, 238.656, 191.346
432, 189.411, 431.017, 239.662, 191.346
433, 189.411, 432.011, 240.652, 191.346
434, 189.411, 433.023, 241.663, 191.346
435, 189.411, 434.013, 242.644, 191.346
436, 189.411, 435.015, 243.646, 191.346
437, 189.411, 436.014, 244.643, 191.346
438, 189.411, 437.018, 245.648, 191.346
439, 189.411, 438.014, 246.657, 191.346
440, 189.411, 439.013, 247.667, 191.346
441, 189.411, 440.016, 248.649, 191.346
442, 189.411, 441.012, 249.651, 191.346
443, 189.411, 442.02, 250.649, 191.346
444, 189.411, 443.016, 251.663, 191.346
445, 189.411, 444.012, 252.654, 191.346
446, 189.411, 445.017, 253.662, 191.346
447, 189.411, 446.018, 254.662, 191.346
448, 189.411, 447.01, 255.645, 191.346
449, 189.411, 448.011, 256.665, 191.346
450, 189.411, 449.011, 257.645, 191.346
451, 189.411, 450.022, 258.662, 191.346
452, 189.411, 451.017, 259.645, 191.346
453, 189.411, 452.013, 260.646, 191.346
454, 189.411, 453.012, 261.657, 191.346
455, 189.411, 454.012, 262.657, 191.346
456, 189.411, 455.013, 263.652, 191.346
457, 189.411, 456.017, 264.663, 191.346
458, 189.411, 457.012, 265.662, 191.346
459, 189.411, 458.02, 266.662, 191.346
460, 189.411, 459.014, 267.644, 191.346
461, 189.411, 460.02, 268.663, 191.346
462, 189.411, 461.013, 269.65, 191.346
463, 189.411, 462.016, 270.649, 191.346
464, 189.411, 463.011, 271.643, 191.346
465, 189.411, 464.013, 272.652, 191.346
466, 189.411, 465.012, 273.642, 191.346
467, 189.411, 466.022, 274.663, 191.346
468, 189.411, 467.013, 275.647, 191.346
469, 189.411, 468.015, 276.662, 191.346
470, 189.411, 469.011, 277.649, 191.346
471, 189.411, 470.012, 278.651, 191.346
472, 189.411, 471.011, 279.65, 191.346
473, 189.411, 472.02, 280.662, 191.346
474, 189.411, 473.012, 281.651, 191.346
475, 189.411, 474.016, 282.646, 191.346
476, 189.411, 475.012, 283.663, 191.346
477, 189.411, 476.021, 284.663, 191.346
478, 189.411, 477.015, 285.662, 191.346
479, 189.411, 478.011, 286.642, 191.346
480, 189.411, 479.011, 287.647, 191.346
481, 189.411, 480.016, 288.643, 191.346
482, 189.411, 481.012, 289.648, 191.346
483, 189.411, 482.01, 290.645, 191.346
484, 189.411, 483.01, 291.648, 191.346
485, 189.411, 484.015, 292.644, 191.346
486, 189.411, 485.011, 293.657, 191.346
487, 189.411, 486.017, 294.642, 191.346
488, 189.411, 487.014, 295.647, 191.346
489, 189.411, 488.01, 296.645, 191.346
490, 189.411, 489.014, 297.662, 191.346
491, 189.411, 490.014, 298.645, 191.346
492, 189.411, 491.01, 299.644, 191.346
493, 189.411, 492.012, 300.643, 191.346
494, 189.411, 493.01, 301.649, 191.346
495, 189.411, 494.013, 302.644, 191.346
496, 189.411, 495.01, 303.643, 191.346
497, 189.411, 496.013, 304.667, 191.346
498, 189.411, 497.011, 305.648, 191.346
499, 189.411, 498.011, 306.645, 191.346
500, 189.411, 499.012, 307.642, 191.346
501, 189.411, 500.011, 308.644, 191.346
502, 189.411, 501.014, 309.663, 191.346
503, 189.411, 502.012, 310.652, 191.346
504, 189.411, 503.015, 311.65, 191.346
505, 189.411, 504.012, 312.645, 191.346
506, 189.411, 505.01, 313.654, 191.346
507, 189.411, 506.011, 314.647, 191.346
508, 189.411, 507.014, 315.662, 191.346
509, 189.411, 508.012, 316.646, 191.346
510, 189.411, 509.012, 317.642, 191.346
511, 189.411, 510.018, 318.663, 191.346
512, 189.411, 511.012, 319.643, 191.346
513, 189.411, 512.014, 320.643, 191.346
514, 189.411, 513.019, 321.662, 191.346
515, 189.411, 514.011, 322.643, 191.346
516, 189.411, 515.01, 323.644, 191.346
517, 189.411, 516.014, 324.648, 191.346
518, 189.411, 517.011, 325.642, 191.346
519, 189.411, 518.014, 326.662, 191.346
520, 189.411, 519.011, 327.643, 191.346
521, 189.411, 520.017, 328.644, 191.346
522, 189.411, 521.011, 329.656, 191.346
523, 189.411, 522.021, 330.663, 191.346
524, 189.411, 523.015, 331.646, 191.346
525, 189.411, 524.014, 332.663, 191.346
526, 189.411, 525.012, 333.643, 191.346
527, 189.411, 526.015, 334.642, 191.346
528, 189.411, 527.011, 335.649, 191.346
529, 189.411, 528.017, 336.649, 191.346
530, 189.411, 529.014, 337.651, 191.346
531, 189.411, 530.01, 338.642, 191.346
532, 189.411, 531.01, 339.645, 191.346
533, 189.411, 532.01, 340.65, 191.346
534, 189.411, 533.012, 341.649, 191.346
535, 189.411, 534.012, 342.646, 191.346
536, 189.411, 535.011, 343.649, 191.346
537, 189.411, 536.014, 344.643, 191.346
538, 189.411, 537.013, 345.642, 191.346
539, 189.411, 538.01, 346.649, 191.346
540, 189.411, 539.012, 347.653, 191.346
541, 189.411, 540.011, 348.643, 191.346
542, 189.411, 541.01, 349.642, 191.346
543, 189.411, 542.01, 350.65, 191.346
544, 189.411, 543.011, 351.644, 191.346
545, 189.411, 544.013, 352.654, 191.346
546, 189.411, 545.011, 353.651, 191.346
547, 189.411, 546.013, 354.643, 191.346
548, 189.411, 547.013, 355.657, 191.346
549, 189.411, 548.012, 356.652, 191.346
550, 189.411, 549.02, 357.646, 191.346
551, 189.411, 550.011, 358.663, 191.346
552, 189.411, 551.016, 359.623, 191.346
553, 189.411, 552.019, 360.662, 191.346
554, 189.411, 553.013, 361.646, 191.346
555, 189.411, 554.011, 362.643, 191.346
556, 189.411, 555.012, 363.643, 191.346
557, 189.411, 556.01, 364.642, 191.346
558, 189.411, 557.021, 365.662, 191.346
559, 189.411, 558.014, 366.648, 191.346
560, 189.411, 559.016, 367.643, 191.346
561, 189.411, 560.015, 368.65, 191.346
562, 189.411, 561.023, 369.663, 191.346
563, 189.411, 562.011, 370.663, 191.346
564, 189.411, 563.016, 371.646, 191.346
565, 189.411, 564.016, 372.644, 191.346
566, 189.411, 565.011, 373.656, 191.346
567, 189.411, 566.01, 374.642, 191.346
568, 189.411, 567.01, 375.646, 191.346
569, 189.411, 568.01, 376.646, 191.346
570, 189.411, 569.012, 377.643, 191.346
571, 189.411, 570.014, 378.646, 191.346
572, 189.411, 571.016, 379.642, 191.346
573, 189.411, 572.015, 380.669, 191.346
574, 189.411, 573.016, 381.646, 191.346
575, 189.411, 574.011, 382.647, 191.346
576, 189.411, 575.015, 383.648, 191.346
577, 189.411, 576.013, 384.646, 191.346
578, 189.411, 577.012, 385.642, 191.346
579, 189.411, 578.016, 386.642, 191.346
580, 189.411, 579.014, 387.644, 191.346
581, 189.411, 580.014, 388.652, 191.346
582, 189.411, 581.013, 389.648, 191.346
583, 189.411, 582.014, 390.645, 191.346
584, 189.411, 583.012, 391.645, 191.346
585, 189.411, 584.01, 392.644, 191.346
586, 189.411, 585.013, 393.663, 191.346
587, 189.411, 586.013, 394.656, 191.346
588, 189.411, 587.014, 395.662, 191.346
589, 189.411, 588.013, 396.644, 191.346
590, 189.411, 589.015, 397.646, 191.346
591, 189.411, 590.015, 398.646, 191.346
592, 189.411, 591.016, 399.642, 191.346
593, 189.411, 592.014, 400.642, 191.346
594, 189.411, 593.011, 401.646, 191.346
595, 189.411, 594.011, 402.659, 191.346
596, 189.411, 595.014, 403.644, 191.346
597, 189.411, 596.011, 404.643, 191.346
598, 189.411, 597.012, 405.645, 191.346
599, 189.411, 598.016, 406.663, 191.346
600, 189.411, 599.016, 407.662, 191.346
601, 189.411, 600.013, 408.651, 191.346
602, 189.411, 601.017, 409.65, 191.346
603, 189.411, 602.011, 410.653, 191.346
604, 189.411, 603.014, 411.648, 191.346
605, 189.411, 604.013, 412.642, 191.346
606, 189.411, 605.015, 413.646, 191.346
607, 189.411, 606.017, 414.663, 191.346
608, 189.411, 607.016, 415.657, 191.346
609, 189.411, 608.014, 416.663, 191.346
610, 189.411, 609.013, 417.642, 191.346
611, 189.411, 610.017, 418.643, 191.346
612, 189.411, 611.014, 419.642, 191.346
613, 189.411, 612.01, 420.663, 191.346
614, 189.411, 613.014, 421.643, 191.346
615, 189.411, 614.019, 422.663, 191.346
616, 189.411, 615.01, 423.651, 191.346
617, 189.411, 616.01, 424.65, 191.346
618, 189.411, 617.012, 425.643, 191.346
619, 189.411, 618.013, 426.646, 191.346
620, 189.411, 619.019, 427.663, 191.346
621, 189.411, 620.019, 428.673, 191.346
622, 189.411, 621.012, 429.666, 191.346
623, 189.411, 622.018, 430.662, 191.346
624, 189.411, 623.019, 431.663, 191.346
625, 189.411, 624.013, 432.649, 191.346
626, 189.411, 625.019, 433.662, 191.346
627, 189.411, 626.01, 434.65, 191.346
628, 189.411, 627.01, 435.645, 191.346
629, 189.411, 628.011, 436.648, 191.346
