Iteration, Path length, Time, Planning, Flying
82, 62.226, 81.391, 10.278, 71.098
83, 62.616, 82.394, 10.317, 72.058
84, 63.6915, 83.39, 10.337, 73.039
85, 64.238, 84.392, 10.352, 74.025
86, 65.018, 85.393, 10.373, 75.004
87, 65.3877, 86.39, 10.411, 75.965
88, 66.0619, 87.392, 10.475, 76.901
89, 66.7035, 88.39, 10.534, 77.843
90, 67.6308, 89.391, 10.556, 78.823
91, 68.0144, 90.391, 10.574, 79.806
92, 69.0473, 91.391, 10.62, 80.757
93, 69.8401, 92.39, 10.643, 81.732
94, 70.8252, 93.391, 10.665, 82.71
95, 71.7499, 94.39, 10.684, 83.695
96, 72.5418, 95.393, 10.7, 84.68
97, 73.3784, 96.39, 10.744, 85.633
98, 74.3399, 97.39, 10.765, 86.613
99, 74.6868, 98.391, 10.832, 87.543
100, 75.5073, 99.39, 10.891, 88.485
101, 76.6586, 100.392, 10.891, 89.487
102, 77.3169, 101.393, 10.933, 90.444
103, 77.767, 102.39, 11.041, 91.336
104, 78.3259, 103.393, 11.062, 92.313
105, 78.8613, 104.395, 11.128, 93.247
106, 79.8321, 105.391, 11.17, 94.205
107, 80.7723, 106.39, 11.272, 95.104
108, 81.5901, 107.391, 11.272, 96.106
109, 82.7792, 108.391, 11.306, 97.071
110, 83.6222, 109.391, 11.347, 98.03
111, 85.0159, 110.39, 11.414, 98.962
112, 85.8069, 111.392, 11.479, 99.896
113, 86.9241, 112.394, 11.515, 100.861
114, 87.3962, 113.394, 11.537, 101.839
115, 88.5486, 114.391, 11.551, 102.825
116, 89.373, 115.391, 11.572, 103.805
117, 90.3758, 116.39, 11.614, 104.764
118, 90.9067, 117.392, 11.693, 105.688
119, 91.8119, 118.392, 11.753, 106.622
120, 92.5211, 119.39, 11.797, 107.581
121, 93.1291, 120.391, 11.854, 108.521
122, 93.6847, 121.39, 11.873, 109.502
123, 94.5746, 122.39, 11.873, 110.502
124, 95.197, 123.391, 11.937, 111.44
125, 96.0463, 124.39, 12.002, 112.376
126, 96.1068, 125.391, 12.39, 112.987
127, 96.2318, 126.392, 12.537, 113.838
128, 96.7064, 127.391, 12.575, 114.8
129, 97.2916, 128.39, 12.641, 115.735
130, 98.2573, 129.39, 12.66, 116.716
131, 98.7943, 130.39, 12.734, 117.643
132, 99.8153, 131.39, 12.774, 118.602
133, 100.098, 132.392, 12.796, 119.579
134, 100.985, 133.39, 12.796, 120.58
135, 101.709, 134.391, 12.821, 121.556
136, 102.567, 135.39, 12.875, 122.501
137, 103.11, 136.393, 12.955, 123.425
138, 103.885, 137.391, 12.974, 124.403
139, 104.715, 138.39, 12.997, 125.379
140, 105.256, 139.391, 13.037, 126.338
141, 106.541, 140.391, 13.139, 127.236
142, 106.847, 141.392, 13.826, 127.551
143, 106.847, 142.39, 14.825, 127.551
144, 106.847, 143.392, 15.824, 127.551
145, 106.847, 144.393, 16.827, 127.551
146, 106.847, 145.392, 17.827, 127.551
147, 106.847, 146.391, 18.824, 127.551
148, 106.847, 147.392, 19.826, 127.551
149, 106.847, 148.392, 20.825, 127.551
150, 106.847, 149.391, 21.825, 127.551
151, 106.847, 150.39, 22.826, 127.551
152, 106.847, 151.391, 23.826, 127.551
153, 106.847, 152.392, 24.828, 127.551
154, 106.847, 153.392, 25.829, 127.551
155, 106.847, 154.392, 26.824, 127.551
156, 106.847, 155.391, 27.827, 127.551
157, 106.847, 156.392, 28.827, 127.551
158, 106.847, 157.393, 29.829, 127.551
159, 106.847, 158.392, 30.824, 127.551
160, 106.847, 159.393, 31.824, 127.551
161, 106.847, 160.391, 32.824, 127.551
162, 106.847, 161.393, 33.826, 127.551
163, 106.847, 162.39, 34.825, 127.551
164, 106.847, 163.393, 35.829, 127.551
165, 106.847, 164.394, 36.825, 127.551
166, 106.847, 165.391, 37.825, 127.551
167, 106.847, 166.39, 38.824, 127.551
168, 106.847, 167.394, 39.825, 127.551
169, 106.847, 168.391, 40.825, 127.551
170, 106.847, 169.39, 41.825, 127.551
171, 106.847, 170.391, 42.827, 127.551
172, 106.847, 171.39, 43.824, 127.551
173, 106.847, 172.391, 44.826, 127.551
174, 106.847, 173.392, 45.828, 127.551
175, 106.847, 174.393, 46.828, 127.551
176, 106.847, 175.394, 47.827, 127.551
177, 106.847, 176.393, 48.824, 127.551
178, 106.847, 177.391, 49.828, 127.551
179, 106.847, 178.391, 50.824, 127.551
180, 106.847, 179.391, 51.829, 127.551
181, 106.847, 180.391, 52.824, 127.551
182, 106.847, 181.393, 53.824, 127.551
183, 106.847, 182.392, 54.824, 127.551
184, 106.847, 183.39, 55.829, 127.551
185, 106.847, 184.391, 56.827, 127.551
186, 106.847, 185.392, 57.826, 127.551
187, 106.847, 186.392, 58.827, 127.551
188, 106.847, 187.39, 59.827, 127.551
189, 106.847, 188.39, 60.827, 127.551
190, 106.847, 189.391, 61.827, 127.551
191, 106.847, 190.393, 62.825, 127.551
192, 106.847, 191.39, 63.824, 127.551
193, 106.847, 192.392, 64.828, 127.551
194, 106.847, 193.391, 65.832, 127.551
195, 106.847, 194.391, 66.828, 127.551
196, 106.847, 195.391, 67.83, 127.551
197, 106.847, 196.391, 68.824, 127.551
198, 106.847, 197.392, 69.824, 127.551
199, 106.847, 198.39, 70.826, 127.551
200, 106.847, 199.391, 71.827, 127.551
201, 106.847, 200.391, 72.826, 127.551
202, 106.847, 201.393, 73.829, 127.551
203, 106.847, 202.391, 74.826, 127.551
204, 106.847, 203.391, 75.825, 127.551
205, 106.847, 204.391, 76.825, 127.551
206, 106.847, 205.39, 77.828, 127.551
207, 106.847, 206.391, 78.826, 127.551
208, 106.847, 207.393, 79.826, 127.551
209, 106.847, 208.39, 80.828, 127.551
210, 106.847, 209.392, 81.826, 127.551
211, 106.847, 210.391, 82.826, 127.551
212, 106.847, 211.39, 83.826, 127.551
213, 106.847, 212.392, 84.828, 127.551
214, 106.847, 213.394, 85.827, 127.551
215, 106.847, 214.393, 86.826, 127.551
216, 106.847, 215.392, 87.827, 127.551
217, 106.847, 216.391, 88.828, 127.551
218, 106.847, 217.392, 89.825, 127.551
219, 106.847, 218.392, 90.824, 127.551
220, 106.847, 219.39, 91.825, 127.551
221, 106.847, 220.391, 92.825, 127.551
222, 106.847, 221.391, 93.828, 127.551
223, 106.847, 222.39, 94.826, 127.551
224, 106.847, 223.392, 95.827, 127.551
225, 106.847, 224.392, 96.825, 127.551
226, 106.847, 225.39, 97.826, 127.551
227, 106.847, 226.391, 98.824, 127.551
228, 106.847, 227.394, 99.825, 127.551
229, 106.847, 228.391, 100.825, 127.551
230, 106.847, 229.391, 101.825, 127.551
231, 106.847, 230.39, 102.825, 127.551
232, 106.847, 231.39, 103.825, 127.551
233, 106.847, 232.391, 104.824, 127.551
234, 106.847, 233.391, 105.828, 127.551
235, 106.847, 234.391, 106.828, 127.551
236, 106.847, 235.391, 107.827, 127.551
237, 106.847, 236.392, 108.824, 127.551
238, 106.847, 237.392, 109.83, 127.551
239, 106.847, 238.39, 110.825, 127.551
240, 106.847, 239.391, 111.826, 127.551
241, 106.847, 240.39, 112.83, 127.551
242, 106.847, 241.391, 113.827, 127.551
243, 106.847, 242.395, 114.824, 127.551
244, 106.847, 243.391, 115.824, 127.551
245, 106.847, 244.392, 116.827, 127.551
246, 106.847, 245.391, 117.825, 127.551
247, 106.847, 246.392, 118.829, 127.551
248, 106.847, 247.392, 119.827, 127.551
249, 106.847, 248.394, 120.826, 127.551
250, 106.847, 249.392, 121.825, 127.551
251, 106.847, 250.392, 122.829, 127.551
252, 106.847, 251.39, 123.826, 127.551
253, 106.847, 252.39, 124.825, 127.551
254, 106.847, 253.391, 125.825, 127.551
255, 106.847, 254.39, 126.829, 127.551
256, 106.847, 255.391, 127.826, 127.551
257, 106.847, 256.39, 128.826, 127.551
258, 106.847, 257.393, 129.826, 127.551
259, 106.847, 258.395, 130.825, 127.551
260, 106.847, 259.392, 131.828, 127.551
261, 106.847, 260.395, 132.827, 127.551
262, 106.847, 261.391, 133.826, 127.551
263, 106.847, 262.392, 134.827, 127.551
264, 106.847, 263.392, 135.824, 127.551
265, 106.847, 264.394, 136.827, 127.551
266, 106.847, 265.391, 137.826, 127.551
267, 106.847, 266.391, 138.826, 127.551
268, 106.847, 267.39, 139.824, 127.551
269, 106.847, 268.39, 140.825, 127.551
270, 106.847, 269.39, 141.829, 127.551
271, 106.847, 270.39, 142.826, 127.551
272, 106.847, 271.391, 143.828, 127.551
273, 106.847, 272.392, 144.827, 127.551
274, 106.847, 273.39, 145.824, 127.551
275, 106.847, 274.396, 146.832, 127.551
276, 106.847, 275.392, 147.827, 127.551
277, 106.847, 276.39, 148.827, 127.551
278, 106.847, 277.391, 149.827, 127.551
279, 106.847, 278.39, 150.826, 127.551
280, 106.847, 279.392, 151.825, 127.551
281, 106.847, 280.39, 152.826, 127.551
282, 106.847, 281.391, 153.825, 127.551
283, 106.847, 282.392, 154.825, 127.551
284, 106.847, 283.392, 155.826, 127.551
285, 106.847, 284.392, 156.828, 127.551
286, 106.847, 285.39, 157.825, 127.551
287, 106.847, 286.394, 158.827, 127.551
288, 106.847, 287.39, 159.824, 127.551
289, 106.847, 288.393, 160.827, 127.551
290, 106.847, 289.391, 161.827, 127.551
291, 106.847, 290.392, 162.828, 127.551
292, 106.847, 291.394, 163.825, 127.551
293, 106.847, 292.391, 164.827, 127.551
294, 106.847, 293.393, 165.828, 127.551
295, 106.847, 294.391, 166.824, 127.551
296, 106.847, 295.39, 167.824, 127.551
297, 106.847, 296.393, 168.824, 127.551
298, 106.847, 297.393, 169.828, 127.551
299, 106.847, 298.391, 170.826, 127.551
300, 106.847, 299.391, 171.824, 127.551
301, 106.847, 300.392, 172.826, 127.551
302, 106.847, 301.39, 173.824, 127.551
303, 106.847, 302.39, 174.83, 127.551
304, 106.847, 303.39, 175.826, 127.551
305, 106.847, 304.392, 176.83, 127.551
306, 106.847, 305.395, 177.824, 127.551
307, 106.847, 306.395, 178.831, 127.551
308, 106.847, 307.395, 179.826, 127.551
309, 106.847, 308.39, 180.825, 127.551
310, 106.847, 309.39, 181.832, 127.551
311, 106.847, 310.393, 182.824, 127.551
312, 106.847, 311.392, 183.824, 127.551
313, 106.847, 312.396, 184.827, 127.551
314, 106.847, 313.393, 185.829, 127.551
315, 106.847, 314.39, 186.824, 127.551
316, 106.847, 315.391, 187.827, 127.551
317, 106.847, 316.391, 188.824, 127.551
318, 106.847, 317.39, 189.827, 127.551
319, 106.847, 318.392, 190.827, 127.551
320, 106.847, 319.393, 191.827, 127.551
321, 106.847, 320.391, 192.826, 127.551
322, 106.847, 321.39, 193.826, 127.551
323, 106.847, 322.39, 194.827, 127.551
324, 106.847, 323.391, 195.829, 127.551
325, 106.847, 324.393, 196.824, 127.551
326, 106.847, 325.391, 197.825, 127.551
327, 106.847, 326.393, 198.83, 127.551
328, 106.847, 327.39, 199.824, 127.551
329, 106.847, 328.391, 200.827, 127.551
330, 106.847, 329.391, 201.826, 127.551
331, 106.847, 330.39, 202.825, 127.551
332, 106.847, 331.394, 203.825, 127.551
333, 106.847, 332.391, 204.824, 127.551
334, 106.847, 333.391, 205.829, 127.551
335, 106.847, 334.392, 206.826, 127.551
336, 106.847, 335.391, 207.825, 127.551
337, 106.847, 336.391, 208.825, 127.551
338, 106.847, 337.393, 209.825, 127.551
339, 106.847, 338.39, 210.831, 127.551
340, 106.847, 339.39, 211.826, 127.551
341, 106.847, 340.39, 212.825, 127.551
342, 106.847, 341.391, 213.827, 127.551
343, 106.847, 342.391, 214.825, 127.551
344, 106.847, 343.392, 215.825, 127.551
345, 106.847, 344.391, 216.827, 127.551
346, 106.847, 345.392, 217.824, 127.551
347, 106.847, 346.391, 218.824, 127.551
348, 106.847, 347.39, 219.825, 127.551
349, 106.847, 348.392, 220.826, 127.551
350, 106.847, 349.391, 221.826, 127.551
351, 106.847, 350.391, 222.827, 127.551
352, 106.847, 351.393, 223.829, 127.551
353, 106.847, 352.391, 224.826, 127.551
354, 106.847, 353.39, 225.825, 127.551
355, 106.847, 354.39, 226.825, 127.551
356, 106.847, 355.39, 227.824, 127.551
357, 106.847, 356.39, 228.825, 127.551
358, 106.847, 357.39, 229.826, 127.551
359, 106.847, 358.392, 230.824, 127.551
360, 106.847, 359.392, 231.824, 127.551
361, 106.847, 360.392, 232.831, 127.551
362, 106.847, 361.392, 233.825, 127.551
363, 106.847, 362.391, 234.825, 127.551
364, 106.847, 363.39, 235.829, 127.551
365, 106.847, 364.392, 236.824, 127.551
366, 106.847, 365.393, 237.827, 127.551
367, 106.847, 366.392, 238.829, 127.551
368, 106.847, 367.39, 239.825, 127.551
369, 106.847, 368.391, 240.826, 127.551
370, 106.847, 369.392, 241.825, 127.551
371, 106.847, 370.392, 242.826, 127.551
372, 106.847, 371.39, 243.825, 127.551
373, 106.847, 372.393, 244.825, 127.551
374, 106.847, 373.39, 245.825, 127.551
375, 106.847, 374.392, 246.825, 127.551
376, 106.847, 375.391, 247.824, 127.551
377, 106.847, 376.393, 248.826, 127.551
378, 106.847, 377.393, 249.827, 127.551
379, 106.847, 378.391, 250.825, 127.551
380, 106.847, 379.395, 251.824, 127.551
381, 106.847, 380.391, 252.826, 127.551
382, 106.847, 381.39, 253.831, 127.551
383, 106.847, 382.39, 254.828, 127.551
384, 106.847, 383.39, 255.824, 127.551
385, 106.847, 384.393, 256.824, 127.551
386, 106.847, 385.39, 257.826, 127.551
387, 106.847, 386.391, 258.824, 127.551
388, 106.847, 387.39, 259.826, 127.551
389, 106.847, 388.39, 260.826, 127.551
390, 106.847, 389.392, 261.827, 127.551
391, 106.847, 390.39, 262.825, 127.551
392, 106.847, 391.391, 263.824, 127.551
393, 106.847, 392.39, 264.834, 127.551
394, 106.847, 393.391, 265.825, 127.551
395, 106.847, 394.391, 266.828, 127.551
396, 106.847, 395.39, 267.826, 127.551
397, 106.847, 396.394, 268.824, 127.551
398, 106.847, 397.39, 269.824, 127.551
399, 106.847, 398.392, 270.827, 127.551
400, 106.847, 399.39, 271.826, 127.551
401, 106.847, 400.39, 272.825, 127.551
402, 106.847, 401.392, 273.824, 127.551
403, 106.847, 402.39, 274.824, 127.551
404, 106.847, 403.391, 275.83, 127.551
405, 106.847, 404.395, 276.826, 127.551
406, 106.847, 405.391, 277.825, 127.551
407, 106.847, 406.394, 278.824, 127.551
408, 106.847, 407.392, 279.829, 127.551
409, 106.847, 408.391, 280.826, 127.551
410, 106.847, 409.391, 281.825, 127.551
411, 106.847, 410.391, 282.825, 127.551
412, 106.847, 411.391, 283.829, 127.551
413, 106.847, 412.39, 284.825, 127.551
414, 106.847, 413.393, 285.826, 127.551
415, 106.847, 414.39, 286.826, 127.551
416, 106.847, 415.394, 287.826, 127.551
417, 106.847, 416.391, 288.825, 127.551
418, 106.847, 417.39, 289.827, 127.551
419, 106.847, 418.39, 290.824, 127.551
420, 106.847, 419.39, 291.826, 127.551
421, 106.847, 420.391, 292.825, 127.551
422, 106.847, 421.39, 293.828, 127.551
423, 106.847, 422.392, 294.828, 127.551
424, 106.847, 423.39, 295.826, 127.551
425, 106.847, 424.39, 296.824, 127.551
426, 106.847, 425.39, 297.826, 127.551
427, 106.847, 426.392, 298.827, 127.551
428, 106.847, 427.391, 299.826, 127.551
429, 106.847, 428.39, 300.826, 127.551
430, 106.847, 429.391, 301.826, 127.551
431, 106.847, 430.39, 302.824, 127.551
432, 106.847, 431.392, 303.827, 127.551
433, 106.847, 432.395, 304.826, 127.551
434, 106.847, 433.39, 305.824, 127.551
435, 106.847, 434.39, 306.824, 127.551
436, 106.847, 435.39, 307.824, 127.551
437, 106.847, 436.392, 308.826, 127.551
438, 106.847, 437.39, 309.826, 127.551
439, 106.847, 438.394, 310.825, 127.551
440, 106.847, 439.391, 311.829, 127.551
441, 106.847, 440.39, 312.826, 127.551
442, 106.847, 441.39, 313.826, 127.551
443, 106.847, 442.391, 314.825, 127.551
444, 106.847, 443.392, 315.824, 127.551
445, 106.847, 444.39, 316.825, 127.551
446, 106.847, 445.39, 317.826, 127.551
447, 106.847, 446.394, 318.824, 127.551
448, 106.847, 447.391, 319.829, 127.551
449, 106.847, 448.392, 320.824, 127.551
450, 106.847, 449.39, 321.829, 127.551
451, 106.847, 450.394, 322.825, 127.551
452, 106.847, 451.39, 323.829, 127.551
453, 106.847, 452.391, 324.825, 127.551
454, 106.847, 453.39, 325.827, 127.551
455, 106.847, 454.392, 326.829, 127.551
456, 106.847, 455.393, 327.826, 127.551
457, 106.847, 456.394, 328.827, 127.551
458, 106.847, 457.392, 329.826, 127.551
459, 106.847, 458.391, 330.824, 127.551
460, 106.847, 459.39, 331.828, 127.551
461, 106.847, 460.393, 332.824, 127.551
462, 106.847, 461.391, 333.826, 127.551
463, 106.847, 462.391, 334.828, 127.551
464, 106.847, 463.39, 335.825, 127.551
465, 106.847, 464.392, 336.825, 127.551
466, 106.847, 465.391, 337.825, 127.551
467, 106.847, 466.39, 338.826, 127.551
468, 106.847, 467.39, 339.827, 127.551
469, 106.847, 468.392, 340.824, 127.551
470, 106.847, 469.39, 341.826, 127.551
471, 106.847, 470.391, 342.826, 127.551
472, 106.847, 471.39, 343.827, 127.551
473, 106.847, 472.392, 344.829, 127.551
474, 106.847, 473.392, 345.829, 127.551
475, 106.847, 474.396, 346.829, 127.551
476, 106.847, 475.391, 347.827, 127.551
477, 106.847, 476.393, 348.824, 127.551
478, 106.847, 477.392, 349.824, 127.551
479, 106.847, 478.392, 350.829, 127.551
480, 106.847, 479.391, 351.825, 127.551
481, 106.847, 480.393, 352.824, 127.551
482, 106.847, 481.391, 353.825, 127.551
483, 106.847, 482.393, 354.824, 127.551
484, 106.847, 483.39, 355.829, 127.551
485, 106.847, 484.39, 356.825, 127.551
486, 106.847, 485.392, 357.825, 127.551
487, 106.847, 486.391, 358.824, 127.551
488, 106.847, 487.392, 359.827, 127.551
489, 106.847, 488.392, 360.827, 127.551
490, 106.847, 489.39, 361.826, 127.551
491, 106.847, 490.394, 362.829, 127.551
492, 106.847, 491.392, 363.827, 127.551
493, 106.847, 492.393, 364.826, 127.551
494, 106.847, 493.392, 365.824, 127.551
495, 106.847, 494.391, 366.824, 127.551
496, 106.847, 495.39, 367.826, 127.551
497, 106.847, 496.39, 368.826, 127.551
498, 106.847, 497.391, 369.826, 127.551
499, 106.847, 498.39, 370.826, 127.551
500, 106.847, 499.391, 371.834, 127.551
501, 106.847, 500.392, 372.827, 127.551
502, 106.847, 501.39, 373.825, 127.551
503, 106.847, 502.39, 374.827, 127.551
504, 106.847, 503.391, 375.826, 127.551
505, 106.847, 504.39, 376.825, 127.551
506, 106.847, 505.392, 377.829, 127.551
507, 106.847, 506.392, 378.832, 127.551
508, 106.847, 507.39, 379.829, 127.551
509, 106.847, 508.392, 380.825, 127.551
510, 106.847, 509.39, 381.826, 127.551
511, 106.847, 510.39, 382.826, 127.551
512, 106.847, 511.393, 383.825, 127.551
513, 106.847, 512.392, 384.827, 127.551
514, 106.847, 513.39, 385.829, 127.551
515, 106.847, 514.392, 386.826, 127.551
516, 106.847, 515.392, 387.824, 127.551
517, 106.847, 516.393, 388.829, 127.551
518, 106.847, 517.392, 389.827, 127.551
519, 106.847, 518.39, 390.826, 127.551
520, 106.847, 519.39, 391.824, 127.551
521, 106.847, 520.393, 392.827, 127.551
522, 106.847, 521.39, 393.825, 127.551
523, 106.847, 522.392, 394.825, 127.551
524, 106.847, 523.39, 395.825, 127.551
525, 106.847, 524.392, 396.826, 127.551
526, 106.847, 525.39, 397.824, 127.551
527, 106.847, 526.391, 398.825, 127.551
528, 106.847, 527.391, 399.827, 127.551
529, 106.847, 528.391, 400.827, 127.551
530, 106.847, 529.391, 401.826, 127.551
531, 106.847, 530.391, 402.824, 127.551
532, 106.847, 531.39, 403.828, 127.551
533, 106.847, 532.391, 404.824, 127.551
534, 106.847, 533.392, 405.825, 127.551
535, 106.847, 534.39, 406.826, 127.551
536, 106.847, 535.391, 407.824, 127.551
537, 106.847, 536.39, 408.827, 127.551
538, 106.847, 537.391, 409.825, 127.551
539, 106.847, 538.39, 410.828, 127.551
540, 106.847, 539.392, 411.825, 127.551
541, 106.847, 540.39, 412.826, 127.551
542, 106.847, 541.39, 413.831, 127.551
543, 106.847, 542.39, 414.829, 127.551
544, 106.847, 543.392, 415.824, 127.551
545, 106.847, 544.39, 416.825, 127.551
546, 106.847, 545.39, 417.824, 127.551
547, 106.847, 546.392, 418.826, 127.551
548, 106.847, 547.39, 419.826, 127.551
549, 106.847, 548.393, 420.827, 127.551
550, 106.847, 549.392, 421.824, 127.551
551, 106.847, 550.391, 422.825, 127.551
552, 106.847, 551.391, 423.824, 127.551
553, 106.847, 552.394, 424.824, 127.551
554, 106.847, 553.39, 425.826, 127.551
555, 106.847, 554.395, 426.826, 127.551
556, 106.847, 555.391, 427.827, 127.551
557, 106.847, 556.39, 428.824, 127.551
558, 106.847, 557.391, 429.826, 127.551
559, 106.847, 558.392, 430.824, 127.551
560, 106.847, 559.39, 431.83, 127.551
561, 106.847, 560.39, 432.824, 127.551
562, 106.847, 561.391, 433.826, 127.551
563, 106.847, 562.392, 434.824, 127.551
564, 106.847, 563.392, 435.825, 127.551
565, 106.847, 564.391, 436.824, 127.551
566, 106.847, 565.392, 437.824, 127.551
567, 106.847, 566.392, 438.824, 127.551
568, 106.847, 567.394, 439.825, 127.551
569, 106.847, 568.39, 440.826, 127.551
570, 106.847, 569.392, 441.825, 127.551
571, 106.847, 570.391, 442.827, 127.551
572, 106.847, 571.391, 443.825, 127.551
573, 106.847, 572.394, 444.826, 127.551
574, 106.847, 573.392, 445.824, 127.551
575, 106.847, 574.392, 446.83, 127.551
576, 106.847, 575.391, 447.825, 127.551
577, 106.847, 576.39, 448.824, 127.551
578, 106.847, 577.392, 449.826, 127.551
579, 106.847, 578.392, 450.825, 127.551
580, 106.847, 579.39, 451.826, 127.551
581, 106.847, 580.392, 452.828, 127.551
582, 106.847, 581.397, 453.824, 127.551
583, 106.847, 582.39, 454.826, 127.551
584, 106.847, 583.39, 455.825, 127.551
585, 106.847, 584.392, 456.826, 127.551
586, 106.847, 585.391, 457.831, 127.551
587, 106.847, 586.391, 458.824, 127.551
588, 106.847, 587.391, 459.825, 127.551
589, 106.847, 588.391, 460.828, 127.551
590, 106.847, 589.392, 461.825, 127.551
591, 106.847, 590.391, 462.825, 127.551
592, 106.847, 591.39, 463.826, 127.551
593, 106.847, 592.393, 464.826, 127.551
594, 106.847, 593.39, 465.824, 127.551
595, 106.847, 594.392, 466.826, 127.551
596, 106.847, 595.39, 467.825, 127.551
597, 106.847, 596.39, 468.824, 127.551
598, 106.847, 597.393, 469.827, 127.551
599, 106.847, 598.39, 470.824, 127.551
600, 106.847, 599.393, 471.825, 127.551
601, 106.847, 600.391, 472.824, 127.551
602, 106.847, 601.39, 473.827, 127.551
603, 106.847, 602.394, 474.824, 127.551
604, 106.847, 603.391, 475.825, 127.551
605, 106.847, 604.392, 476.824, 127.551
606, 106.847, 605.39, 477.824, 127.551
607, 106.847, 606.39, 478.825, 127.551
608, 106.847, 607.39, 479.824, 127.551
609, 106.847, 608.392, 480.824, 127.551
610, 106.847, 609.39, 481.827, 127.551
611, 106.847, 610.39, 482.825, 127.551
612, 106.847, 611.39, 483.827, 127.551
613, 106.847, 612.391, 484.826, 127.551
614, 106.847, 613.392, 485.829, 127.551
615, 106.847, 614.39, 486.829, 127.551
616, 106.847, 615.39, 487.824, 127.551
617, 106.847, 616.391, 488.824, 127.551
618, 106.847, 617.391, 489.826, 127.551
619, 106.847, 618.392, 490.825, 127.551
620, 106.847, 619.396, 491.824, 127.551
621, 106.847, 620.393, 492.826, 127.551
622, 106.847, 621.391, 493.824, 127.551
623, 106.847, 622.39, 494.825, 127.551
624, 106.847, 623.39, 495.829, 127.551
625, 106.847, 624.39, 496.829, 127.551
626, 106.847, 625.391, 497.825, 127.551
627, 106.847, 626.39, 498.824, 127.551
628, 106.847, 627.39, 499.83, 127.551
629, 106.847, 628.391, 500.826, 127.551
