Iteration, Path length, Time, Planning, Flying
215, 194.267, 214.975, 1.82, 213.136
216, 194.622, 215.975, 1.82, 214.137
217, 195.514, 216.974, 1.82, 215.136
218, 196.323, 217.975, 1.839, 216.118
219, 197.396, 218.975, 1.839, 217.117
220, 198.245, 219.974, 1.839, 218.116
221, 198.711, 220.975, 1.86, 219.094
222, 199.898, 221.976, 1.86, 220.097
223, 200.707, 222.977, 1.86, 221.096
224, 201.794, 223.974, 1.86, 222.096
225, 202.974, 224.974, 1.879, 223.079
226, 203.776, 225.974, 1.879, 224.077
227, 204.458, 226.974, 1.879, 225.077
228, 205.755, 227.974, 1.879, 226.077
229, 206.321, 228.974, 1.898, 227.06
230, 207.401, 229.975, 1.898, 228.057
231, 208.663, 230.974, 1.898, 229.059
232, 209.252, 231.974, 1.917, 230.039
233, 210.533, 232.976, 1.917, 231.039
234, 211.581, 233.975, 1.917, 232.039
235, 212.687, 234.974, 1.917, 233.043
236, 213.833, 235.974, 1.917, 234.039
237, 214.517, 236.974, 1.941, 235.015
238, 215.454, 237.974, 1.941, 236.019
239, 216.423, 238.974, 1.941, 237.015
240, 217.286, 239.974, 1.941, 238.015
241, 217.77, 240.975, 1.941, 239.015
242, 218.509, 241.974, 1.941, 240.015
243, 219.821, 242.974, 1.941, 241.017
244, 220.366, 243.975, 1.941, 242.014
245, 221.223, 244.974, 1.962, 242.994
246, 222.382, 245.974, 1.962, 243.994
247, 222.869, 246.975, 1.962, 244.995
248, 223.761, 247.975, 1.962, 245.994
249, 224.309, 248.974, 1.962, 246.995
250, 225.386, 249.974, 1.981, 247.976
251, 226.455, 250.975, 1.981, 248.977
252, 227.048, 251.976, 2.025, 249.933
253, 228.102, 252.975, 2.025, 250.931
254, 228.532, 253.975, 2.025, 251.93
255, 229.296, 254.975, 2.025, 252.931
256, 230.322, 255.974, 2.025, 253.931
257, 231.103, 256.975, 2.044, 254.913
258, 231.718, 257.974, 2.044, 255.914
259, 232.68, 258.974, 2.044, 256.911
260, 233.864, 259.974, 2.044, 257.913
261, 234.921, 260.975, 2.064, 258.892
262, 236.184, 261.974, 2.064, 259.892
263, 237.107, 262.974, 2.064, 260.891
264, 238.015, 263.974, 2.064, 261.895
265, 239.395, 264.974, 2.064, 262.891
266, 240.759, 265.974, 2.064, 263.891
267, 241.643, 266.975, 2.064, 264.893
268, 242.149, 267.974, 2.064, 265.892
269, 242.719, 268.974, 2.064, 266.892
270, 243.661, 269.974, 2.064, 267.891
271, 244.194, 270.975, 2.082, 268.874
272, 244.81, 271.974, 2.082, 269.872
273, 245.7, 272.974, 2.102, 270.854
274, 246.241, 273.975, 2.102, 271.853
275, 247.077, 274.975, 2.102, 272.855
276, 248.327, 275.974, 2.102, 273.855
277, 249.099, 276.975, 2.102, 274.855
278, 250.008, 277.974, 2.102, 275.853
279, 250.988, 278.974, 2.102, 276.854
280, 252.263, 279.974, 2.102, 277.854
281, 253.11, 280.975, 2.102, 278.855
282, 254.262, 281.974, 2.102, 279.855
283, 256.051, 282.975, 2.102, 280.854
284, 257.923, 283.977, 2.102, 281.875
285, 259.966, 284.974, 2.102, 282.855
286, 262.088, 285.974, 2.102, 283.856
287, 263.964, 286.974, 2.102, 284.854
288, 265.699, 287.974, 2.102, 285.854
289, 267.161, 288.975, 2.102, 286.856
290, 268.879, 289.974, 2.102, 287.856
291, 270.841, 290.975, 2.102, 288.855
292, 272.958, 291.975, 2.102, 289.853
293, 274.653, 292.975, 2.102, 290.854
294, 275.768, 293.974, 2.122, 291.834
295, 276.075, 294.974, 2.122, 292.835
296, 277.137, 295.974, 2.122, 293.834
297, 278.515, 296.974, 2.122, 294.833
298, 279.581, 297.974, 2.142, 295.812
299, 280.67, 298.974, 2.142, 296.813
300, 281.388, 299.974, 2.161, 297.795
301, 281.735, 300.974, 2.161, 298.795
302, 282.23, 301.974, 2.161, 299.795
303, 283.022, 302.974, 2.161, 300.796
304, 284.056, 303.974, 2.161, 301.795
305, 284.997, 304.975, 2.161, 302.798
306, 286.097, 305.977, 2.161, 303.795
307, 286.558, 306.975, 2.161, 304.794
308, 287.546, 307.974, 2.161, 305.794
309, 288.616, 308.974, 2.161, 306.795
310, 289.898, 309.974, 2.161, 307.795
311, 291.117, 310.974, 2.181, 308.775
312, 292.259, 311.974, 2.181, 309.774
313, 292.906, 312.975, 2.181, 310.775
314, 293.849, 313.974, 2.202, 311.754
315, 294.628, 314.974, 2.221, 312.734
316, 295.062, 315.974, 2.301, 313.655
317, 296.435, 316.974, 2.301, 314.655
318, 297.441, 317.974, 2.301, 315.655
319, 298.545, 318.974, 2.319, 316.636
320, 299.762, 319.975, 2.319, 317.638
321, 301.08, 320.974, 2.319, 318.638
322, 302.019, 321.975, 2.319, 319.637
323, 302.86, 322.975, 2.319, 320.639
324, 304.208, 323.975, 2.319, 321.636
325, 304.998, 324.975, 2.319, 322.64
326, 305.582, 325.974, 2.36, 323.595
327, 306.902, 326.974, 2.36, 324.594
328, 307.807, 327.974, 2.397, 325.56
329, 308.486, 328.975, 2.397, 326.56
330, 309.567, 329.975, 2.459, 327.499
331, 311.127, 330.974, 2.476, 328.479
332, 311.911, 331.974, 2.476, 329.481
333, 312.368, 332.974, 2.476, 330.478
334, 313.595, 333.974, 2.476, 331.48
335, 314.133, 334.975, 2.499, 332.458
336, 315.002, 335.974, 2.499, 333.46
337, 315.485, 336.975, 2.499, 334.455
338, 315.945, 337.976, 2.499, 335.457
339, 316.19, 338.976, 2.6, 336.356
340, 316.671, 339.975, 2.699, 337.257
341, 317.167, 340.975, 2.699, 338.257
342, 317.559, 341.975, 2.699, 339.257
343, 318.199, 342.975, 2.699, 340.259
344, 318.639, 343.974, 2.738, 341.218
345, 319.273, 344.974, 2.738, 342.217
346, 319.734, 345.974, 2.738, 343.219
347, 320.217, 346.974, 2.738, 344.218
348, 320.637, 347.974, 2.738, 345.218
349, 320.881, 348.975, 2.837, 346.119
350, 321.406, 349.978, 2.856, 347.116
351, 321.962, 350.974, 2.856, 348.099
352, 322.665, 351.975, 2.876, 349.081
353, 323.099, 352.975, 2.876, 350.08
354, 323.952, 353.974, 2.876, 351.08
355, 324.378, 354.974, 2.876, 352.082
356, 324.692, 355.974, 2.92, 353.035
357, 325.265, 356.974, 2.92, 354.036
358, 325.298, 357.974, 3.841, 354.117
359, 325.322, 358.976, 4.641, 354.315
360, 325.337, 359.975, 5.564, 354.394
361, 325.359, 360.974, 6.423, 354.534
362, 325.375, 361.975, 7.364, 354.592
363, 325.376, 362.974, 8.365, 354.592
364, 325.443, 363.974, 9.144, 354.811
365, 326.278, 364.974, 9.144, 355.812
366, 327.248, 365.974, 9.144, 356.812
367, 328.245, 366.974, 9.144, 357.813
368, 329.286, 367.975, 9.144, 358.812
369, 330.245, 368.975, 9.185, 359.771
370, 330.929, 369.974, 9.345, 360.612
371, 330.951, 370.974, 10.246, 360.711
372, 331.166, 371.974, 10.765, 361.194
373, 332.312, 372.975, 10.765, 362.191
374, 334.02, 373.974, 10.784, 363.172
375, 335.352, 374.974, 10.784, 364.174
376, 336.49, 375.975, 10.784, 365.174
377, 337.453, 376.975, 10.784, 366.172
378, 338.435, 377.974, 10.804, 367.154
379, 339.327, 378.975, 10.804, 368.153
380, 340.519, 379.975, 10.824, 369.131
381, 341.588, 380.975, 10.846, 370.129
382, 342.487, 381.975, 10.846, 371.111
383, 343.162, 382.974, 10.846, 372.111
384, 344.266, 383.975, 10.846, 373.111
385, 345.115, 384.974, 10.846, 374.109
386, 345.679, 385.975, 10.846, 375.11
387, 346.584, 386.975, 10.846, 376.11
388, 347.141, 387.974, 10.885, 377.071
389, 347.486, 388.976, 10.905, 378.053
390, 348.292, 389.974, 10.947, 379.007
391, 349.444, 390.974, 10.988, 379.968
392, 350.335, 391.974, 11.028, 380.928
393, 351.423, 392.974, 11.028, 381.928
394, 352.219, 393.974, 11.028, 382.928
395, 353.385, 394.974, 11.028, 383.928
396, 354.447, 395.974, 11.028, 384.928
397, 354.958, 396.975, 11.048, 385.909
398, 355.956, 397.975, 11.067, 386.888
399, 356.814, 398.974, 11.087, 387.869
400, 357.931, 399.974, 11.087, 388.869
401, 359.586, 400.974, 11.087, 389.871
402, 360.75, 401.974, 11.107, 390.85
403, 361.364, 402.974, 11.107, 391.849
404, 362.224, 403.974, 11.107, 392.849
405, 362.697, 404.975, 11.107, 393.849
406, 363.751, 405.974, 11.107, 394.849
407, 364.967, 406.975, 11.107, 395.85
408, 366.004, 407.974, 11.107, 396.848
409, 366.916, 408.975, 11.127, 397.83
410, 367.714, 409.974, 11.127, 398.829
411, 368.278, 410.977, 11.127, 399.83
412, 369.313, 411.974, 11.127, 400.83
413, 369.821, 412.974, 11.127, 401.83
414, 370.236, 413.975, 11.127, 402.829
415, 370.671, 414.975, 11.147, 403.808
416, 371.169, 415.974, 11.147, 404.81
