Iteration, Path length, Time, Planning, Flying
176, 136.583, 175.994, 11.454, 164.534
177, 137.762, 176.994, 11.454, 165.531
178, 138.237, 177.996, 11.473, 166.513
179, 139.266, 178.997, 11.473, 167.518
180, 140.221, 179.996, 11.496, 168.488
181, 140.958, 180.994, 11.515, 169.47
182, 141.338, 181.995, 11.59, 170.397
183, 141.825, 182.996, 11.73, 171.255
184, 142.389, 183.995, 11.748, 172.24
185, 143.201, 184.994, 11.812, 173.174
186, 143.749, 185.994, 11.871, 174.117
187, 144.949, 186.996, 11.893, 175.093
188, 145.656, 187.995, 11.998, 175.987
189, 146.333, 188.996, 12.062, 176.926
190, 147.554, 189.994, 12.134, 177.86
191, 148.014, 190.994, 12.19, 178.804
192, 149.002, 191.996, 12.224, 179.76
193, 149.587, 192.994, 12.284, 180.703
194, 150.536, 193.994, 12.342, 181.645
195, 151.554, 194.998, 12.384, 182.605
196, 152.582, 195.996, 12.421, 183.564
197, 153.812, 196.997, 12.498, 184.493
198, 154.374, 197.996, 12.537, 185.448
199, 155.3, 198.998, 12.573, 186.414
200, 156.465, 199.997, 12.609, 187.376
201, 157.123, 200.996, 12.629, 188.359
202, 158.014, 201.995, 12.693, 189.297
203, 159.171, 202.996, 12.813, 190.173
204, 160.015, 204.001, 12.907, 191.081
205, 160.963, 204.994, 12.967, 192.021
206, 160.986, 205.996, 13.924, 192.06
207, 161, 206.995, 14.86, 192.13
208, 161.097, 208.001, 15.182, 192.803
209, 161.432, 208.995, 15.226, 193.761
210, 162.659, 209.996, 15.287, 194.7
211, 163.403, 210.995, 15.305, 195.686
212, 164.131, 211.995, 15.345, 196.646
213, 164.271, 212.999, 15.966, 197.021
214, 164.31, 213.994, 16.777, 197.208
215, 165.2, 214.994, 16.886, 198.098
216, 166.387, 215.996, 16.948, 199.04
217, 167.066, 216.994, 17.064, 199.921
218, 167.698, 217.995, 17.09, 200.894
219, 168.719, 218.997, 17.143, 201.843
220, 169.352, 219.995, 17.182, 202.803
221, 170.144, 220.995, 17.268, 203.721
222, 170.639, 221.994, 17.307, 204.682
223, 171.584, 222.996, 17.329, 205.656
224, 172.284, 223.994, 17.348, 206.636
225, 172.855, 224.994, 17.386, 207.6
226, 174.1, 225.997, 17.425, 208.559
227, 175.139, 226.998, 17.445, 209.541
228, 176.201, 227.994, 17.485, 210.502
229, 177.427, 228.994, 17.619, 211.369
230, 178.309, 229.996, 17.639, 212.348
231, 179.258, 230.994, 17.663, 213.321
232, 180.296, 231.996, 17.694, 214.291
233, 181.617, 232.996, 17.714, 215.274
234, 182.463, 233.994, 17.806, 216.18
235, 183.333, 234.996, 17.823, 217.165
236, 183.933, 235.994, 17.888, 218.097
237, 185.56, 236.997, 17.922, 219.062
238, 186.192, 237.995, 17.982, 220.002
239, 187.211, 238.998, 17.998, 220.989
240, 187.888, 239.994, 18.061, 221.925
241, 189.086, 240.997, 18.135, 222.849
242, 190.071, 241.995, 18.154, 223.832
243, 190.767, 242.996, 18.24, 224.746
244, 191.64, 243.996, 18.277, 225.71
245, 192.58, 244.995, 18.313, 226.671
246, 193.344, 245.994, 18.375, 227.613
247, 194.136, 246.995, 18.41, 228.575
248, 194.787, 247.996, 18.427, 229.561
249, 195.624, 248.994, 18.448, 230.537
250, 196.173, 249.995, 18.504, 231.483
251, 197.276, 250.995, 18.538, 232.448
252, 198.521, 251.995, 18.538, 233.449
253, 198.889, 252.994, 18.661, 234.324
254, 199.908, 253.998, 18.759, 235.231
255, 200.619, 254.995, 18.798, 236.19
256, 200.881, 255.994, 18.878, 237.106
257, 201.583, 256.995, 18.932, 238.055
258, 203.23, 257.995, 19.001, 238.983
259, 204.363, 258.996, 19.048, 239.936
260, 205.175, 259.996, 19.105, 240.879
261, 206.475, 260.994, 19.176, 241.81
262, 207.581, 261.994, 19.213, 242.774
263, 208.506, 262.994, 19.248, 243.738
264, 209.493, 263.994, 19.337, 244.651
265, 210.65, 264.994, 19.415, 245.571
266, 211.143, 265.996, 19.484, 246.5
267, 212.203, 266.995, 19.641, 247.345
268, 213.071, 267.998, 19.676, 248.309
269, 214.097, 268.994, 19.692, 249.296
270, 214.663, 269.995, 19.814, 250.172
271, 215.664, 270.995, 19.852, 251.135
272, 216.349, 271.999, 19.896, 252.088
273, 217.388, 273, 19.917, 253.072
274, 218.469, 273.995, 20.003, 253.981
275, 218.953, 274.999, 20.06, 254.926
276, 220.111, 275.996, 20.165, 255.823
277, 221.083, 276.997, 20.218, 256.766
278, 221.518, 277.999, 20.337, 257.652
279, 221.959, 278.994, 20.356, 258.632
280, 222.015, 279.995, 21.065, 258.924
281, 222.049, 280.996, 21.776, 259.208
282, 222.478, 281.996, 21.842, 260.142
283, 223.619, 282.997, 21.863, 261.121
284, 224.222, 283.995, 21.881, 262.109
285, 225.052, 284.998, 21.925, 263.063
286, 226.184, 285.996, 21.959, 264.026
287, 226.977, 286.999, 22.021, 264.966
288, 227.472, 287.996, 22.094, 265.89
289, 228.513, 288.999, 22.114, 266.873
290, 229.24, 289.998, 22.19, 267.796
291, 229.875, 290.995, 22.23, 268.758
292, 230.545, 291.997, 22.271, 269.715
293, 231.005, 293, 22.314, 270.679
294, 232.033, 293.995, 22.395, 271.591
295, 232.592, 294.994, 22.438, 272.549
296, 233.784, 295.998, 22.548, 273.438
297, 235.215, 296.995, 22.583, 274.405
298, 235.974, 297.995, 22.644, 275.347
299, 236.658, 298.998, 22.67, 276.315
300, 236.967, 299.997, 22.793, 277.192
301, 237.735, 300.999, 22.84, 278.15
302, 238.448, 301.996, 22.895, 279.089
303, 239.472, 302.995, 22.933, 280.033
304, 240.179, 303.997, 23.021, 280.965
305, 241.098, 304.996, 23.085, 281.9
306, 242.234, 305.998, 23.153, 282.832
307, 243.154, 306.997, 23.215, 283.769
308, 243.884, 307.997, 23.273, 284.715
309, 244.805, 308.995, 23.312, 285.676
310, 245.609, 309.995, 23.403, 286.581
311, 246.507, 310.994, 23.489, 287.497
312, 247.173, 311.995, 23.489, 288.497
313, 248.373, 312.997, 23.509, 289.477
314, 249.172, 313.995, 23.529, 290.455
315, 250.7, 314.994, 23.568, 291.422
316, 251.342, 315.997, 23.649, 292.339
317, 251.946, 316.998, 23.716, 293.272
318, 253.045, 317.994, 23.773, 294.217
319, 253.823, 318.997, 23.791, 295.198
320, 254.168, 319.995, 23.884, 296.102
321, 255.351, 320.998, 23.925, 297.064
322, 256.046, 321.995, 23.925, 298.065
323, 257.683, 322.998, 23.979, 299.009
324, 258.616, 323.997, 24.017, 299.971
325, 258.984, 324.994, 24.062, 300.925
326, 259.883, 325.996, 24.145, 301.846
327, 260.714, 326.996, 24.195, 302.791
328, 261.283, 327.994, 24.272, 303.714
329, 261.709, 328.994, 24.328, 304.666
330, 262.867, 329.996, 24.387, 305.602
331, 263.505, 330.997, 24.439, 306.545
332, 264.459, 331.996, 24.488, 307.499
333, 265.152, 332.995, 24.526, 308.46
334, 265.781, 333.994, 24.612, 309.372
335, 266.143, 334.997, 24.722, 310.264
336, 266.846, 335.995, 24.776, 311.21
337, 267.353, 336.997, 24.879, 312.105
338, 268.307, 337.996, 24.98, 313.012
339, 268.912, 338.995, 25.031, 313.957
340, 269.655, 339.998, 25.121, 314.867
341, 270.103, 340.996, 25.158, 315.828
342, 271.193, 341.995, 25.213, 316.772
343, 271.847, 342.997, 25.292, 317.693
344, 272.713, 343.999, 25.359, 318.629
345, 273.313, 344.994, 25.396, 319.59
346, 274.044, 345.994, 25.427, 320.559
347, 274.566, 346.995, 25.47, 321.517
348, 275.593, 347.998, 25.553, 322.431
349, 276.406, 348.998, 25.628, 323.357
350, 277.04, 349.995, 25.683, 324.301
351, 277.858, 350.995, 25.721, 325.264
352, 279.155, 351.995, 25.759, 326.232
353, 279.896, 352.995, 25.777, 327.208
354, 280.764, 353.995, 25.811, 328.176
355, 281.62, 354.998, 25.857, 329.127
356, 282.237, 355.998, 25.878, 330.106
357, 283.148, 356.996, 26.117, 330.868
358, 283.16, 357.998, 27.116, 330.868
359, 283.254, 358.997, 27.737, 331.249
360, 284.197, 359.995, 27.758, 332.226
361, 285.226, 360.994, 27.817, 333.171
362, 285.619, 361.994, 27.859, 334.109
363, 286.154, 362.995, 27.945, 335.045
364, 286.21, 363.997, 28.645, 335.344
365, 286.263, 364.996, 29.291, 335.693
366, 287.029, 365.995, 29.328, 336.658
367, 288.173, 366.994, 29.386, 337.601
368, 288.672, 367.994, 29.445, 338.54
369, 289.262, 368.995, 29.511, 339.475
370, 289.857, 369.995, 29.53, 340.457
371, 290.203, 370.996, 29.927, 341.059
372, 290.285, 371.995, 30.248, 341.736
373, 290.388, 372.995, 30.47, 342.525
374, 291.09, 373.994, 30.531, 343.456
375, 292.183, 374.994, 30.599, 344.389
376, 292.973, 375.994, 30.639, 345.347
377, 293.847, 376.997, 30.678, 346.307
378, 295.071, 377.995, 30.763, 347.225
379, 295.907, 379.001, 30.784, 348.208
380, 296.71, 379.994, 30.877, 349.109
381, 297.361, 380.998, 30.918, 350.067
382, 297.825, 381.996, 31.182, 350.804
383, 298.266, 382.995, 31.353, 351.634
384, 298.882, 383.994, 31.39, 352.598
385, 299.409, 384.997, 31.455, 353.532
386, 299.967, 385.998, 31.519, 354.465
387, 300.69, 386.995, 31.597, 355.388
388, 300.86, 387.998, 32.23, 355.756
389, 300.885, 388.995, 33.091, 355.897
390, 300.909, 389.997, 34.01, 355.974
391, 300.939, 390.994, 34.922, 356.065
392, 300.983, 391.995, 35.604, 356.382
393, 301.72, 393.001, 35.685, 357.306
394, 302.025, 393.997, 36.479, 357.506
395, 302.042, 394.994, 37.419, 357.566
396, 302.67, 395.996, 37.575, 358.412
397, 303.849, 396.995, 37.617, 359.367
398, 303.977, 397.995, 37.786, 360.199
399, 304.022, 398.994, 38.352, 360.634
400, 304.069, 400, 39.167, 360.818
401, 304.647, 400.995, 39.207, 361.777
402, 305.1, 401.995, 39.826, 362.158
403, 305.106, 402.995, 40.828, 362.158
404, 305.171, 403.994, 41.408, 362.579
405, 305.48, 404.999, 41.444, 363.544
406, 305.621, 405.996, 41.722, 364.263
407, 306.144, 406.997, 41.763, 365.225
408, 307.068, 407.997, 41.821, 366.163
409, 307.797, 408.998, 41.923, 367.064
410, 308.376, 409.998, 42.004, 367.984
411, 309.618, 410.995, 42.081, 368.903
412, 310.437, 411.997, 42.101, 369.883
413, 311.17, 413, 42.161, 370.832
414, 312.141, 413.996, 42.213, 371.771
415, 312.679, 414.994, 42.276, 372.712
416, 313.754, 415.997, 42.294, 373.69
417, 314.649, 416.994, 42.423, 374.563
418, 315.245, 417.995, 42.486, 375.499
419, 315.995, 418.996, 42.541, 376.445
420, 316.578, 419.997, 42.599, 377.385
421, 316.96, 420.994, 42.634, 378.354
422, 317.838, 421.997, 42.811, 379.175
423, 317.846, 422.994, 43.811, 379.175
424, 317.909, 424, 44.495, 379.492
425, 318.763, 424.994, 44.572, 380.414
426, 319.78, 425.996, 44.65, 381.337
427, 320.727, 426.994, 44.768, 382.222
428, 321.301, 427.995, 44.79, 383.195
429, 322.326, 428.995, 44.864, 384.124
430, 323.141, 429.995, 44.885, 385.104
431, 324.176, 430.994, 44.967, 386.022
432, 324.278, 431.994, 45.744, 386.241
433, 324.689, 432.995, 45.905, 387.08
434, 325.367, 433.995, 46.132, 387.854
435, 325.434, 434.998, 46.45, 388.54
436, 325.783, 435.996, 46.606, 389.381
437, 327.209, 436.994, 46.696, 390.289
438, 327.814, 437.994, 46.766, 391.223
439, 328.273, 438.996, 46.807, 392.178
440, 329.323, 439.994, 46.868, 393.12
441, 329.987, 440.994, 46.939, 394.046
442, 330.982, 441.995, 46.995, 394.991
443, 331.42, 442.994, 47.099, 395.889
444, 332.672, 444, 47.143, 396.849
445, 333.819, 444.994, 47.239, 397.749
446, 334.636, 445.997, 47.31, 398.676
447, 335.633, 447.003, 47.363, 399.623
448, 336.567, 447.996, 47.363, 400.622
449, 337.808, 448.995, 47.467, 401.519
450, 338.608, 449.994, 47.486, 402.499
451, 339.825, 450.995, 47.528, 403.457
452, 340.143, 451.997, 47.627, 404.358
453, 340.977, 452.995, 47.643, 405.343
454, 341.441, 453.998, 47.675, 406.309
455, 342.134, 454.996, 47.758, 407.23
456, 342.852, 455.996, 48.074, 407.911
457, 342.862, 456.995, 49.076, 407.911
458, 342.97, 457.996, 49.454, 408.531
459, 343.571, 458.994, 49.474, 409.515
460, 344.115, 459.997, 49.474, 410.513
461, 344.862, 461.001, 49.546, 411.439
462, 345.963, 461.994, 49.638, 412.351
463, 346.723, 462.996, 49.657, 413.329
464, 347.883, 463.996, 49.758, 414.229
465, 348.907, 464.994, 49.796, 415.191
466, 349.389, 465.994, 49.858, 416.126
467, 350.495, 466.998, 49.958, 417.027
468, 351.291, 467.996, 50.02, 417.965
469, 352.408, 468.994, 50.044, 418.945
470, 353.25, 469.996, 50.105, 419.891
471, 354.178, 470.995, 50.175, 420.809
472, 354.994, 471.995, 50.225, 421.762
473, 356.084, 473.001, 50.341, 422.646
474, 356.556, 473.997, 50.411, 423.579
475, 357.64, 474.994, 50.457, 424.528
476, 358.627, 475.998, 50.457, 425.527
477, 359.157, 476.996, 50.484, 426.503
478, 360.152, 477.996, 50.539, 427.445
479, 360.823, 478.996, 50.557, 428.432
480, 361.882, 479.996, 50.593, 429.394
481, 362.394, 480.995, 50.635, 430.352
482, 363.685, 481.994, 50.705, 431.281
483, 364.469, 482.995, 50.763, 432.221
484, 365.541, 483.995, 50.811, 433.173
485, 366.134, 484.996, 50.838, 434.148
486, 366.526, 485.995, 50.973, 435.013
487, 367.078, 486.994, 51.052, 435.933
488, 367.593, 487.995, 51.107, 436.878
489, 368.626, 488.996, 51.107, 437.88
490, 369.378, 489.994, 51.147, 438.837
491, 370.161, 490.996, 51.262, 439.723
492, 370.477, 491.996, 51.562, 440.422
493, 370.525, 492.994, 52.421, 440.567
494, 370.974, 493.995, 52.421, 441.569
495, 372.186, 494.994, 52.52, 442.467
496, 372.85, 495.996, 52.602, 443.384
497, 372.995, 496.998, 53.499, 443.486
498, 373.015, 497.994, 54.399, 443.587
499, 373.647, 498.994, 54.481, 444.504
500, 374.707, 499.994, 54.532, 445.459
501, 374.956, 500.994, 55.145, 445.842
502, 374.986, 501.996, 55.957, 446.028
503, 375.602, 502.996, 55.997, 446.987
504, 376.031, 503.995, 56.697, 447.29
505, 376.044, 504.994, 57.696, 447.29
506, 376.454, 505.997, 57.816, 448.169
507, 377.88, 506.994, 57.838, 449.147
508, 378.601, 507.995, 57.925, 450.06
509, 379.318, 508.996, 57.944, 451.043
510, 380.294, 509.996, 57.944, 452.043
511, 381.168, 510.995, 57.944, 453.041
512, 381.698, 511.994, 57.963, 454.026
513, 382.705, 512.995, 58.003, 454.984
514, 383.514, 513.998, 58.059, 455.927
515, 384.104, 514.994, 58.075, 456.912
516, 385.034, 515.994, 58.167, 457.818
517, 385.981, 516.995, 58.19, 458.8
518, 386.347, 517.995, 58.237, 459.748
519, 386.512, 518.996, 58.657, 460.327
520, 386.675, 519.994, 59.084, 460.904
521, 387.285, 520.994, 59.126, 461.861
522, 387.939, 521.996, 59.206, 462.781
523, 388.462, 522.995, 59.226, 463.76
524, 389.113, 523.996, 59.263, 464.724
525, 389.314, 524.994, 59.459, 465.526
526, 389.344, 525.997, 60.233, 465.754
527, 389.374, 526.996, 61.002, 465.982
528, 389.595, 527.996, 61.401, 466.585
529, 390.47, 528.995, 61.641, 467.344
530, 390.472, 529.995, 62.644, 467.344
531, 390.49, 530.998, 63.503, 467.483
532, 390.522, 531.994, 64.291, 467.696
533, 391.038, 532.995, 64.314, 468.672
534, 391.572, 533.996, 64.915, 469.073
535, 391.578, 534.997, 65.911, 469.073
536, 391.982, 535.995, 66.189, 469.797
537, 392.586, 536.994, 66.726, 470.26
538, 392.594, 537.995, 67.725, 470.26
539, 392.88, 538.996, 68.062, 470.922
540, 393.58, 540, 68.484, 471.504
541, 393.587, 540.995, 69.487, 471.504
542, 393.777, 541.996, 69.918, 472.069
543, 394.591, 542.997, 70.179, 472.807
544, 394.593, 543.994, 71.178, 472.807
545, 394.689, 544.996, 71.734, 473.256
546, 395.612, 545.995, 71.814, 474.172
547, 395.628, 546.995, 72.815, 474.172
548, 395.754, 547.995, 73.433, 474.554
549, 396.541, 548.994, 73.528, 475.457
550, 396.67, 549.995, 74.387, 475.599
551, 396.681, 550.996, 75.365, 475.619
552, 397.14, 551.994, 75.511, 476.473
553, 398.502, 552.994, 75.587, 477.399
554, 399.039, 553.995, 75.745, 478.24
555, 400.064, 554.995, 75.789, 479.197
556, 401.107, 555.997, 75.789, 480.197
557, 401.819, 556.994, 75.825, 481.159
558, 402.179, 557.999, 76.164, 481.825
559, 402.212, 558.994, 76.986, 482
560, 402.236, 559.994, 77.888, 482.098
561, 402.478, 560.994, 78.069, 482.92
562, 403.595, 561.996, 78.121, 483.868
563, 404.154, 562.995, 78.141, 484.844
564, 405.437, 563.995, 78.166, 485.82
565, 406.213, 564.994, 78.184, 486.802
566, 407.682, 565.995, 78.239, 487.746
567, 408.24, 566.994, 78.286, 488.702
568, 408.439, 567.996, 78.443, 489.541
569, 408.468, 568.994, 79.296, 489.691
570, 408.966, 569.995, 79.358, 490.626
571, 409.395, 570.995, 79.981, 491.006
572, 409.4, 571.997, 80.979, 491.006
573, 409.721, 572.994, 81.199, 491.785
574, 410.961, 573.995, 81.237, 492.749
575, 411.904, 574.997, 81.284, 493.7
576, 412.386, 575.998, 81.544, 494.44
577, 412.397, 576.997, 82.545, 494.44
578, 412.493, 577.998, 83.194, 494.792
579, 413.455, 578.998, 83.305, 495.679
580, 414.048, 580, 83.36, 496.625
581, 414.75, 580.995, 83.435, 497.55
582, 415.368, 581.996, 83.48, 498.507
583, 416.17, 582.997, 83.667, 499.317
584, 416.189, 584.002, 84.634, 499.354
585, 416.304, 584.994, 85.293, 499.693
586, 417.189, 585.994, 85.542, 500.448
587, 417.203, 586.994, 86.539, 500.448
588, 417.328, 587.994, 87.143, 500.841
589, 418.189, 588.998, 87.406, 501.579
590, 418.204, 589.994, 88.408, 501.579
591, 418.252, 590.994, 89.117, 501.873
592, 418.927, 591.995, 89.117, 502.869
593, 419.225, 592.994, 89.9, 503.088
594, 419.232, 593.995, 90.881, 503.107
595, 419.894, 594.994, 90.966, 504.028
596, 420.627, 595.995, 91.01, 504.976
597, 421.599, 596.994, 91.062, 505.923
598, 422.714, 597.996, 91.082, 506.904
599, 423.719, 598.995, 91.168, 507.821
600, 424.564, 599.994, 91.168, 508.819
601, 425.581, 600.995, 91.214, 509.775
602, 425.608, 601.994, 92.073, 509.916
603, 425.676, 602.998, 92.681, 510.307
604, 426.523, 603.994, 92.74, 511.244
605, 427.632, 604.996, 92.761, 512.231
606, 428.545, 605.994, 92.835, 513.153
607, 429.11, 606.997, 92.847, 514.14
608, 429.873, 607.996, 92.867, 515.117
609, 430.124, 608.995, 93.087, 515.898
610, 430.26, 609.995, 93.45, 516.536
611, 431.347, 610.994, 93.516, 517.468
612, 432.023, 611.995, 93.516, 518.472
613, 433.261, 612.994, 93.56, 519.428
614, 433.553, 613.995, 93.824, 520.162
615, 433.589, 614.999, 94.552, 520.433
616, 433.622, 615.999, 95.289, 520.695
617, 433.649, 616.995, 96.132, 520.853
618, 433.911, 617.997, 96.403, 521.581
619, 435.027, 618.994, 96.441, 522.55
620, 436.256, 619.995, 96.459, 523.53
621, 437.026, 620.998, 96.524, 524.462
622, 437.764, 621.995, 96.524, 525.463
623, 438.962, 622.995, 96.54, 526.446
624, 440.039, 623.994, 96.562, 527.426
625, 440.846, 624.998, 96.606, 528.382
626, 442.003, 625.996, 96.67, 529.317
627, 442.389, 626.998, 96.742, 530.245
628, 442.433, 627.995, 97.543, 530.442
629, 442.462, 628.996, 98.393, 530.592
630, 442.763, 629.994, 98.621, 531.367
