Goal x, Goal y, Goal z, Planner
-11.0795, -18.8324, 1.70394, racer
-10.7548, -18.7314, 1.89572, racer
-11.5705, -17.9919, 1.36031, racer
-12.2168, -17.8134, 0.919414, racer
-11.8486, -17.9368, 1.16096, racer
-10.8615, -17.8534, 1.28872, racer
-10.289, -17.6355, 0.886531, racer
-9.53348, -17.1711, 0.897717, racer
-8.99286, -17.4637, 1.00759, racer
-9.17463, -18.4927, 1.03152, racer
-8.59437, -18.4464, 0.993171, racer
-7.45431, -18.0037, 0.841465, racer
-7.35448, -17.8197, 0.880489, racer
-8.16327, -17.1868, 1.19616, racer
-8.71763, -16.1012, 1.09898, racer
-8.52137, -15.4458, 0.90109, racer
-7.67769, -15.4477, 0.983698, racer
-7.86142, -16.2661, 0.959577, racer
-8.32008, -16.8316, 0.904794, racer
-7.52635, -16.5475, 0.987103, racer
-7.01383, -15.5363, 1.14277, racer
-6.9819, -14.9226, 1.23138, racer
-6.09721, -14.307, 0.926544, racer
-5.20669, -14.0602, 0.965482, racer
-5.44072, -14.6067, 1.26353, racer
-6.62874, -15.333, 1.37167, racer
-7.65238, -15.2311, 1.00638, racer
-7.68785, -14.4637, 0.93005, racer
-8.03267, -13.8486, 0.828505, racer
-8.65865, -13.4297, 0.686352, racer
-7.91261, -13.0366, 1.23948, racer
-6.90531, -13.1325, 1.74601, racer
-6.93688, -13.8649, 1.49621, racer
-7.79667, -13.9857, 0.989446, racer
-8.32441, -13.0868, 1.11882, racer
-8.14385, -11.9811, 1.03313, racer
-7.9649, -12.3455, 1.08093, racer
-7.58647, -12.7151, 1.28337, racer
-6.81227, -11.8161, 1.432, racer
-6.57151, -10.9415, 1.53841, racer
-6.66072, -11.1755, 1.51344, racer
-6.75318, -11.7, 1.43718, racer
-6.61923, -11.6484, 1.33265, racer
-6.14828, -11.2077, 1.09764, racer
-5.73754, -10.887, 0.732161, racer
-4.64641, -10.3785, 0.999438, racer
-4.48971, -10.1869, 1.12699, racer
-5.45989, -10.1304, 0.980022, racer
-5.57967, -9.46972, 0.995002, racer
-4.84559, -8.58242, 1.06951, racer
-4.29871, -8.55882, 0.943818, racer
-4.70099, -8.17246, 1.0999, racer
-5.88771, -7.03611, 1.67185, racer
-6.16863, -6.57187, 1.92544, racer
-5.57697, -6.95916, 1.42192, racer
-4.51912, -7.59883, 0.728371, racer
-3.4981, -7.81067, 0.968914, racer
-2.62866, -8.12317, 0.926342, racer
-2.15861, -8.14398, 0.890701, racer
-1.62836, -7.18306, 1.1053, racer
-1.72883, -7.01897, 1.34356, racer
-2.64265, -7.88216, 1.20034, racer
-2.95666, -8.30606, 1.3571, racer
-2.51001, -7.78479, 1.2141, racer
-2.16206, -7.23761, 1.03991, racer
-2.00289, -7.00736, 0.988977, racer
-1.91257, -6.97846, 1.08187, racer
-1.7137, -6.9197, 1.20737, racer
-0.829367, -6.29509, 0.921155, racer
-0.827282, -6.30541, 0.954692, racer
-2.07676, -7.07231, 1.2944, racer
-2.51891, -6.7854, 1.34628, racer
-2.12344, -5.66907, 1.08524, racer
-2.02986, -5.21004, 0.840134, racer
-2.14104, -4.51592, 1.00983, racer
-1.92507, -3.37615, 0.934845, racer
-1.84192, -3.66422, 0.939946, racer
-1.91713, -4.8397, 0.971726, racer
-2.05583, -5.22868, 0.952842, racer
-2.85144, -4.58607, 1.04658, racer
-3.66685, -4.14667, 1.06582, racer
-4.1747, -3.90557, 1.53506, racer
-4.38234, -4.0474, 1.64435, racer
-4.5628, -4.44496, 1.82668, racer
-4.83976, -4.06333, 1.73458, racer
-4.88902, -3.39606, 1.40158, racer
-4.98696, -3.04848, 1.23141, racer
-6.01625, -2.63316, 0.85219, racer
-6.51499, -2.94106, 1.08175, racer
-5.93647, -2.95471, 1.08875, racer
-4.84282, -2.50159, 0.972846, racer
-4.98351, -2.32746, 1.00575, racer
-5.88388, -1.94268, 0.960087, racer
-6.19328, -1.95249, 1.40123, racer
-5.76749, -1.15749, 1.2717, racer
-5.34291, -0.358668, 0.836028, racer
-5.93445, -1.19556, 0.821267, racer
-6.79404, -2.05274, 0.857688, racer
-6.94511, -1.63623, 1.05067, racer
-7.66778, -1.11953, 1.06789, racer
-8.79607, -1.31983, 1.00191, racer
-9.07412, -1.81042, 1.10016, racer
-8.25205, -2.06703, 1.20467, racer
-7.12854, -1.91008, 1.13786, racer
-6.90998, -1.18082, 1.02767, racer
-7.71899, -1.14906, 1.40454, racer
-7.73267, -1.15271, 1.40805, racer
-7.72171, -1.15316, 1.40074, racer
-7.63423, -1.12738, 1.3676, racer
-7.38407, -0.942524, 1.27612, racer
-6.76355, 0.0746455, 0.987593, racer
-6.50067, 0.64029, 1.13878, racer
-6.81581, -0.00104876, 1.01858, racer
-6.87911, -0.121956, 1.02477, racer
-6.90907, -0.12272, 1.02969, racer
-7.57528, 0.462998, 0.988045, racer
-8.57084, 1.06309, 0.989086, racer
-8.53229, 0.461886, 1.00731, racer
-8.02758, 0.482787, 0.998192, racer
-7.745, 1.44362, 0.865398, racer
-7.78188, 1.99168, 0.968106, racer
-8.43853, 2.31516, 1.25119, racer
-8.70026, 2.19467, 1.15535, racer
-8.04574, 1.63531, 0.928489, racer
-7.50957, 2.00045, 0.863662, racer
-7.1851, 1.7935, 1.12419, racer
-6.74569, 0.685258, 1.46941, racer
-5.87877, 0.230843, 1.54721, racer
-5.17492, 0.823837, 1.25163, racer
-5.18262, 1.95709, 0.815752, racer
-4.65545, 1.8385, 1.37143, racer
-4.20157, 1.38348, 1.9714, racer
-4.19739, 2.10046, 1.23022, racer
-3.79267, 3.27068, 0.98666, racer
-3.17761, 3.6928, 1.28011, racer
-3.65712, 3.01268, 1.14614, racer
-3.57575, 3.27328, 1.15638, racer
-2.57055, 4.53325, 1.35556, racer
-2.2346, 4.41326, 1.33309, racer
-2.35548, 3.40322, 1.28688, racer
-2.14686, 2.81, 1.19981, racer
-1.01221, 2.58547, 1.09805, racer
-0.131637, 2.90914, 1.36413, racer
-0.574671, 2.47428, 1.0913, racer
-0.435142, 1.83664, 1.40758, racer
0.332132, 1.70034, 1.87023, racer
0.651425, 1.59633, 1.20914, racer
0.696417, 0.992575, 0.886156, racer
0.568251, 0.491718, 1.17945, racer
0.624988, 1.31394, 1.22877, racer
0.819645, 1.77185, 1.20094, racer
1.89115, 1.96231, 1.02993, racer
3.08849, 1.80955, 1.05203, racer
3.30511, 1.76028, 1.10371, racer
3.83361, 2.61477, 1.09539, racer
4.19838, 3.22452, 1.0711, racer
4.35196, 3.40503, 1.07702, racer
4.16168, 2.74018, 1.10351, racer
3.39632, 1.29125, 1.08191, racer
3.20189, 0.237658, 1.21305, racer
3.70584, 0.228331, 1.71076, racer
4.38111, 1.21549, 1.31891, racer
4.59762, 2.18554, 0.919219, racer
3.95127, 1.97304, 1.47875, racer
3.93943, 1.09626, 1.53299, racer
4.7658, 0.485827, 1.03547, racer
5.10175, 0.613693, 1.00357, racer
4.51855, 0.151632, 1.75275, racer
4.22245, -0.532315, 1.91236, racer
4.84262, -1.2088, 1.523, racer
4.91651, -1.61656, 1.47001, racer
4.10585, -2.14166, 1.70705, racer
4.30737, -2.54823, 1.36973, racer
5.20674, -2.50947, 0.978337, racer
5.19976, -1.55552, 1.37521, racer
5.27183, -1.22156, 1.44047, racer
6.29565, -1.66147, 1.74819, racer
7.13654, -1.73464, 1.61559, racer
7.22146, -1.4758, 1.63216, racer
6.97631, -1.82299, 1.73296, racer
6.95566, -1.83966, 1.74883, racer
6.96561, -1.81378, 1.75234, racer
6.6486, -1.99593, 1.53742, racer
5.85962, -2.56972, 0.961806, racer
6.16296, -2.27247, 0.700444, racer
6.76224, -2.54264, 0.925827, racer
6.96713, -3.59311, 1.2226, racer
6.82977, -4.33161, 1.08449, racer
6.83807, -4.75663, 1.04321, racer
7.67905, -4.58483, 1.60123, racer
8.212, -4.36939, 1.94999, racer
8.69932, -4.48498, 1.79716, racer
9.31372, -4.44067, 1.78306, racer
9.45583, -4.30476, 1.46251, racer
9.64229, -3.31336, 1.30653, racer
9.35004, -3.16421, 1.49133, racer
8.82656, -4.21413, 1.59274, racer
8.5311, -5.61161, 1.55027, racer
8.51007, -6.35938, 1.56004, racer
8.16906, -6.94909, 1.62204, racer
8.16049, -7.19039, 1.56888, racer
8.47453, -7.58047, 1.00285, racer
8.74472, -8.09204, 0.638342, racer
8.25229, -7.46437, 1.27354, racer
7.98623, -7.08151, 1.75693, racer
7.45139, -7.71399, 1.42335, racer
7.09462, -8.62417, 0.910195, racer
7.66729, -8.82481, 1.56555, racer
8.22632, -8.9303, 1.8728, racer
8.65346, -8.99057, 1.0647, racer
9.37722, -9.07804, 0.922822, racer
9.95553, -9.27827, 1.53757, racer
10.4959, -9.27799, 1.67556, racer
11.4403, -9.0908, 1.00647, racer
11.4554, -9.74316, 1.05139, racer
10.5657, -10.8659, 1.54902, racer
10.0325, -11.1151, 1.64624, racer
10.3801, -11.3565, 1.28403, racer
10.9095, -12.1959, 1.11029, racer
10.9835, -12.0073, 1.82866, racer
11.0216, -12.1063, 1.83581, racer
10.5304, -11.6538, 0.872449, racer
10.3277, -11.6515, 0.593665, racer
10.875, -12.8789, 1.52538, racer
11.3545, -13.5231, 1.94847, racer
11.5237, -13.3379, 1.79638, racer
11.3405, -13.9752, 1.24904, racer
11.1812, -14.7701, 1.22955, racer
11.3922, -14.3763, 1.49764, racer
11.4548, -14.304, 1.41932, racer
11.1321, -15.3544, 1.06703, racer
11.0291, -15.9538, 0.980819, racer
11.5949, -15.6313, 1.63467, racer
11.8224, -15.3043, 1.87813, racer
11.4981, -15.7173, 1.53261, racer
11.2083, -15.8753, 1.40912, racer
10.6231, -16.1672, 1.15549, racer
11.0903, -16.039, 1.26627, racer
12.0107, -16.0639, 1.27937, racer
12.5064, -16.2458, 1.14214, racer
13.2185, -16.129, 0.972807, racer
13.5954, -16.2948, 1.10455, racer
14.5865, -16.5215, 0.815274, racer
15.0797, -16.2212, 1.07355, racer
15.4492, -15.4902, 0.899171, racer
15.5971, -14.9455, 0.939402, racer
15.3793, -14.2575, 0.8806, racer
15.6982, -14.6001, 0.911521, racer
16.2005, -15.4904, 0.978939, racer
16.3194, -16.1858, 1.34138, racer
16.5637, -16.5533, 0.913403, racer
16.46, -17.2792, 0.960309, racer
15.999, -18.0421, 1.8484, racer
16.2114, -17.6672, 1.55716, racer
16.4211, -17.1408, 0.983794, racer
15.7422, -16.9699, 1.46153, racer
15.5854, -17.1444, 1.89268, racer
16.1684, -17.7717, 1.62684, racer
16.1642, -17.7623, 1.634, racer
16.1566, -17.6758, 1.66792, racer
16.0757, -16.7685, 1.91091, racer
16.2728, -15.8198, 1.92893, racer
16.1627, -16.0732, 1.97747, racer
16.084, -16.5991, 1.93145, racer
16.0772, -16.6323, 1.93218, racer
16.0909, -16.5964, 1.92266, racer
16.3531, -15.9527, 1.60099, racer
16.7037, -14.937, 1.21318, racer
16.4051, -14.7282, 0.947748, racer
15.9728, -14.478, 0.65365, racer
15.9664, -13.9497, 0.923822, racer
15.9432, -13.6351, 1.06393, racer
15.9437, -13.6493, 1.05698, racer
15.9488, -13.7404, 1.03793, racer
15.8372, -14.2962, 1.45014, racer
15.6728, -15.2315, 1.97269, racer
15.5204, -14.8757, 1.38114, racer
15.6525, -14.6089, 0.692598, racer
15.7809, -15.7372, 1.09542, racer
15.4518, -16.3394, 1.19602, racer
14.8355, -16.0135, 0.837414, racer
15.3362, -15.7959, 1.00745, racer
15.7761, -15.7744, 1.11407, racer
15.9962, -15.6304, 1.43634, racer
16.2829, -15.3938, 1.9221, racer
16.1643, -14.8824, 1.93057, racer
16.0504, -14.3534, 1.90332, racer
15.8419, -13.8898, 1.38959, racer
15.7975, -13.7742, 1.29, racer
15.7967, -13.772, 1.2881, racer
15.7965, -13.7705, 1.28748, racer
15.7955, -13.7616, 1.28385, racer
15.7874, -13.7608, 1.29029, racer
15.6407, -13.0665, 1.09265, racer
15.5889, -12.8024, 1.019, racer
15.5909, -12.8081, 1.02425, racer
15.6147, -12.2169, 1.23156, racer
15.6992, -11.1711, 1.34232, racer
15.698, -11.242, 1.33674, racer
15.6867, -11.2729, 1.35129, racer
15.6917, -11.2767, 1.34758, racer
15.6903, -11.7859, 1.61288, racer
15.6576, -12.1496, 1.84809, racer
15.6586, -12.1449, 1.84494, racer
15.6636, -12.0898, 1.80972, racer
15.6863, -11.8316, 1.64263, racer
15.6955, -11.8191, 1.61702, racer
15.7507, -12.3334, 1.68483, racer
16.1104, -13.0528, 1.39096, racer
16.4048, -13.0943, 0.878728, racer
16.1351, -13.4221, 1.18476, racer
16.455, -14.547, 0.807666, racer
16.1562, -15.0984, 0.934022, racer
15.6986, -14.7251, 1.14101, racer
16.4308, -14.16, 0.949978, racer
16.7317, -13.9565, 0.994074, racer
15.6769, -13.9576, 1.1671, racer
15.1992, -13.3186, 1.04422, racer
15.2699, -12.9479, 0.771903, racer
15.223, -13.6311, 0.698692, racer
15.509, -13.7953, 1.16309, racer
15.416, -13.9009, 1.3866, racer
15.3959, -13.1721, 1.85355, racer
15.3975, -13.1783, 1.85627, racer
15.3856, -13.1191, 1.84207, racer
15.218, -12.3106, 1.62414, racer
15.3049, -11.3981, 1.35589, racer
16.2016, -11.5504, 1.18101, racer
16.3192, -11.2715, 1.04005, racer
15.6583, -10.5357, 1.18163, racer
15.4204, -11.2379, 1.34855, racer
15.3236, -12.1258, 1.84117, racer
15.3199, -12.2175, 1.86311, racer
15.5412, -12.5556, 1.8263, racer
15.9534, -13.0394, 1.88719, racer
15.9487, -13.0307, 1.94281, racer
15.8618, -13.2434, 1.73932, racer
15.2868, -14.1976, 0.856792, racer
15.5331, -14.4093, 0.749754, racer
15.345, -14.4832, 0.572222, racer
14.8818, -15.1778, 1.12546, racer
15.1103, -15.2216, 1.38063, racer
15.4403, -14.4653, 0.83229, racer
15.2143, -14.6228, 0.866728, racer
14.843, -15.7921, 1.03001, racer
15.3537, -16.4393, 1.68195, racer
15.9, -16.1486, 1.88424, racer
15.6961, -15.8796, 0.977139, racer
16.0013, -16.6518, 0.893874, racer
16.5151, -17.7245, 1.23842, racer
16.2535, -17.1591, 1.1356, racer
15.7384, -16.0845, 0.921458, racer
15.7535, -15.9658, 0.962518, racer
16.3792, -16.5127, 0.930722, racer
16.7756, -16.5783, 1.0275, racer
16.3459, -16.0689, 1.12146, racer
15.6941, -15.9103, 0.962091, racer
15.6918, -15.9142, 0.960342, racer
15.7886, -15.9496, 0.964024, racer
16.3873, -15.9557, 1.01395, racer
16.7929, -15.9382, 0.902223, racer
16.2885, -15.8112, 0.485324, racer
16.6378, -14.8987, 0.916254, racer
17.1135, -14.422, 1.18333, racer
16.4765, -15.2544, 0.702712, racer
16.1906, -16.166, 0.850372, racer
16.2142, -16.2942, 0.996388, racer
16.3918, -15.2774, 0.621798, racer
15.9739, -15.4007, 1.09832, racer
15.6402, -16.0595, 1.91539, racer
15.7634, -15.3583, 1.59037, racer
16.1831, -14.9175, 0.962075, racer
16.5377, -15.6127, 0.838603, racer
17.4891, -15.9362, 1.14944, racer
17.5817, -15.8762, 1.15908, racer
16.6376, -16.0214, 0.760507, racer
16.5958, -16.9289, 0.968297, racer
16.6604, -16.9629, 0.820329, racer
16.269, -16.0961, 0.624924, racer
16.2798, -16.5718, 0.914097, racer
16.8174, -17.3749, 0.95076, racer
16.8862, -17.1816, 0.850136, racer
16.1564, -16.131, 0.919341, racer
16.6195, -16.2867, 1.28118, racer
17.2816, -17.0643, 1.2897, racer
17.0153, -17.4216, 0.920121, racer
16.9728, -17.451, 0.886974, racer
16.5991, -17.069, 1.02053, racer
16.2565, -16.7169, 1.11852, racer
16.7631, -15.9201, 1.01052, racer
16.9894, -15.374, 0.893815, racer
16.4986, -15.1635, 0.787216, racer
16.3841, -14.9769, 0.615135, racer
16.3722, -14.9849, 0.636512, racer
16.3578, -14.6505, 0.889099, racer
16.7028, -13.5145, 1.10893, racer
16.4977, -13.419, 1.47788, racer
16.429, -13.5078, 1.54116, racer
16.4261, -13.5252, 1.54829, racer
16.4656, -14.1454, 1.52625, racer
16.2037, -15.0208, 1.07102, racer
16.0894, -15.1948, 0.994491, racer
16.1079, -15.2138, 0.999831, racer
15.9535, -15.772, 1.19327, racer
15.8016, -16.1327, 1.30386, racer
15.8062, -16.122, 1.30023, racer
15.8877, -15.7336, 1.212, racer
16.5311, -14.485, 0.993464, racer
16.6183, -13.8364, 1.06617, racer
16.2331, -14.3926, 1.11729, racer
16.2181, -15.3279, 1.01206, racer
17.0012, -15.1957, 0.955895, racer
17.2656, -15.0682, 0.82833, racer
16.5545, -15.613, 0.512585, racer
17.1218, -15.8652, 0.884819, racer
17.5874, -15.8514, 1.0333, racer
17.2334, -15.0288, 1.00724, racer
16.9901, -14.1727, 0.914202, racer
17.0978, -14.1178, 0.707273, racer
17.115, -14.1163, 0.558403, racer
17.0675, -14.0917, 0.701975, racer
16.6131, -13.8732, 1.01, racer
16.0385, -13.6005, 0.935608, racer
16.386, -13.8075, 0.731396, racer
16.9821, -14.0541, 0.653404, racer
17.1123, -14.1146, 0.564039, racer
17.1098, -14.1152, 0.552374, racer
17.1102, -14.115, 0.555037, racer
17.1334, -14.2047, 0.737806, racer
16.837, -14.8106, 1.28187, racer
16.8372, -14.8099, 1.28059, racer
16.8422, -14.799, 1.26654, racer
16.8453, -14.7799, 1.24261, racer
16.3363, -14.7866, 1.26307, racer
15.8234, -14.8412, 1.34349, racer
15.8295, -14.8407, 1.34273, racer
15.7251, -14.5404, 1.58802, racer
15.5597, -14.0634, 1.90024, racer
15.5618, -14.0662, 1.90699, racer
15.4551, -13.8038, 1.89859, racer
15.0832, -13.2228, 1.85623, racer
15.0876, -13.2183, 1.85664, racer
15.1741, -13.3825, 1.86388, racer
15.5765, -14.0885, 1.89854, racer
15.5755, -14.0869, 1.89845, racer
15.5339, -14.169, 1.88153, racer
15.1022, -14.9619, 1.69902, racer
15.1103, -14.9488, 1.70237, racer
15.1737, -15.0388, 1.73975, racer
15.5432, -15.7075, 1.92849, racer
15.5964, -15.7895, 1.96282, racer
15.5931, -15.7821, 1.96669, racer
15.6047, -16.2215, 1.83679, racer
15.6755, -17.4944, 1.45601, racer
15.6902, -17.8707, 1.33256, racer
15.6066, -16.9441, 1.73737, racer
15.5821, -15.9389, 1.99079, racer
15.8162, -15.9293, 1.35445, racer
15.9394, -15.8682, 1.02475, racer
15.9408, -15.8667, 1.02005, racer
15.9354, -15.8738, 1.03616, racer
16.0514, -16.0474, 0.973203, racer
16.5787, -17.0244, 1.04042, racer
16.6047, -17.0757, 0.939919, racer
15.911, -16.0438, 0.651009, racer
16.3773, -16.1034, 0.990603, racer
17.3824, -17.109, 1.29478, racer
17.3801, -17.5911, 1.38544, racer
17.2085, -17.6414, 1.42978, racer
17.2063, -17.6386, 1.43026, racer
17.2036, -17.1758, 1.27034, racer
17.1584, -16.7681, 1.22161, racer
17.1585, -16.7726, 1.22337, racer
16.8483, -16.7527, 1.15, racer
15.6395, -16.6518, 0.917201, racer
15.012, -16.1921, 1.20237, racer
15.3977, -16.3933, 1.21621, racer
15.3875, -16.3969, 1.2147, racer
15.2949, -16.4165, 1.20851, racer
14.4341, -16.5703, 0.979865, racer
14.096, -16.6247, 0.757216, racer
14.6139, -16.5087, 0.771857, racer
14.0761, -16.5213, 0.67254, racer
13.7743, -15.9308, 1.01982, racer
13.7635, -15.9192, 1.01841, racer
13.7137, -15.8345, 1.03699, racer
13.1765, -15.2257, 1.37262, racer
13.1855, -15.2338, 1.36668, racer
13.2536, -15.3293, 1.32432, racer
13.7803, -15.9318, 1.02704, racer
13.7684, -15.9229, 1.02762, racer
13.7896, -15.8915, 1.0453, racer
14.2551, -15.4813, 1.31086, racer
14.4472, -15.3136, 1.41975, racer
14.4476, -15.3162, 1.42189, racer
14.0404, -15.8086, 1.58215, racer
13.7157, -16.0725, 1.25082, racer
14.1883, -15.6582, 0.632858, racer
14.8246, -16.2756, 0.885166, racer
14.5926, -16.4951, 1.71626, racer
14.9947, -16.0954, 1.36935, racer
15.6343, -15.8073, 0.632223, racer
15.6383, -15.8061, 0.624844, racer
15.6489, -15.822, 0.667961, racer
16.0831, -16.4408, 1.01359, racer
16.7331, -17.3262, 1.04191, racer
16.3541, -16.7748, 0.817263, racer
16.2794, -16.596, 0.639302, racer
16.9999, -16.4729, 0.716178, racer
17.2042, -16.4433, 0.680924, racer
17.1439, -16.4905, 0.720064, racer
16.3553, -17.1108, 1.10407, racer
16.0709, -17.353, 1.06916, racer
16.9743, -16.5789, 0.762905, racer
17.2024, -16.4349, 0.708359, racer
17.2081, -16.429, 0.694042, racer
17.2125, -16.426, 0.692633, racer
17.1969, -16.4364, 0.697405, racer
17.2737, -16.2404, 0.825099, racer
17.2732, -15.1704, 1.10917, racer
17.2149, -14.0573, 1.56069, racer
17.3048, -13.8751, 1.95908, racer
17.2934, -14.5803, 1.7785, racer
17.108, -15.7236, 1.59765, racer
16.1294, -15.9952, 1.75812, racer
15.8031, -15.463, 1.63524, racer
16.4426, -14.7444, 1.04707, racer
16.6078, -14.7788, 0.73187, racer
16.6098, -14.7848, 0.705088, racer
16.6097, -14.7846, 0.705268, racer
16.5981, -14.5942, 0.922725, racer
16.5387, -13.8166, 1.07814, racer
16.5393, -13.8239, 1.07288, racer
16.5423, -13.8651, 1.06688, racer
16.5897, -14.5111, 1.04733, racer
16.6654, -15.3912, 0.968354, racer
16.6043, -14.9685, 0.828093, racer
16.4874, -14.7511, 0.80418, racer
15.9328, -14.9016, 1.2466, racer
15.8699, -14.9096, 1.29523, racer
15.8318, -14.9051, 1.32484, racer
15.8416, -14.9062, 1.31727, racer
15.5517, -15.0173, 1.4972, racer
14.847, -15.0984, 1.84099, racer
15.0521, -15.0575, 1.08078, racer
15.1517, -15.1084, 0.591894, racer
14.6242, -15.8843, 1.1004, racer
14.6249, -15.8808, 1.09253, racer
14.6335, -15.8649, 1.09009, racer
14.891, -15.2409, 1.25898, racer
14.9757, -15.043, 1.316, racer
14.9758, -15.0471, 1.31542, racer
15.2176, -15.0682, 1.41886, racer
15.8842, -15.1218, 1.70308, racer
16.1057, -15.0524, 1.63694, racer
16.7088, -14.7883, 1.30463, racer
16.7437, -14.7797, 1.29735, racer
16.6979, -14.8058, 1.33621, racer
15.9379, -15.1055, 1.687, racer
15.8667, -15.1304, 1.71365, racer
15.8778, -15.1254, 1.7079, racer
15.896, -15.1227, 1.69664, racer
16.3969, -15.6295, 1.16929, racer
16.4454, -15.6901, 1.10537, racer
16.44, -15.6928, 1.10073, racer
16.4376, -15.6872, 1.1072, racer
16.5543, -15.9348, 1.10093, racer
17.0409, -16.937, 0.946685, racer
17.0326, -16.9201, 0.848448, racer
16.4646, -16.1509, 0.836619, racer
17.0183, -16.6799, 0.650949, racer
16.9729, -17.2732, 0.867198, racer
16.6387, -17.552, 0.745403, racer
16.7362, -17.4837, 0.663092, racer
16.5249, -17.5387, 0.907715, racer
16.0347, -17.8522, 1.26026, racer
16.0229, -17.8546, 1.2518, racer
16.2319, -17.7405, 1.19032, racer
17.0608, -17.298, 0.817247, racer
16.8259, -17.4345, 0.741604, racer
16.7638, -17.4456, 0.680301, racer
16.7631, -17.3775, 0.830229, racer
16.0587, -17.8424, 1.24391, racer
16.0319, -17.8527, 1.25369, racer
16.0171, -17.8556, 1.25731, racer
16.0471, -17.754, 1.23585, racer
15.7639, -16.8538, 1.16665, racer
15.7692, -16.8687, 1.16754, racer
15.7753, -16.8877, 1.16906, racer
15.7736, -16.882, 1.1686, racer
16.0038, -16.6762, 1.11461, racer
