Iteration, Path length, Time, Planning, Flying
238, 175.707, 60.979, 9.76, 203.286
239, 176.649, 60.979, 9.76, 203.286
240, 176.649, 60.979, 9.76, 203.286
241, 176.937, 60.979, 9.76, 203.286
242, 177.675, 61.978, 9.822, 204.32
243, 178.686, 61.978, 9.822, 204.32
244, 179.694, 61.978, 9.86, 207.123
245, 179.694, 61.978, 9.86, 207.123
246, 180.566, 61.978, 9.86, 207.123
247, 181.569, 62.977, 9.881, 207.604
248, 182.39, 62.977, 9.881, 207.604
249, 183.062, 62.977, 9.922, 208.464
250, 183.062, 62.977, 9.922, 208.464
251, 184.178, 62.977, 9.922, 208.464
252, 185.202, 63.978, 9.996, 209.789
253, 185.951, 63.978, 9.996, 209.789
254, 186.429, 63.978, 9.996, 209.789
255, 186.429, 63.978, 9.996, 209.789
256, 186.889, 63.978, 9.996, 209.789
257, 187.835, 64.977, 10.036, 210.329
258, 188.482, 64.977, 10.036, 210.329
259, 189.611, 64.977, 10.036, 210.329
260, 189.611, 64.977, 10.036, 210.329
261, 190.708, 64.977, 10.036, 210.329
262, 191.551, 65.978, 10.114, 211.751
263, 192.085, 65.978, 10.114, 211.751
264, 193.165, 65.978, 10.133, 215.251
265, 193.165, 65.978, 10.133, 215.251
266, 193.84, 65.978, 10.133, 215.251
267, 194.429, 66.981, 10.173, 215.87
268, 195.616, 66.981, 10.173, 215.87
269, 196.529, 66.981, 10.173, 215.87
270, 196.529, 66.981, 10.173, 215.87
271, 197.445, 66.981, 10.173, 215.87
272, 198.611, 67.977, 10.173, 215.87
273, 199.354, 67.977, 10.173, 215.87
274, 200.523, 67.977, 10.173, 215.87
275, 200.523, 67.977, 10.173, 215.87
276, 201.175, 67.977, 10.173, 215.87
277, 201.864, 68.977, 10.219, 217.928
278, 203.113, 68.977, 10.242, 225.468
279, 203.879, 68.977, 10.242, 225.468
280, 203.879, 68.977, 10.242, 225.468
281, 204.582, 68.977, 10.242, 225.468
282, 205.521, 69.977, 10.303, 226.403
283, 206.388, 69.977, 10.303, 226.403
284, 207.557, 69.977, 10.303, 226.403
285, 207.557, 69.977, 10.303, 226.403
286, 208.702, 69.977, 10.303, 226.403
287, 209.523, 70.977, 10.303, 226.403
288, 210.39, 70.977, 10.303, 226.403
289, 211.075, 70.977, 10.303, 226.403
290, 211.075, 70.977, 10.303, 226.403
291, 211.827, 70.977, 10.303, 226.403
292, 212.388, 71.979, 10.322, 228.227
293, 213.207, 71.979, 10.322, 228.227
294, 213.639, 71.979, 10.345, 233.266
295, 213.639, 71.979, 10.345, 233.266
296, 214.677, 71.979, 10.345, 233.266
297, 215.629, 72.979, 10.423, 234.466
298, 216.678, 72.979, 10.423, 234.466
299, 217.337, 72.979, 10.423, 234.466
300, 217.337, 72.979, 10.423, 234.466
301, 218.125, 72.979, 10.423, 234.466
302, 219.029, 73.977, 10.467, 235.142
303, 219.93, 73.977, 10.467, 235.142
304, 220.826, 73.977, 10.486, 238.062
305, 220.826, 73.977, 10.486, 238.062
306, 221.997, 73.977, 10.507, 253.741
307, 222.912, 74.977, 10.572, 254.998
308, 223.62, 74.977, 10.572, 254.998
309, 224.654, 74.977, 10.572, 254.998
310, 224.654, 74.977, 10.572, 254.998
311, 225.316, 74.977, 10.572, 254.998
312, 226.199, 75.977, 10.607, 256.002
313, 226.919, 75.977, 10.607, 256.002
314, 227.752, 75.977, 10.607, 256.002
315, 227.752, 75.977, 10.607, 256.002
316, 229.03, 75.977, 10.607, 256.002
317, 229.827, 76.977, 10.607, 256.002
318, 231.19, 76.977, 10.607, 256.002
319, 232.221, 76.977, 10.607, 256.002
320, 232.221, 76.977, 10.607, 256.002
321, 233.152, 76.977, 10.607, 256.002
322, 233.77, 77.977, 10.626, 257.163
323, 234.536, 77.977, 10.626, 257.163
324, 235.391, 77.977, 10.646, 260.964
325, 235.391, 77.977, 10.646, 260.964
326, 236.594, 77.977, 10.646, 260.964
327, 237.582, 78.977, 10.69, 262.518
328, 238.657, 78.977, 10.69, 262.518
329, 239.58, 78.977, 10.69, 262.518
330, 239.58, 78.977, 10.69, 262.518
331, 240.376, 78.977, 10.69, 262.518
332, 240.94, 79.977, 10.69, 262.518
333, 241.822, 79.977, 10.69, 262.518
334, 242.765, 79.977, 10.69, 262.518
335, 242.765, 79.977, 10.69, 262.518
336, 243.58, 79.977, 10.69, 262.518
337, 244.844, 80.977, 10.69, 262.518
338, 246.023, 80.977, 10.69, 262.518
339, 246.503, 80.977, 10.81, 265.496
340, 246.503, 80.977, 10.81, 265.496
341, 247.005, 80.977, 10.81, 265.496
342, 247.939, 81.978, 10.865, 268.646
343, 248.515, 81.978, 10.883, 282.045
344, 248.791, 81.978, 10.922, 282.985
345, 248.791, 81.978, 10.922, 282.985
346, 249.822, 81.978, 10.922, 282.985
347, 250.173, 82.977, 10.999, 284.005
348, 251.232, 82.977, 10.999, 284.005
349, 251.994, 82.977, 11.018, 284.246
350, 251.994, 82.977, 11.018, 284.246
351, 252.627, 82.977, 11.018, 284.246
352, 253.659, 83.978, 11.037, 284.246
353, 254.651, 83.978, 11.037, 284.246
354, 255.509, 83.978, 11.07, 285.594
355, 255.509, 83.978, 11.07, 285.594
356, 256.717, 83.978, 11.07, 285.594
357, 257.45, 84.98, 11.07, 285.594
358, 258.598, 84.98, 11.07, 285.594
359, 259.78, 84.98, 11.07, 285.594
360, 259.78, 84.98, 11.07, 285.594
361, 260.283, 84.98, 11.092, 297.174
362, 261.566, 85.982, 11.092, 297.174
363, 262.618, 85.982, 11.092, 297.174
364, 263.37, 85.982, 11.113, 298.777
365, 263.37, 85.982, 11.113, 298.777
366, 264.45, 85.982, 11.113, 298.777
367, 265.214, 86.978, 11.131, 302.738
368, 266.444, 86.978, 11.131, 302.738
369, 267.36, 86.978, 11.131, 302.738
370, 267.36, 86.978, 11.131, 302.738
371, 268.271, 86.978, 11.131, 302.738
372, 269.384, 87.977, 11.198, 303.594
373, 270.138, 87.977, 11.198, 303.594
374, 271.081, 87.977, 11.221, 305.829
375, 271.081, 87.977, 11.221, 305.829
376, 271.863, 87.977, 11.221, 305.829
377, 272.374, 88.977, 11.284, 306.384
378, 273.146, 88.977, 11.284, 306.384
379, 273.734, 88.977, 11.284, 306.384
380, 273.734, 88.977, 11.284, 306.384
381, 274.94, 88.977, 11.284, 306.384
382, 275.378, 89.979, 11.322, 307.525
383, 276.38, 89.979, 11.322, 307.525
384, 277.225, 89.979, 11.322, 307.525
385, 277.225, 89.979, 11.322, 307.525
386, 278.027, 89.979, 11.322, 307.525
387, 279.228, 90.977, 11.339, 308.408
388, 279.859, 90.977, 11.339, 308.408
389, 280.388, 90.977, 11.378, 311.767
390, 280.388, 90.977, 11.378, 311.767
391, 281.481, 90.977, 11.378, 311.767
392, 282.604, 91.979, 11.4, 312.426
393, 283.694, 91.979, 11.4, 312.426
394, 284.866, 91.979, 11.457, 313.35
395, 284.866, 91.979, 11.457, 313.35
396, 285.9, 91.979, 11.457, 313.35
397, 286.941, 92.978, 11.457, 313.35
398, 287.711, 92.978, 11.457, 313.35
399, 288.81, 92.978, 11.48, 313.83
400, 288.81, 92.978, 11.48, 313.83
401, 289.548, 92.978, 11.48, 313.83
402, 290.597, 93.979, 11.498, 316.493
403, 291.569, 93.979, 11.515, 327.956
404, 292.375, 93.979, 11.515, 327.956
405, 292.375, 93.979, 11.515, 327.956
406, 293.319, 93.979, 11.536, 336.933
407, 294.361, 94.979, 11.536, 336.933
408, 295.243, 94.979, 11.553, 337.897
409, 296.076, 94.979, 11.553, 337.897
410, 296.076, 94.979, 11.553, 337.897
411, 297.137, 94.979, 11.553, 337.897
412, 297.955, 95.977, 11.598, 339.754
413, 298.562, 95.977, 11.619, 340.614
414, 299.696, 95.977, 11.638, 344.192
415, 299.696, 95.977, 11.638, 344.192
416, 300.246, 95.977, 11.638, 344.192
417, 300.992, 96.979, 11.671, 345.155
418, 302.18, 96.979, 11.671, 345.155
419, 302.977, 96.979, 11.671, 345.155
420, 302.977, 96.979, 11.671, 345.155
421, 304.068, 96.979, 11.671, 345.155
422, 304.934, 97.977, 11.734, 346.152
423, 305.588, 97.977, 11.734, 346.152
424, 306.607, 97.977, 11.734, 346.152
425, 306.607, 97.977, 11.734, 346.152
426, 307.438, 97.977, 11.734, 346.152
427, 308.562, 98.977, 11.802, 346.629
428, 309.443, 98.977, 11.802, 346.629
429, 310.223, 98.977, 11.839, 349.692
430, 310.223, 98.977, 11.839, 349.692
431, 311.368, 98.977, 11.839, 349.692
432, 312.19, 99.978, 11.901, 350.984
433, 313.178, 99.978, 11.901, 350.984
434, 313.907, 99.978, 11.92, 350.984
435, 313.907, 99.978, 11.92, 350.984
436, 314.433, 99.978, 11.92, 350.984
437, 315.263, 100.977, 12.004, 351.806
438, 316.592, 100.977, 12.004, 351.806
439, 317, 100.977, 12.02, 353.129
440, 317, 100.977, 12.02, 353.129
441, 318.042, 100.977, 12.02, 353.129
442, 318.677, 101.978, 12.06, 353.768
443, 319.532, 101.978, 12.06, 353.768
444, 320.712, 101.978, 12.06, 353.768
445, 320.712, 101.978, 12.06, 353.768
446, 321.518, 101.978, 12.06, 353.768
447, 322.602, 102.977, 12.082, 355.244
448, 323.165, 102.977, 12.082, 355.244
449, 324.062, 102.977, 12.144, 357.822
450, 324.062, 102.977, 12.144, 357.822
451, 324.888, 102.977, 12.144, 357.822
452, 325.77, 103.979, 12.224, 358.501
453, 326.851, 103.979, 12.224, 358.501
454, 327.955, 103.979, 12.224, 358.501
455, 327.955, 103.979, 12.224, 358.501
456, 329.13, 103.979, 12.224, 358.501
457, 330.053, 104.979, 12.246, 359.639
458, 330.969, 104.979, 12.246, 359.639
459, 332.218, 104.979, 12.264, 360.703
460, 332.218, 104.979, 12.264, 360.703
461, 332.895, 104.979, 12.264, 360.703
462, 333.689, 105.977, 12.305, 361.481
463, 334.705, 105.977, 12.305, 361.481
464, 335.554, 105.977, 12.305, 361.481
465, 335.554, 105.977, 12.305, 361.481
466, 336.517, 105.977, 12.305, 361.481
467, 337.298, 106.978, 12.345, 362.523
468, 338.416, 106.978, 12.345, 362.523
469, 339.271, 106.978, 12.384, 364.564
470, 339.271, 106.978, 12.384, 364.564
471, 340.238, 106.978, 12.384, 364.564
472, 341.419, 107.978, 12.384, 365.825
473, 342.373, 107.978, 12.384, 365.825
474, 342.925, 107.978, 12.384, 365.825
475, 342.925, 107.978, 12.384, 365.825
476, 344.036, 107.978, 12.384, 365.825
477, 345.191, 108.977, 12.422, 365.966
478, 345.985, 108.977, 12.422, 365.966
479, 346.625, 108.977, 12.441, 368.369
480, 346.625, 108.977, 12.441, 368.369
481, 347.095, 108.977, 12.441, 368.369
482, 347.951, 109.979, 12.484, 370.146
483, 348.727, 109.979, 12.484, 370.146
484, 349.613, 109.979, 12.517, 370.729
485, 349.613, 109.979, 12.517, 370.729
486, 350.658, 109.979, 12.517, 370.729
487, 351.861, 110.978, 12.538, 371.568
488, 353.022, 110.978, 12.555, 387.169
489, 354.1, 110.978, 12.555, 387.169
490, 354.1, 110.978, 12.555, 387.169
491, 355.007, 110.978, 12.577, 404.347
492, 356.026, 111.977, 12.641, 404.863
493, 357.024, 111.977, 12.641, 404.863
494, 358.189, 111.977, 12.662, 407.244
495, 358.189, 111.977, 12.662, 407.244
496, 358.902, 111.977, 12.682, 407.902
497, 359.591, 112.981, 12.739, 409.263
498, 360.487, 112.981, 12.76, 411.404
499, 361.088, 112.981, 12.76, 411.404
500, 361.088, 112.981, 12.76, 411.404
501, 361.99, 112.981, 12.76, 411.404
502, 362.975, 113.979, 12.76, 411.404
503, 363.598, 113.979, 12.76, 411.404
504, 364.563, 113.979, 12.76, 411.404
505, 364.563, 113.979, 12.76, 411.404
506, 365.028, 113.979, 12.76, 411.404
507, 366.051, 114.978, 12.778, 413.408
508, 366.383, 114.978, 12.798, 414.887
509, 367.114, 114.978, 12.798, 414.887
510, 367.114, 114.978, 12.798, 414.887
511, 368.391, 114.978, 12.798, 414.887
512, 369.468, 115.977, 12.828, 415.874
513, 370.514, 115.977, 12.828, 415.874
514, 370.723, 115.977, 12.828, 415.874
515, 370.723, 115.977, 12.828, 415.874
516, 371.712, 115.977, 12.828, 415.874
517, 372.888, 116.978, 12.89, 416.712
518, 374.176, 116.978, 12.89, 416.712
519, 374.702, 116.978, 12.89, 416.712
520, 374.702, 116.978, 12.89, 416.712
521, 375.458, 116.978, 12.89, 416.712
522, 376.209, 117.978, 12.909, 417.277
523, 377.332, 117.978, 12.909, 417.277
524, 378.511, 117.978, 12.953, 423.333
525, 378.511, 117.978, 12.953, 423.333
526, 379.593, 117.978, 12.977, 428.833
527, 380.742, 118.98, 13.02, 429.789
528, 381.724, 118.98, 13.02, 429.789
529, 382.398, 118.98, 13.02, 429.789
530, 382.398, 118.98, 13.02, 429.789
531, 383.243, 118.98, 13.043, 431.487
532, 384.176, 119.977, 13.089, 433.045
533, 385.088, 119.977, 13.107, 437.906
534, 386.265, 119.977, 13.128, 439.545
535, 386.265, 119.977, 13.128, 439.545
536, 386.942, 119.977, 13.128, 439.545
537, 387.435, 120.977, 13.182, 440.444
538, 388.155, 120.977, 13.182, 440.444
539, 388.809, 120.977, 13.182, 440.444
540, 388.809, 120.977, 13.182, 440.444
541, 389.465, 120.977, 13.182, 440.444
542, 390.119, 121.977, 13.219, 441.191
543, 391.113, 121.977, 13.238, 443.573
544, 392.078, 121.977, 13.261, 445.632
545, 392.078, 121.977, 13.261, 445.632
546, 393.342, 121.977, 13.277, 448.491
547, 394.433, 122.977, 13.318, 448.869
548, 395.333, 122.977, 13.318, 448.869
549, 396.028, 122.977, 13.337, 449.706
550, 396.028, 122.977, 13.337, 449.706
551, 396.719, 122.977, 13.337, 449.706
552, 397.995, 123.978, 13.337, 449.706
553, 398.841, 123.978, 13.337, 449.706
554, 399.377, 123.978, 13.337, 449.706
555, 399.377, 123.978, 13.337, 449.706
556, 400.419, 123.978, 13.357, 451.787
557, 401.39, 124.977, 13.357, 451.787
558, 402.186, 124.977, 13.357, 451.787
559, 402.858, 124.977, 13.38, 453.647
560, 402.858, 124.977, 13.38, 453.647
561, 403.921, 124.977, 13.38, 453.647
562, 404.758, 125.977, 13.466, 457.204
563, 405.571, 125.977, 13.466, 457.204
564, 406.695, 125.977, 13.489, 458.701
565, 406.695, 125.977, 13.489, 458.701
566, 407.714, 125.977, 13.489, 458.701
567, 408.082, 126.98, 13.524, 459.44
568, 409.194, 126.98, 13.524, 459.44
569, 410.332, 126.98, 13.546, 459.918
570, 410.332, 126.98, 13.546, 459.918
571, 411.188, 126.98, 13.546, 459.918
572, 412.391, 127.978, 13.583, 460.582
573, 413.252, 127.978, 13.599, 466.605
574, 414.426, 127.978, 13.638, 468.266
575, 414.426, 127.978, 13.638, 468.266
576, 415.111, 127.978, 13.66, 471.406
577, 415.86, 128.977, 13.676, 472.791
578, 416.543, 128.977, 13.676, 472.791
579, 417.777, 128.977, 13.727, 473.844
580, 417.777, 128.977, 13.727, 473.844
581, 418.391, 128.977, 13.727, 473.844
582, 419.317, 129.98, 13.805, 475.084
583, 420.069, 129.98, 13.805, 475.084
584, 420.915, 129.98, 13.827, 475.72
585, 420.915, 129.98, 13.827, 475.72
586, 421.966, 129.98, 13.827, 475.72
587, 422.487, 130.978, 13.893, 476.539
588, 423.229, 130.978, 13.893, 476.539
589, 423.823, 130.978, 13.911, 477.096
590, 423.823, 130.978, 13.911, 477.096
591, 424.754, 130.978, 13.911, 477.096
592, 425.552, 131.977, 13.975, 478.047
593, 426.883, 131.977, 13.975, 478.047
594, 428.05, 131.977, 14.021, 479.448
595, 428.05, 131.977, 14.021, 479.448
596, 429.183, 131.977, 14.042, 483.865
597, 430.292, 132.977, 14.083, 484.647
598, 430.939, 132.977, 14.083, 484.647
599, 431.999, 132.977, 14.083, 484.647
600, 431.999, 132.977, 14.083, 484.647
601, 432.847, 132.977, 14.083, 484.647
602, 433.966, 133.979, 14.138, 485.893
603, 434.635, 133.979, 14.138, 485.893
604, 435.747, 133.979, 14.138, 485.893
605, 435.747, 133.979, 14.138, 485.893
606, 436.354, 133.979, 14.157, 488.273
607, 437.555, 134.977, 14.177, 488.273
608, 438.698, 134.977, 14.177, 488.273
609, 439.487, 134.977, 14.193, 491.111
610, 439.487, 134.977, 14.193, 491.111
611, 440.575, 134.977, 14.193, 491.111
612, 441.295, 135.979, 14.212, 492.808
613, 442.113, 135.979, 14.212, 492.808
614, 443.176, 135.979, 14.212, 492.808
615, 443.176, 135.979, 14.212, 492.808
616, 444.222, 135.979, 14.212, 492.808
617, 444.942, 136.979, 14.25, 493.773
618, 446.118, 136.979, 14.25, 493.773
619, 446.751, 136.979, 14.271, 495.332
620, 446.751, 136.979, 14.271, 495.332
621, 447.522, 136.979, 14.271, 495.332
622, 448.69, 137.977, 14.294, 495.993
623, 449.538, 137.977, 14.294, 495.993
624, 450.013, 137.977, 14.294, 495.993
625, 450.013, 137.977, 14.294, 495.993
626, 451.067, 137.977, 14.294, 495.993
627, 451.925, 138.978, 14.318, 496.829
628, 452.311, 138.978, 14.338, 507.31
