Goal x, Goal y, Goal z, Planner
-9.35683, 9.05696, 1.23632, racer
-10.2903, 9.45018, 1.03253, racer
-11.4675, 9.85574, 1.05528, racer
-11.9276, 9.3641, 0.964199, racer
-11.9627, 8.31785, 0.927711, racer
-12.0349, 7.12216, 1.10365, racer
-11.8178, 6.21317, 1.10229, racer
-11.505, 5.96307, 0.948379, racer
-10.6376, 5.81862, 1.2783, racer
-9.86485, 5.41037, 1.10659, racer
-9.71574, 4.90949, 1.06698, racer
-8.96385, 4.92229, 1.2915, racer
-8.47486, 5.54762, 1.27923, racer
-7.33813, 6.73753, 1.27672, racer
-5.80309, 8.24589, 1.27325, racer
-4.2519, 9.65909, 1.26148, racer
-2.64212, 11.0149, 1.31377, racer
-1.15262, 12.5622, 1.34896, racer
0.241652, 14.1146, 1.20916, racer
1.05817, 15.6643, 1.042, racer
1.86143, 16.4337, 0.975553, racer
2.55674, 16.0717, 1.00751, racer
3.77497, 15.7124, 1.01417, racer
4.22826, 15.1638, 0.964994, racer
4.0162, 14.7197, 0.959041, racer
3.02794, 15.1901, 0.978854, racer
2.25113, 15.3855, 0.971607, racer
1.83551, 14.5467, 1.10248, racer
1.51424, 13.8012, 1.41561, racer
0.837561, 13.7919, 1.32805, racer
-0.318262, 13.3658, 1.07826, racer
-0.601149, 12.6553, 1.02171, racer
-0.709055, 11.9736, 1.00509, racer
-0.0789896, 11.1223, 1.17668, racer
0.255901, 10.9554, 1.16511, racer
1.02294, 11.315, 1.04564, racer
1.72419, 11.3613, 1.00485, racer
2.2354, 10.7474, 1.01697, racer
2.92992, 10.5369, 1.11973, racer
2.97723, 9.52324, 0.939265, racer
3.3566, 8.79658, 1.01685, racer
3.16462, 9.06386, 1.07303, racer
2.07402, 9.78813, 1.28528, racer
1.34042, 9.63748, 1.14956, racer
1.20947, 8.59353, 1.01737, racer
1.60968, 7.63443, 1.1638, racer
1.9692, 6.89781, 1.12311, racer
1.75498, 6.80067, 0.943117, racer
1.15547, 7.75732, 1.01906, racer
1.0437, 8.76608, 1.03401, racer
1.70502, 9.42079, 0.999551, racer
2.0006, 10.2167, 0.981042, racer
1.62919, 10.994, 0.993469, racer
1.90244, 11.5449, 1.01856, racer
2.63516, 11.247, 1.00786, racer
2.35594, 10.8338, 1.04941, racer
1.41393, 10.43, 1.03303, racer
1.14088, 9.61367, 0.997139, racer
0.915061, 8.20201, 1.04132, racer
1.00658, 6.88776, 1.00117, racer
1.70107, 6.5626, 1.28207, racer
2.47519, 7.29652, 1.29586, racer
2.99752, 7.92392, 0.96771, racer
3.71609, 8.18923, 1.04304, racer
4.26348, 9.05647, 1.18282, racer
4.10703, 9.7734, 0.953777, racer
4.69509, 9.50001, 1.01272, racer
5.89747, 8.86304, 0.982086, racer
6.39943, 8.7131, 1.07421, racer
6.08755, 7.87242, 1.10143, racer
5.73563, 6.75606, 1.0425, racer
5.7771, 6.38114, 1.01905, racer
6.42826, 7.05373, 1.09947, racer
6.97529, 8.13691, 0.9536, racer
7.89796, 8.38014, 0.97397, racer
8.54196, 8.40508, 0.993845, racer
8.03199, 8.2207, 0.992245, racer
6.89595, 7.73704, 0.964683, racer
6.49693, 7.02687, 1.02077, racer
6.94636, 5.9739, 1.04031, racer
7.37579, 5.37883, 0.97343, racer
7.16517, 4.86047, 0.951774, racer
6.00718, 4.26513, 1.14532, racer
4.73904, 3.78625, 1.19591, racer
4.36574, 4.18542, 1.0716, racer
4.16946, 5.24207, 1.31606, racer
3.46071, 5.67805, 1.30094, racer
2.55627, 6.43801, 1.24745, racer
1.99599, 7.35667, 1.17153, racer
2.2623, 8.18877, 1.1963, racer
3.19485, 9.27307, 1.19836, racer
3.80422, 10.83, 1.1191, racer
3.84884, 12.3887, 1.02177, racer
3.74552, 13.6762, 1.01068, racer
2.77928, 14.423, 1.07062, racer
2.14964, 14.9759, 0.82335, racer
1.60687, 14.4962, 1.03576, racer
0.911178, 14.3228, 0.978246, racer
0.282919, 14.2332, 0.97898, racer
-0.246093, 13.2207, 1.02221, racer
-0.796319, 12.3234, 0.91335, racer
-1.7017, 11.4011, 1.04676, racer
-1.94362, 10.2817, 1.08141, racer
-1.58165, 9.5265, 0.976981, racer
-1.43137, 8.48285, 0.985362, racer
-1.4677, 7.46149, 0.993398, racer
-0.784088, 6.5755, 1.03888, racer
-0.581794, 5.60949, 1.08289, racer
-1.31739, 4.74157, 1.13428, racer
-2.36525, 3.88641, 1.15413, racer
-2.98024, 2.59776, 1.11865, racer
-3.45368, 1.62838, 1.2056, racer
-3.2035, 0.850781, 1.18573, racer
-3.23651, -0.454054, 0.956538, racer
-3.01317, -1.32591, 0.817647, racer
-2.64082, -1.86538, 0.928048, racer
-3.1924, -2.63856, 0.967622, racer
-3.40178, -3.46614, 1.07734, racer
-3.5106, -4.32196, 0.96765, racer
-3.86562, -4.43589, 1.00822, racer
-4.87844, -3.65926, 1.07297, racer
-5.54649, -3.40489, 0.94424, racer
-6.72308, -3.24253, 0.966707, racer
-7.29924, -2.62503, 1.15233, racer
-7.44846, -1.63449, 1.49173, racer
-7.38198, -0.786575, 1.26181, racer
-7.26356, -0.67815, 1.03529, racer
-7.30003, -1.63709, 1.35602, racer
-7.48562, -2.7309, 1.67686, racer
-7.48144, -3.62701, 1.46033, racer
-6.74522, -4.31373, 1.45397, racer
-6.18035, -4.72112, 1.26894, racer
-5.89319, -5.55149, 1.09813, racer
-5.92755, -6.26086, 1.16921, racer
-6.90369, -6.85281, 1.22407, racer
-7.2639, -7.10203, 1.0401, racer
-6.78354, -7.24209, 1.0186, racer
-5.71442, -7.65958, 1.11032, racer
-5.28386, -8.07165, 0.991284, racer
-5.40529, -8.89369, 0.958764, racer
-4.79065, -9.19992, 0.973769, racer
-3.75995, -9.27375, 1.08152, racer
-3.68693, -9.46507, 1.192, racer
-4.57756, -10.3346, 1.3175, racer
-5.00446, -10.7092, 1.36017, racer
-4.54739, -10.0479, 1.2438, racer
-4.10407, -9.2797, 0.96908, racer
-3.15197, -9.08973, 1.00749, racer
-2.25961, -8.97819, 1.06434, racer
-1.44136, -9.64, 0.997137, racer
-0.931505, -9.79102, 1.00467, racer
-1.17443, -9.29973, 1.05201, racer
-1.77228, -8.70895, 0.992087, racer
-1.45303, -7.78066, 1.00347, racer
-0.941228, -7.05054, 0.988525, racer
-1.16083, -6.46921, 0.988069, racer
-0.739847, -6.8203, 1.04355, racer
0.378465, -7.53845, 1.15588, racer
1.10077, -7.35554, 1.03347, racer
1.3299, -6.29128, 0.994279, racer
1.41253, -5.02258, 1.10116, racer
0.929296, -4.68596, 1.16418, racer
1.1745, -5.27301, 1.10102, racer
2.20569, -5.80571, 1.00541, racer
2.45038, -6.30434, 1.01279, racer
1.80084, -7.27618, 1.21757, racer
1.24466, -7.75545, 1.14007, racer
0.65736, -8.36689, 0.959942, racer
-0.394935, -8.81833, 1.07723, racer
-1.07572, -8.59496, 0.990543, racer
-0.644051, -8.35459, 1.02698, racer
0.423953, -8.11515, 1.02282, racer
1.1266, -7.99978, 0.984162, racer
1.05097, -6.91594, 0.982326, racer
0.860415, -5.86514, 1.19588, racer
0.176643, -5.59288, 1.41233, racer
-1.1881, -5.72165, 1.1046, racer
-2.13617, -5.86255, 0.976472, racer
-2.66875, -5.43352, 0.961548, racer
-3.64226, -5.45109, 1.29105, racer
-3.88144, -5.69735, 1.50567, racer
-3.29895, -6.6183, 1.13738, racer
-2.59654, -7.09674, 1.04444, racer
-1.9493, -6.46075, 1.20218, racer
-1.03243, -5.95888, 1.17518, racer
-0.264631, -6.0053, 1.0597, racer
0.159126, -6.78567, 1.02378, racer
0.675446, -6.81115, 0.986251, racer
1.74648, -6.21307, 0.96823, racer
2.76751, -6.39636, 0.902263, racer
3.59962, -7.0347, 1.0418, racer
4.42821, -6.80713, 0.91974, racer
4.94326, -6.41481, 0.97424, racer
5.95073, -6.66355, 1.01584, racer
6.04032, -7.03781, 1.06722, racer
4.99937, -7.16036, 1.04811, racer
3.55847, -7.21553, 1.12214, racer
2.6546, -7.95852, 1.26296, racer
2.93134, -8.47195, 1.13011, racer
3.40871, -8.7614, 0.993267, racer
3.09411, -9.64562, 0.961303, racer
3.13163, -10.1967, 0.973057, racer
3.70181, -9.86304, 1.17548, racer
3.86254, -8.74251, 1.19392, racer
4.04184, -7.79449, 1.02935, racer
4.90655, -7.65391, 1.21018, racer
5.43574, -7.43499, 1.11753, racer
5.37397, -7.90693, 1.12234, racer
4.94172, -9.13528, 1.05009, racer
4.93851, -9.87237, 0.865017, racer
4.94088, -10.8142, 0.999568, racer
4.979, -10.9435, 0.956567, racer
5.62337, -10.049, 1.08267, racer
5.97621, -9.07087, 0.984984, racer
5.84052, -7.90536, 1.12679, racer
5.51374, -7.32243, 1.15206, racer
4.47139, -6.55327, 1.11696, racer
4.17692, -6.13037, 1.07492, racer
4.59013, -5.58976, 1.02261, racer
4.36904, -5.3446, 0.720676, racer
4.58216, -6.19986, 0.992643, racer
5.36565, -7.0349, 1.04727, racer
6.33041, -7.80596, 1.06729, racer
6.9506, -7.71399, 1.05166, racer
6.66607, -7.10003, 0.972412, racer
6.65439, -6.01958, 1.0441, racer
6.72093, -4.93329, 1.09415, racer
6.68881, -4.34246, 1.13732, racer
7.31685, -3.50035, 1.23446, racer
7.74664, -3.01371, 1.35073, racer
7.64096, -3.65621, 1.14567, racer
7.70169, -4.95529, 1.116, racer
8.17958, -6.18613, 0.972206, racer
8.77259, -6.79841, 1.11703, racer
9.30391, -7.04761, 1.26352, racer
8.66338, -7.84515, 1.01888, racer
7.70259, -8.20693, 1.06756, racer
6.56473, -8.66615, 1.16147, racer
5.30335, -9.14333, 1.10436, racer
4.10218, -8.98009, 0.947879, racer
3.71821, -8.38028, 1.05174, racer
4.22356, -8.66403, 1.10288, racer
4.92011, -9.53223, 1.33674, racer
5.71306, -10.502, 1.37523, racer
6.66254, -10.7956, 1.33464, racer
7.64559, -10.6867, 1.14664, racer
8.12121, -11.0707, 0.964948, racer
8.82514, -11.0447, 1.10409, racer
9.45634, -10.3256, 1.57511, racer
9.90199, -9.90252, 1.17376, racer
10.3083, -10.4342, 0.957432, racer
10.8317, -11.4301, 1.0399, racer
10.6248, -12.119, 1.0067, racer
9.94912, -13.0739, 1.06639, racer
9.29078, -13.5439, 1.01635, racer
8.91116, -12.9844, 1.19104, racer
8.3779, -12.0902, 1.46975, racer
7.90608, -12.2009, 1.346, racer
7.08852, -13.1606, 1.06905, racer
6.59965, -13.5607, 1.04444, racer
6.03122, -14.3392, 0.989435, racer
6.10948, -15.426, 1.00038, racer
5.92199, -15.8451, 1.02153, racer
4.91214, -16.1043, 1.27739, racer
4.42526, -16.7844, 1.52154, racer
4.71964, -17.8293, 1.68929, racer
4.58836, -18.4533, 1.51706, racer
4.64926, -18.4568, 1.4132, racer
5.28124, -17.5706, 1.22598, racer
5.84046, -16.8241, 1.22007, racer
6.82446, -17.0577, 1.22878, racer
7.64066, -17.762, 1.23913, racer
7.52736, -18.3833, 1.17443, racer
7.83028, -18.7202, 1.14283, racer
9.05314, -18.527, 1.03112, racer
9.79945, -18.4372, 1.04034, racer
10.1924, -17.6754, 1.40562, racer
10.1906, -16.8302, 1.55509, racer
10.2837, -15.8453, 1.52499, racer
10.5005, -15.8125, 1.16834, racer
9.88315, -16.4623, 0.913329, racer
9.33713, -17.1808, 1.02206, racer
9.58664, -17.7692, 1.02719, racer
10.5964, -18.2483, 0.977761, racer
11.5033, -18.7163, 1.10048, racer
11.9744, -18.7298, 1.47029, racer
12.3146, -18.747, 1.30271, racer
13.2047, -18.5742, 0.998582, racer
13.949, -17.7486, 0.932986, racer
14.3925, -17.0573, 1.0032, racer
14.2337, -17.461, 0.977763, racer
14.0253, -18.3626, 1.10554, racer
14.3265, -18.7248, 1.13648, racer
15.2792, -18.9337, 1.25374, racer
15.9972, -18.5192, 1.06402, racer
17.0573, -18.3847, 1.15502, racer
17.3315, -18.66, 0.943097, racer
17.6392, -18.1715, 1.2075, racer
18.5618, -17.5485, 1.48511, racer
18.9307, -17.09, 1.15608, racer
18.9028, -16.2479, 0.988173, racer
18.8698, -15.7682, 1.09182, racer
18.6516, -14.7679, 0.99448, racer
18.521, -14.0292, 1.06161, racer
18.4562, -13.2718, 1.1471, racer
18.1983, -12.1446, 1.17459, racer
17.8244, -11.4841, 1.10377, racer
17.3708, -11.0019, 0.989255, racer
17.7678, -10.0438, 0.898941, racer
18.28, -9.27095, 1.08108, racer
18.5432, -8.34492, 1.0449, racer
18.7118, -8.10103, 0.970376, racer
18.5522, -7.27161, 1.06065, racer
17.7102, -6.37318, 0.983654, racer
16.7242, -6.12878, 0.995074, racer
16.4929, -5.30563, 1.04852, racer
17.1025, -4.8876, 1.3332, racer
17.4269, -4.66852, 1.08922, racer
17.5132, -4.05773, 0.752628, racer
18.2617, -4.06118, 1.04967, racer
19.0684, -3.43473, 1.38201, racer
19.3121, -2.84858, 1.30673, racer
19.0449, -2.26048, 1.01081, racer
19.193, -1.26772, 1.22769, racer
19.2104, -0.174214, 1.29626, racer
19.1981, 0.587819, 1.25617, racer
18.2629, 0.724756, 1.39529, racer
17.3547, 0.775196, 1.51266, racer
16.4141, 0.427532, 1.47727, racer
15.5539, -0.205064, 1.35339, racer
14.9957, -0.771277, 1.14453, racer
14.3507, -0.619799, 1.15558, racer
13.5215, -0.0849182, 1.22009, racer
13.5519, 0.595975, 1.02249, racer
13.7782, 0.615706, 0.999285, racer
14.2123, -0.137108, 0.934585, racer
15.0352, -0.635591, 1.02647, racer
15.5487, -0.627491, 1.04922, racer
15.3775, -1.35295, 1.03228, racer
14.8523, -2.57832, 0.991461, racer
14.1025, -3.45339, 1.04771, racer
13.3233, -3.69079, 0.965421, racer
12.836, -3.99081, 1.0487, racer
13.4299, -3.99648, 1.31754, racer
14.2826, -4.29689, 1.40335, racer
14.5106, -4.95754, 1.13308, racer
15.336, -5.75899, 0.998217, racer
16.0568, -6.29864, 1.18897, racer
16.9812, -6.65226, 1.08452, racer
17.6056, -7.38565, 0.859241, racer
17.4958, -7.60445, 0.946075, racer
16.6224, -7.21536, 0.867071, racer
15.7427, -6.58634, 1.10705, racer
15.3676, -6.66007, 1.42276, racer
15.2519, -7.63666, 1.49933, racer
15.2884, -7.86396, 1.50956, racer
16.0954, -7.56303, 1.44523, racer
17.1105, -7.85775, 1.08615, racer
18.1844, -7.61506, 1.09445, racer
18.7711, -6.85369, 0.978845, racer
19.3653, -6.23971, 1.67023, racer
19.3734, -6.07597, 1.75067, racer
18.9851, -5.83203, 1.06705, racer
18.2007, -5.27289, 1.03002, racer
17.3289, -4.91978, 1.0027, racer
16.6176, -5.49171, 1.14489, racer
16.1218, -6.44782, 1.38685, racer
15.3892, -7.04544, 1.66743, racer
15.1146, -8.11853, 1.31972, racer
15.116, -9.0355, 1.22092, racer
15.297, -9.15422, 1.50446, racer
15.7079, -8.41177, 1.57508, racer
16.1855, -8.21854, 1.63228, racer
17.1678, -8.76366, 1.68931, racer
17.8861, -8.76069, 1.56345, racer
18.3619, -8.12407, 1.71448, racer
18.7808, -7.33515, 1.57489, racer
18.696, -7.10917, 1.40011, racer
17.7448, -7.30422, 1.7653, racer
16.7662, -6.9445, 1.52874, racer
16.773, -6.44343, 1.15724, racer
17.1702, -5.53963, 1.55033, racer
17.533, -4.7796, 1.93962, racer
17.8196, -3.99, 1.59419, racer
18.5709, -3.81523, 1.45513, racer
18.7924, -3.21398, 0.966782, racer
18.7091, -2.65414, 1.34701, racer
19.0594, -2.1066, 1.64659, racer
18.7522, -1.21012, 1.68654, racer
18.2034, -0.349558, 1.75525, racer
17.3052, -0.276338, 1.16008, racer
16.6602, -0.469744, 0.85563, racer
16.5368, -0.0736068, 1.21473, racer
16.7806, 0.741612, 1.79705, racer
16.0793, 1.17207, 1.62169, racer
14.9026, 1.48117, 1.45297, racer
14.6669, 1.66815, 1.09877, racer
15.5138, 1.68614, 1.41829, racer
16.4455, 2.04774, 1.61146, racer
17.5327, 2.80426, 1.86814, racer
18.037, 2.71505, 1.80068, racer
18.2531, 2.62043, 1.07154, racer
18.3808, 2.9879, 0.748261, racer
18.9236, 3.91748, 0.989727, racer
19.0577, 4.90281, 1.18727, racer
18.6431, 5.37206, 1.08009, racer
17.5338, 5.66187, 0.973616, racer
16.4743, 5.83645, 0.97826, racer
15.411, 6.3325, 1.03424, racer
15.2993, 5.99816, 1.17023, racer
15.8749, 5.16125, 1.31876, racer
15.6172, 4.47679, 1.46706, racer
15.0441, 3.77874, 0.980103, racer
14.4295, 3.90789, 0.953751, racer
13.1932, 4.12867, 1.09817, racer
12.6105, 4.62123, 1.4575, racer
12.9694, 5.01444, 1.20744, racer
13.7196, 5.57901, 1.09378, racer
13.8085, 6.19056, 1.07529, racer
14.0973, 7.10517, 1.43018, racer
13.7458, 7.46087, 1.28442, racer
12.5579, 8.02594, 1.28465, racer
11.6224, 8.11528, 1.42809, racer
10.5246, 7.68799, 1.45907, racer
9.94523, 7.80905, 1.44927, racer
9.32372, 8.73314, 1.14813, racer
9.11022, 9.23058, 0.923287, racer
9.25099, 9.32237, 0.977302, racer
10.0413, 9.88695, 1.26316, racer
10.8556, 10.6783, 1.22664, racer
11.3871, 11.4454, 1.42914, racer
11.3808, 11.1414, 1.34273, racer
12.2264, 11.1182, 1.36996, racer
12.9888, 11.0936, 1.52517, racer
13.8576, 10.4941, 1.57403, racer
14.7247, 10.2289, 1.16366, racer
15.8958, 10.4031, 0.93425, racer
16.1051, 10.1763, 0.970276, racer
15.6391, 9.84837, 1.16902, racer
15.4309, 8.92354, 1.33618, racer
14.9928, 8.76495, 1.35972, racer
14.1536, 8.92931, 1.18857, racer
13.7267, 8.73877, 1.08746, racer
14.0432, 7.68379, 1.13528, racer
14.2076, 7.009, 1.12691, racer
13.94, 7.41025, 1.07586, racer
13.6819, 8.59001, 1.00222, racer
13.6446, 9.47719, 1.02302, racer
12.7534, 9.68504, 1.19376, racer
11.5687, 9.44187, 1.23115, racer
10.8794, 9.69719, 0.972656, racer
9.73041, 9.37284, 1.06777, racer
9.2412, 8.90048, 1.54345, racer
8.66978, 8.97002, 1.84077, racer
8.09824, 9.0761, 1.2255, racer
7.4323, 8.8537, 0.953736, racer
6.47912, 9.16463, 1.45654, racer
6.05941, 9.82807, 1.34866, racer
6.42127, 10.4872, 1.08814, racer
6.93377, 10.8724, 0.865575, racer
7.86976, 11.0774, 1.07107, racer
8.39841, 11.4949, 1.32241, racer
7.99507, 11.9548, 1.26567, racer
7.96168, 12.1515, 0.989139, racer
8.67737, 12.6201, 0.986833, racer
9.11532, 13.1678, 0.995963, racer
9.15329, 13.5202, 0.9488, racer
9.22696, 14.2375, 1.11529, racer
9.1448, 15.3409, 0.972638, racer
8.54879, 15.5546, 1.00986, racer
7.6508, 15.0395, 1.04558, racer
7.52565, 14.9872, 0.85974, racer
6.92643, 14.553, 0.892708, racer
5.9494, 13.8318, 1.1856, racer
5.04458, 13.7444, 1.62093, racer
3.81277, 13.8397, 1.49222, racer
3.51188, 13.7385, 1.16961, racer
2.62592, 13.8836, 0.992106, racer
1.80997, 14.4961, 1.09879, racer
1.19526, 14.433, 1.10616, racer
0.56349, 13.7978, 1.53533, racer
0.217604, 13.0659, 1.22547, racer
-0.539035, 12.7673, 1.02872, racer
-1.64643, 12.8922, 1.21728, racer
-2.79669, 12.8674, 1.1701, racer
-3.79212, 13.0184, 1.60196, racer
-4.36534, 12.4741, 1.56849, racer
-4.07918, 12.2923, 1.16864, racer
-3.19785, 12.8771, 1.07981, racer
-2.67226, 12.8225, 0.971969, racer
-1.81185, 12.0666, 1.03704, racer
-1.16268, 11.5522, 1.32999, racer
-0.634629, 10.7109, 1.40154, racer
-0.899711, 10.0717, 1.43482, racer
-1.8097, 9.60751, 1.16292, racer
-1.81209, 9.37972, 1.08559, racer
-1.14458, 8.93572, 1.2188, racer
-1.38856, 8.29054, 1.16482, racer
-2.1937, 7.80067, 1.01311, racer
-3.16885, 7.87505, 0.990487, racer
-3.50778, 8.32648, 1.04103, racer
-3.49095, 8.64678, 1.04543, racer
-4.01562, 7.8624, 1.09299, racer
-4.59366, 6.59912, 1.17848, racer
-4.68254, 5.86863, 1.16023, racer
-4.24834, 4.67612, 1.20212, racer
-3.78275, 3.8242, 1.20906, racer
-3.30817, 2.89016, 0.946913, racer
-2.75921, 2.68159, 1.11271, racer
-2.51986, 2.24444, 1.0728, racer
-2.54752, 1.58027, 0.997943, racer
-2.50311, 0.633384, 1.05206, racer
-2.65837, -0.585404, 1.23176, racer
-3.4359, -1.2197, 1.35036, racer
-4.49835, -1.62521, 1.14611, racer
-4.80728, -1.50144, 0.860783, racer
-4.31751, -1.11018, 1.11889, racer
-3.94786, -0.408205, 1.34929, racer
-4.37108, 0.314301, 1.19649, racer
-4.43289, 0.997824, 1.24835, racer
-3.45957, 1.40683, 1.16397, racer
-2.24473, 1.43876, 1.04274, racer
-1.88018, 1.85027, 1.05285, racer
-2.61417, 1.89259, 1.00659, racer
-4.09039, 1.58389, 1.00807, racer
-5.25011, 1.76203, 1.25017, racer
-5.38066, 2.47621, 1.44432, racer
-5.42259, 3.64713, 1.16021, racer
-5.18844, 4.4997, 1.10837, racer
-5.25869, 4.73279, 1.01263, racer
-5.94147, 5.60853, 0.997089, racer
-6.22244, 6.31211, 1.3994, racer
-6.78928, 6.85641, 1.78349, racer
-7.47706, 7.25343, 1.27676, racer
-7.37915, 7.16784, 0.800972, racer
-6.99344, 6.59701, 1.42452, racer
-6.41644, 6.2618, 1.95006, racer
-5.73527, 5.95802, 1.33593, racer
-5.48196, 5.02818, 0.973145, racer
-5.62628, 4.03491, 1.04283, racer
-6.50095, 3.53012, 1.32238, racer
-6.95428, 2.56724, 1.40516, racer
-7.02228, 1.39474, 1.00522, racer
-7.45184, 0.76542, 1.14194, racer
-8.24624, 1.20734, 1.50687, racer
-8.48699, 2.17493, 1.50386, racer
-8.99195, 2.23402, 1.28175, racer
-9.88168, 1.30241, 1.06463, racer
-10.4159, 0.52956, 0.822056, racer
-11.1152, 0.158932, 1.24607, racer
-11.579, -0.236071, 1.42972, racer
-11.56, 0.265161, 1.16174, racer
-12.0073, 1.36811, 1.00033, racer
-12.6526, 1.69615, 0.898648, racer
-13.5253, 1.03566, 1.28657, racer
-13.8786, 0.653282, 1.48663, racer
-13.979, -0.0426117, 1.32848, racer
-14.048, -1.35184, 1.05045, racer
-13.9823, -2.22706, 1.21862, racer
-13.9032, -2.74739, 1.1576, racer
-14.1136, -3.62075, 0.985984, racer
-14.5791, -3.77866, 1.23974, racer
-14.8648, -3.01342, 1.33401, racer
-15.6118, -2.76946, 1.07037, racer
-16.6839, -2.57778, 0.862001, racer
-17.2813, -1.8492, 1.24151, racer
-17.3397, -1.43279, 1.40057, racer
-16.675, -0.565284, 1.20144, racer
-16.0309, 0.438078, 1.17721, racer
-16.2143, 1.02067, 0.986583, racer
-15.9588, 1.02241, 1.06846, racer
-15.1102, 0.666907, 1.43916, racer
-14.407, 0.985891, 1.38699, racer
-14.0108, 1.79186, 1.1172, racer
-14.3938, 2.534, 1.21343, racer
-15.0538, 3.09484, 1.39559, racer
-15.2891, 3.51651, 0.983761, racer
-15.6285, 3.55442, 1.01496, racer
-16.7234, 3.65483, 1.03817, racer
-17.9311, 3.41077, 1.19043, racer
-18.5103, 3.04456, 1.08204, racer
-18.1849, 3.45039, 1.24716, racer
-17.9494, 4.28033, 1.45923, racer
-18.1274, 5.17735, 1.41155, racer
-18.59, 5.53651, 1.05236, racer
-19.2444, 5.83158, 1.05397, racer
-19.2008, 6.72456, 1.35286, racer
-19.1642, 8.02288, 1.88065, racer
-19.2286, 8.63983, 1.85074, racer
