Iteration, Path length, Time, Planning, Flying
79, 65.9022, 78.947, 2.004, 76.938
80, 66.5457, 79.948, 2.046, 77.897
81, 67.7039, 80.947, 2.086, 78.859
82, 68.7076, 81.948, 2.086, 79.857
83, 69.9234, 82.947, 2.107, 80.836
84, 70.4275, 83.947, 2.128, 81.815
85, 71.2053, 84.948, 2.148, 82.793
86, 72.6957, 85.948, 2.168, 83.775
87, 73.5509, 86.947, 2.168, 84.775
88, 74.6514, 87.947, 2.187, 85.756
89, 75.6543, 88.947, 2.207, 86.736
90, 76.675, 89.947, 2.265, 87.68
91, 77.4282, 90.947, 2.306, 88.638
92, 78.0273, 91.948, 2.327, 89.616
93, 79.0954, 92.947, 2.327, 90.616
94, 79.8892, 93.947, 2.327, 91.615
95, 80.8032, 94.948, 2.347, 92.596
96, 81.7655, 95.947, 2.368, 93.575
97, 82.3044, 96.948, 2.408, 94.533
98, 83.4618, 97.947, 2.408, 95.533
99, 84.0482, 98.948, 2.408, 96.535
100, 85.0945, 99.948, 2.448, 97.495
101, 86.3486, 100.947, 2.468, 98.477
102, 87.1222, 101.947, 2.527, 99.416
103, 88.1741, 102.947, 2.545, 100.399
104, 89.3934, 103.947, 2.568, 101.379
105, 90.3544, 104.947, 2.589, 102.355
106, 90.8617, 105.948, 2.589, 103.355
107, 91.8209, 106.947, 2.589, 104.354
108, 92.7475, 107.947, 2.589, 105.353
109, 93.3325, 108.948, 2.63, 106.314
110, 94.181, 109.947, 2.63, 107.311
111, 94.9785, 110.947, 2.713, 108.231
112, 96.6247, 111.948, 2.713, 109.231
113, 98.7769, 112.947, 2.753, 110.189
114, 100.877, 113.947, 2.753, 111.191
115, 102.983, 114.948, 2.772, 112.171
116, 105.132, 115.947, 2.772, 113.172
117, 107.224, 116.948, 2.772, 114.17
118, 108.995, 117.947, 2.811, 115.132
119, 110.184, 118.951, 2.832, 116.11
120, 110.985, 119.948, 2.87, 117.073
121, 112.281, 120.947, 2.892, 118.053
122, 113.101, 121.948, 2.892, 119.051
123, 113.663, 122.948, 2.931, 120.013
124, 114.762, 123.948, 2.931, 121.013
125, 115.598, 124.948, 2.931, 122.012
126, 116.559, 125.948, 2.931, 123.013
127, 117.431, 126.947, 2.931, 124.01
128, 118.132, 127.947, 2.99, 124.954
129, 119.43, 128.948, 3.032, 125.911
130, 120.219, 129.949, 3.052, 126.891
131, 120.944, 130.947, 3.052, 127.893
132, 122.061, 131.947, 3.072, 128.87
133, 122.464, 132.947, 3.091, 129.853
134, 123.334, 133.948, 3.091, 130.852
135, 124.113, 134.947, 3.091, 131.851
136, 124.923, 135.948, 3.091, 132.852
137, 125.679, 136.947, 3.135, 133.808
138, 126.735, 137.947, 3.135, 134.806
139, 127.593, 138.947, 3.197, 135.746
140, 128.042, 139.948, 3.274, 136.669
141, 129.381, 140.948, 3.293, 137.65
142, 130.231, 141.948, 3.293, 138.65
143, 131.305, 142.947, 3.293, 139.65
144, 132.438, 143.947, 3.335, 140.607
145, 133.31, 144.947, 3.372, 141.572
146, 133.76, 145.947, 3.372, 142.572
147, 134.896, 146.947, 3.411, 143.532
148, 135.947, 147.947, 3.411, 144.533
149, 136.881, 148.947, 3.411, 145.531
150, 137.763, 149.947, 3.431, 146.512
151, 138.629, 150.947, 3.455, 147.488
152, 139.351, 151.947, 3.476, 148.467
153, 140.174, 152.947, 3.476, 149.468
154, 140.757, 153.947, 3.495, 150.448
155, 141.801, 154.947, 3.534, 151.409
156, 142.686, 155.947, 3.534, 152.41
157, 144.118, 156.947, 3.534, 153.409
158, 145.47, 157.947, 3.534, 154.408
159, 146.349, 158.948, 3.534, 155.409
160, 147.452, 159.948, 3.554, 156.392
161, 148.36, 160.947, 3.554, 157.39
162, 149.143, 161.948, 3.597, 158.347
163, 150.245, 162.948, 3.632, 159.311
164, 151.028, 163.947, 3.632, 160.311
165, 151.71, 164.947, 3.632, 161.31
166, 153.085, 165.947, 3.652, 162.289
167, 153.64, 166.947, 3.652, 163.289
168, 154.543, 167.947, 3.671, 164.274
169, 155.723, 168.947, 3.671, 165.275
170, 156.219, 169.948, 3.692, 166.251
171, 157.167, 170.947, 3.733, 167.21
172, 158.408, 171.948, 3.733, 168.209
173, 159.409, 172.947, 3.752, 169.19
174, 160.063, 173.947, 3.793, 170.149
175, 160.611, 174.948, 3.887, 171.056
176, 161.851, 175.949, 3.887, 172.056
177, 162.752, 176.947, 3.908, 173.035
178, 163.913, 177.948, 3.93, 174.015
179, 164.654, 178.948, 3.948, 174.996
180, 165.325, 179.947, 3.987, 175.957
181, 166.642, 180.948, 3.987, 176.956
182, 168.016, 181.947, 4.009, 177.932
183, 168.676, 182.948, 4.066, 178.878
184, 169.799, 183.947, 4.085, 179.857
185, 170.649, 184.948, 4.085, 180.855
186, 171.873, 185.948, 4.104, 181.839
187, 172.96, 186.947, 4.126, 182.817
188, 173.874, 187.947, 4.126, 183.817
189, 175.311, 188.948, 4.145, 184.799
190, 176.996, 189.948, 4.186, 185.758
191, 178.564, 190.947, 4.246, 186.696
192, 179.89, 191.947, 4.266, 187.678
193, 181.122, 192.947, 4.303, 188.64
194, 182.027, 193.947, 4.324, 189.617
195, 182.811, 194.947, 4.364, 190.581
196, 183.575, 195.948, 4.364, 191.581
197, 184.257, 196.947, 4.364, 192.58
198, 185.419, 197.948, 4.384, 193.561
199, 186.5, 198.948, 4.406, 194.538
200, 187.806, 199.947, 4.426, 195.515
201, 188.993, 200.947, 4.486, 196.456
202, 189.85, 201.948, 4.507, 197.435
203, 190.914, 202.947, 4.507, 198.435
204, 191.95, 203.947, 4.563, 199.38
205, 193.084, 204.948, 4.582, 200.362
206, 194.117, 205.949, 4.603, 201.341
207, 195.273, 206.947, 4.643, 202.3
208, 196.646, 207.947, 4.643, 203.301
209, 198.087, 208.947, 4.643, 204.299
210, 199.208, 209.947, 4.687, 205.257
211, 200.053, 210.947, 4.687, 206.258
212, 201.401, 211.947, 4.707, 207.237
213, 202.397, 212.947, 4.728, 208.215
214, 203.128, 213.947, 4.728, 209.216
215, 204.082, 214.947, 4.789, 210.153
216, 204.965, 215.947, 4.789, 211.154
217, 205.84, 216.948, 4.789, 212.154
218, 206.367, 217.948, 4.824, 213.12
219, 207.649, 218.947, 4.824, 214.119
220, 208.417, 219.948, 4.864, 215.08
221, 209.625, 220.947, 4.905, 216.038
222, 210.536, 221.947, 4.945, 216.998
223, 211.598, 222.948, 4.945, 217.998
224, 212.499, 223.948, 4.967, 218.977
225, 212.917, 224.948, 4.967, 219.977
226, 213.931, 225.947, 4.986, 220.957
227, 215.097, 226.949, 4.986, 221.959
228, 216.048, 227.947, 4.986, 222.959
229, 217.101, 228.948, 5.005, 223.938
230, 217.838, 229.947, 5.025, 224.918
231, 218.738, 230.947, 5.025, 225.917
232, 219.552, 231.948, 5.065, 226.879
233, 220.73, 232.947, 5.065, 227.878
234, 221.232, 233.947, 5.065, 228.878
235, 221.742, 234.947, 5.086, 229.858
236, 222.9, 235.947, 5.105, 230.842
237, 223.567, 236.948, 5.124, 231.82
238, 224.406, 237.947, 5.124, 232.819
239, 225.13, 238.947, 5.144, 233.802
240, 226.179, 239.947, 5.163, 234.781
241, 226.594, 240.95, 5.207, 235.736
242, 227.846, 241.947, 5.227, 236.715
243, 228.441, 242.948, 5.31, 237.636
244, 229.255, 243.948, 5.31, 238.636
245, 230.203, 244.947, 5.347, 239.597
246, 231.182, 245.947, 5.389, 240.554
247, 232.11, 246.947, 5.408, 241.537
248, 233.167, 247.947, 5.408, 242.537
249, 233.763, 248.948, 5.408, 243.537
250, 234.38, 249.948, 5.408, 244.538
251, 235.275, 250.947, 5.427, 245.517
252, 236.289, 251.947, 5.427, 246.516
253, 237.199, 252.947, 5.427, 247.516
254, 237.839, 253.947, 5.446, 248.498
255, 238.423, 254.947, 5.467, 249.476
256, 239.774, 255.947, 5.467, 250.476
257, 240.598, 256.947, 5.487, 251.455
258, 241.718, 257.947, 5.528, 252.415
259, 243.002, 258.947, 5.528, 253.413
260, 243.661, 259.947, 5.549, 254.394
261, 244.35, 260.948, 5.569, 255.374
262, 245.533, 261.947, 5.569, 256.377
263, 246.193, 262.947, 5.569, 257.378
264, 247.389, 263.947, 5.569, 258.374
265, 248.166, 264.947, 5.589, 259.355
266, 249.067, 265.948, 5.61, 260.331
267, 250.257, 266.948, 5.61, 261.334
268, 251.012, 267.947, 5.61, 262.334
269, 251.538, 268.947, 5.631, 263.313
270, 252.658, 269.947, 5.631, 264.313
271, 253.434, 270.947, 5.673, 265.271
272, 254.539, 271.947, 5.673, 266.27
273, 255.651, 272.947, 5.673, 267.271
274, 256.517, 273.947, 5.694, 268.25
275, 257.924, 274.947, 5.694, 269.25
276, 258.894, 275.948, 5.694, 270.249
277, 259.592, 276.948, 5.694, 271.248
278, 260.666, 277.947, 5.694, 272.25
279, 261.174, 278.947, 5.715, 273.23
280, 262.334, 279.947, 5.715, 274.228
281, 263.24, 280.947, 5.715, 275.231
282, 264.186, 281.947, 5.735, 276.209
283, 265.264, 282.947, 5.735, 277.208
284, 266.074, 283.947, 5.735, 278.208
285, 267.008, 284.947, 5.776, 279.167
286, 267.648, 285.947, 5.834, 280.111
287, 268.949, 286.948, 5.834, 281.11
288, 270.062, 287.947, 5.877, 282.066
289, 271.154, 288.947, 5.936, 283.006
290, 272.096, 289.947, 5.955, 283.987
291, 272.789, 290.948, 5.977, 284.968
292, 273.853, 291.947, 6, 285.943
293, 274.36, 292.947, 6, 286.944
294, 275.414, 293.947, 6.063, 287.88
295, 276.866, 294.947, 6.063, 288.881
296, 278.094, 295.949, 6.084, 289.859
297, 278.79, 296.948, 6.104, 290.839
298, 279.444, 297.948, 6.124, 291.82
299, 280.388, 298.948, 6.183, 292.762
300, 281.037, 299.947, 6.203, 293.738
301, 281.786, 300.948, 6.222, 294.722
302, 282.942, 301.947, 6.241, 295.703
303, 283.932, 302.947, 6.261, 296.681
304, 284.856, 303.948, 6.282, 297.661
305, 285.462, 304.947, 6.282, 298.661
306, 285.993, 305.948, 6.301, 299.642
307, 287.321, 306.947, 6.322, 300.622
308, 288.162, 307.948, 6.322, 301.621
309, 289.147, 308.947, 6.322, 302.622
310, 289.486, 309.948, 6.421, 303.522
311, 290.597, 310.947, 6.442, 304.503
312, 291.662, 311.947, 6.442, 305.502
313, 292.846, 312.947, 6.442, 306.501
314, 293.55, 313.948, 6.462, 307.479
315, 294.85, 314.947, 6.502, 308.441
316, 295.421, 315.947, 6.502, 309.442
317, 296.14, 316.947, 6.519, 310.424
318, 296.713, 317.947, 6.519, 311.424
319, 297.662, 318.948, 6.539, 312.405
320, 298.828, 319.949, 6.559, 313.385
321, 300.084, 320.948, 6.578, 314.365
322, 300.804, 321.947, 6.578, 315.365
323, 301.514, 322.947, 6.578, 316.369
324, 302.615, 323.948, 6.615, 317.33
325, 303.712, 324.947, 6.632, 318.312
326, 304.321, 325.948, 6.632, 319.313
327, 305.381, 326.948, 6.632, 320.311
328, 306.068, 327.947, 6.632, 321.309
329, 306.758, 328.947, 6.652, 322.293
330, 308.078, 329.947, 6.692, 323.25
331, 309.429, 330.948, 6.692, 324.253
332, 310.315, 331.947, 6.692, 325.251
333, 311.01, 332.948, 6.692, 326.249
334, 312.091, 333.947, 6.692, 327.251
335, 313.125, 334.948, 6.692, 328.251
336, 314.358, 335.948, 6.713, 329.23
337, 315.71, 336.947, 6.713, 330.232
338, 316.969, 337.947, 6.732, 331.211
339, 317.723, 338.948, 6.751, 332.193
340, 318.355, 339.947, 6.792, 333.152
341, 319.496, 340.947, 6.812, 334.131
342, 320.763, 341.947, 6.85, 335.093
343, 321.793, 342.947, 6.85, 336.093
344, 322.823, 343.947, 6.85, 337.094
345, 323.492, 344.947, 6.87, 338.077
346, 324.27, 345.947, 6.89, 339.05
347, 325.365, 346.947, 6.908, 340.036
348, 326.161, 347.948, 6.948, 340.994
349, 326.945, 348.947, 6.948, 341.995
350, 328.075, 349.947, 6.948, 342.993
351, 328.823, 350.949, 6.948, 343.996
352, 329.997, 351.947, 6.969, 344.976
353, 330.827, 352.948, 6.969, 345.973
354, 331.549, 353.948, 6.989, 346.955
355, 332.628, 354.947, 7.008, 347.935
356, 333.217, 355.947, 7.008, 348.933
357, 334.536, 356.947, 7.066, 349.878
358, 335.196, 357.948, 7.066, 350.878
359, 336.204, 358.948, 7.066, 351.876
360, 337.31, 359.947, 7.066, 352.877
361, 337.849, 360.947, 7.066, 353.877
362, 338.933, 361.947, 7.066, 354.877
363, 339.849, 362.948, 7.129, 355.814
364, 340.952, 363.948, 7.149, 356.794
365, 341.691, 364.947, 7.169, 357.776
366, 342.03, 365.947, 7.191, 358.754
367, 343.151, 366.947, 7.191, 359.752
368, 344.13, 367.947, 7.209, 360.736
369, 345.186, 368.947, 7.251, 361.693
370, 346.267, 369.947, 7.251, 362.692
371, 346.944, 370.948, 7.291, 363.651
372, 347.539, 371.948, 7.311, 364.634
373, 348.783, 372.947, 7.331, 365.612
374, 349.544, 373.947, 7.331, 366.614
375, 350.487, 374.947, 7.351, 367.592
376, 351.369, 375.947, 7.393, 368.55
377, 352.394, 376.948, 7.393, 369.551
378, 352.97, 377.947, 7.432, 370.509
379, 353.931, 378.948, 7.455, 371.488
380, 354.88, 379.949, 7.455, 372.489
381, 355.601, 380.948, 7.455, 373.487
382, 356.736, 381.947, 7.539, 374.406
383, 357.776, 382.947, 7.558, 375.384
384, 358.416, 383.947, 7.558, 376.384
385, 358.829, 384.948, 7.597, 377.346
386, 359.813, 385.947, 7.685, 378.258
387, 360.963, 386.947, 7.685, 379.258
388, 361.795, 387.947, 7.706, 380.239
389, 362.26, 388.947, 7.784, 381.158
390, 363.208, 389.947, 7.803, 382.141
391, 363.763, 390.947, 7.803, 383.139
392, 364.815, 391.947, 7.803, 384.14
393, 365.69, 392.947, 7.803, 385.138
394, 366.782, 393.948, 7.803, 386.14
395, 367.271, 394.948, 7.898, 387.046
396, 367.929, 395.948, 7.916, 388.03
397, 369.088, 396.947, 7.916, 389.027
398, 369.851, 397.948, 7.936, 390.008
399, 370.766, 398.947, 7.936, 391.011
400, 371.267, 399.947, 7.936, 392.011
401, 372.303, 400.947, 7.936, 393.007
402, 373.066, 401.947, 7.936, 394.006
403, 373.831, 402.947, 7.955, 394.989
404, 374.991, 403.947, 7.955, 395.987
405, 375.778, 404.947, 7.997, 396.947
406, 376.529, 405.947, 8.018, 397.925
407, 377.575, 406.947, 8.018, 398.926
408, 378.546, 407.947, 8.1, 399.843
409, 379.574, 408.947, 8.1, 400.845
410, 379.959, 409.947, 8.12, 401.824
411, 380.844, 410.948, 8.139, 402.803
412, 382.096, 411.947, 8.158, 403.785
413, 383.123, 412.948, 8.179, 404.765
414, 384.038, 413.948, 8.199, 405.744
415, 384.88, 414.947, 8.218, 406.729
416, 385.408, 415.948, 8.278, 407.664
417, 386.149, 416.947, 8.319, 408.623
418, 386.972, 417.948, 8.319, 409.623
419, 388.099, 418.947, 8.359, 410.583
420, 388.796, 419.947, 8.359, 411.584
421, 389.567, 420.947, 8.359, 412.585
422, 390.607, 421.947, 8.379, 413.564
423, 391.709, 422.947, 8.379, 414.567
424, 392.523, 423.947, 8.379, 415.563
425, 393.499, 424.947, 8.419, 416.524
426, 394.457, 425.947, 8.458, 417.487
427, 395.482, 426.948, 8.458, 418.482
428, 396.559, 427.947, 8.499, 419.444
429, 397.385, 428.948, 8.499, 420.446
430, 398.108, 429.947, 8.557, 421.386
431, 399.108, 430.948, 8.576, 422.37
432, 399.858, 431.947, 8.596, 423.347
433, 400.17, 432.947, 8.637, 424.307
434, 401.054, 433.947, 8.657, 425.286
435, 402.093, 434.947, 8.7, 426.244
436, 402.623, 435.947, 8.7, 427.242
437, 403.401, 436.947, 8.7, 428.242
438, 404.738, 437.947, 8.7, 429.242
439, 405.911, 438.948, 8.721, 430.221
440, 406.734, 439.948, 8.763, 431.178
441, 407.327, 440.948, 8.784, 432.159
442, 407.986, 441.947, 8.842, 433.099
443, 408.946, 442.947, 8.861, 434.083
444, 409.707, 443.948, 8.901, 435.043
445, 410.875, 444.947, 8.925, 436.021
446, 411.849, 445.947, 8.965, 436.977
447, 412.865, 446.947, 8.987, 437.959
448, 413.862, 447.948, 9.008, 438.934
449, 414.226, 448.947, 9.028, 439.918
450, 415.206, 449.947, 9.028, 440.916
451, 416.335, 450.947, 9.069, 441.874
452, 416.92, 451.947, 9.089, 442.854
453, 417.927, 452.947, 9.089, 443.852
454, 418.402, 453.947, 9.149, 444.795
455, 419.3, 454.949, 9.17, 445.772
456, 420.436, 455.948, 9.17, 446.773
457, 421.575, 456.947, 9.188, 447.758
458, 422.617, 457.947, 9.206, 448.738
459, 423.751, 458.947, 9.206, 449.737
460, 424.191, 459.947, 9.226, 450.717
461, 425.023, 460.947, 9.226, 451.719
462, 426.023, 461.947, 9.226, 452.718
463, 426.974, 462.949, 9.264, 453.679
464, 427.916, 463.948, 9.286, 454.657
465, 429.022, 464.947, 9.305, 455.64
466, 430.028, 465.947, 9.305, 456.638
467, 431.206, 466.947, 9.345, 457.599
468, 432.172, 467.947, 9.367, 458.577
469, 432.656, 468.947, 9.385, 459.559
470, 433.516, 469.948, 9.425, 460.516
471, 434.13, 470.947, 9.446, 461.498
472, 435.255, 471.948, 9.488, 462.456
473, 436.061, 472.948, 9.527, 463.417
474, 436.905, 473.948, 9.567, 464.377
475, 437.85, 474.948, 9.603, 465.341
476, 438.372, 475.947, 9.603, 466.339
477, 439.417, 476.948, 9.603, 467.34
478, 440.528, 477.947, 9.664, 468.28
479, 441.215, 478.947, 9.705, 469.239
480, 442.289, 479.949, 9.705, 470.239
481, 443.248, 480.948, 9.726, 471.217
482, 444.2, 481.947, 9.746, 472.198
483, 445.032, 482.947, 9.746, 473.197
484, 445.885, 483.947, 9.746, 474.197
485, 446.618, 484.947, 9.746, 475.198
486, 447.407, 485.947, 9.766, 476.178
487, 448.403, 486.947, 9.808, 477.135
488, 449.444, 487.948, 9.808, 478.135
489, 450.566, 488.947, 9.868, 479.076
490, 451.339, 489.947, 9.928, 480.015
491, 451.962, 490.947, 9.928, 481.016
492, 453.016, 491.948, 9.928, 482.015
493, 453.896, 492.948, 9.928, 483.018
494, 455.15, 493.947, 9.928, 484.018
495, 455.709, 494.947, 9.969, 484.975
496, 456.625, 495.947, 9.969, 485.975
497, 457.653, 496.948, 10.008, 486.936
498, 459.014, 497.948, 10.029, 487.917
499, 459.684, 498.948, 10.069, 488.875
500, 460.486, 499.948, 10.088, 489.856
501, 461.077, 500.951, 10.088, 490.854
502, 462.186, 501.947, 10.109, 491.835
503, 463.22, 502.948, 10.129, 492.819
504, 463.89, 503.947, 10.129, 493.815
505, 465.067, 504.948, 10.169, 494.772
506, 466.156, 505.947, 10.169, 495.776
507, 467.335, 506.948, 10.169, 496.774
508, 467.907, 507.947, 10.191, 497.752
509, 468.936, 508.949, 10.191, 498.752
510, 469.743, 509.947, 10.208, 499.735
511, 470.791, 510.947, 10.269, 500.673
512, 471.473, 511.947, 10.288, 501.656
513, 472.748, 512.947, 10.288, 502.655
514, 473.614, 513.947, 10.328, 503.618
515, 474.24, 514.947, 10.328, 504.616
516, 475.2, 515.947, 10.328, 505.613
517, 475.844, 516.947, 10.328, 506.616
518, 476.885, 517.948, 10.328, 507.616
519, 477.509, 518.947, 10.347, 508.596
520, 478.851, 519.947, 10.37, 509.573
521, 479.837, 520.947, 10.37, 510.572
522, 481.017, 521.947, 10.39, 511.553
523, 481.707, 522.947, 10.39, 512.553
524, 482.878, 523.947, 10.39, 513.552
525, 483.474, 524.948, 10.39, 514.555
526, 483.726, 525.947, 10.49, 515.454
527, 484.744, 526.947, 10.49, 516.452
528, 485.883, 527.947, 10.49, 517.451
529, 486.894, 528.947, 10.49, 518.453
530, 487.277, 529.948, 10.49, 519.453
531, 488.157, 530.948, 10.49, 520.454
532, 488.963, 531.948, 10.51, 521.435
533, 490.055, 532.948, 10.529, 522.414
534, 491.074, 533.948, 10.529, 523.413
535, 492.286, 534.948, 10.568, 524.376
536, 492.762, 535.947, 10.568, 525.375
537, 493.404, 536.947, 10.587, 526.355
538, 494.372, 537.947, 10.607, 527.339
539, 494.895, 538.947, 10.624, 528.319
540, 495.769, 539.947, 10.624, 529.32
541, 496.383, 540.947, 10.644, 530.3
542, 497.487, 541.947, 10.644, 531.298
543, 498.188, 542.948, 10.686, 532.26
544, 498.708, 543.948, 10.726, 533.217
545, 499.926, 544.947, 10.786, 534.157
546, 500.845, 545.948, 10.807, 535.136
547, 501.844, 546.947, 10.807, 536.136
548, 503.063, 547.947, 10.828, 537.115
549, 503.859, 548.948, 10.849, 538.093
550, 505.076, 549.948, 10.909, 539.037
551, 505.961, 550.948, 10.909, 540.033
552, 506.677, 551.948, 10.929, 541.015
553, 507.555, 552.947, 10.929, 542.012
554, 508.403, 553.947, 10.929, 543.012
555, 509.564, 554.948, 10.946, 543.998
556, 510.382, 555.948, 10.965, 544.978
557, 511.195, 556.948, 10.985, 545.959
558, 511.91, 557.948, 11.003, 546.94
559, 512.893, 558.947, 11.022, 547.922
560, 513.674, 559.947, 11.082, 548.862
561, 514.368, 560.947, 11.082, 549.86
562, 514.84, 561.948, 11.082, 550.86
563, 515.704, 562.947, 11.082, 551.86
564, 516.434, 563.947, 11.082, 552.862
565, 516.816, 564.947, 11.082, 553.863
566, 517.559, 565.947, 11.082, 554.862
567, 518.703, 566.947, 11.144, 555.799
568, 519.426, 567.947, 11.184, 556.759
569, 520.472, 568.949, 11.204, 557.737
570, 520.844, 569.947, 11.261, 558.683
571, 521.589, 570.947, 11.32, 559.623
572, 522.849, 571.947, 11.359, 560.584
573, 523.881, 572.947, 11.359, 561.582
574, 525.223, 573.947, 11.379, 562.564
575, 525.702, 574.947, 11.379, 563.564
576, 526.676, 575.948, 11.438, 564.506
577, 527.71, 576.948, 11.494, 565.447
578, 528.378, 577.948, 11.494, 566.45
579, 529.393, 578.947, 11.515, 567.428
580, 530.309, 579.947, 11.535, 568.41
581, 531.217, 580.948, 11.556, 569.387
582, 532.368, 581.947, 11.577, 570.368
583, 533.538, 582.948, 11.577, 571.368
584, 534.646, 583.947, 11.595, 572.349
585, 535.514, 584.947, 11.612, 573.33
586, 536.177, 585.948, 11.632, 574.31
587, 537.245, 586.947, 11.632, 575.313
588, 537.843, 587.947, 11.632, 576.312
589, 539.001, 588.947, 11.654, 577.287
590, 539.91, 589.947, 11.674, 578.268
591, 540.927, 590.947, 11.674, 579.271
592, 541.673, 591.948, 11.735, 580.209
593, 542.762, 592.947, 11.771, 581.173
594, 543.219, 593.947, 11.771, 582.17
595, 544.039, 594.948, 11.791, 583.152
596, 544.778, 595.947, 11.811, 584.133
597, 545.748, 596.947, 11.811, 585.131
598, 546.73, 597.947, 11.869, 586.075
599, 547.379, 598.948, 11.909, 587.036
600, 547.785, 599.947, 11.989, 587.955
601, 548.732, 600.948, 12.009, 588.936
602, 550.135, 601.947, 12.009, 589.935
603, 550.875, 602.948, 12.028, 590.915
604, 552.156, 603.947, 12.068, 591.875
605, 553.144, 604.947, 12.068, 592.875
606, 554.269, 605.947, 12.068, 593.875
607, 554.891, 606.947, 12.11, 594.835
608, 555.405, 607.947, 12.129, 595.815
609, 556.078, 608.947, 12.129, 596.813
610, 557.04, 609.948, 12.147, 597.795
611, 558.328, 610.947, 12.187, 598.757
612, 559.367, 611.947, 12.187, 599.758
613, 560.558, 612.947, 12.187, 600.756
614, 561.121, 613.947, 12.233, 601.711
615, 561.827, 614.947, 12.233, 602.713
616, 562.68, 615.948, 12.251, 603.693
617, 563.546, 616.947, 12.293, 604.651
618, 564.298, 617.948, 12.313, 605.631
619, 565.383, 618.948, 12.333, 606.612
620, 566.621, 619.948, 12.355, 607.588
621, 567.224, 620.948, 12.355, 608.588
622, 567.987, 621.947, 12.393, 609.551
623, 569.505, 622.947, 12.438, 610.506
624, 570.767, 623.948, 12.461, 611.484
625, 571.602, 624.947, 12.461, 612.482
626, 572.821, 625.948, 12.461, 613.481
627, 573.727, 626.947, 12.482, 614.463
628, 574.087, 627.947, 12.502, 615.441
629, 575.205, 628.947, 12.522, 616.421
