Iteration, Path length, Time, Planning, Flying
80, 69.8608, 79.93, 27.045, 52.88
81, 71.1158, 80.93, 27.045, 53.88
82, 72.0566, 81.93, 27.045, 54.88
83, 73.5879, 82.93, 27.045, 55.88
84, 74.8157, 83.93, 27.045, 56.88
85, 76.2058, 84.93, 27.045, 57.88
86, 77.2502, 85.93, 27.045, 58.88
87, 78.217, 86.93, 27.045, 59.88
88, 79.07, 87.93, 27.045, 60.88
89, 79.4035, 88.93, 27.425, 61.5
90, 79.6892, 89.93, 27.625, 62.3
91, 80.5888, 90.93, 27.625, 63.3
92, 81.8524, 91.93, 27.625, 64.3
93, 83.4284, 92.93, 27.625, 65.3
94, 85.092, 93.93, 27.625, 66.3
95, 86.7121, 94.93, 27.625, 67.3
96, 88.2823, 95.93, 27.625, 68.3
97, 89.7379, 96.93, 27.625, 69.3
98, 90.6495, 97.93, 27.625, 70.3
99, 91.9175, 98.93, 27.625, 71.3
100, 93.5277, 99.93, 27.625, 72.3
101, 94.9934, 100.93, 27.625, 73.3
102, 96.5875, 101.93, 27.625, 74.3
103, 98.221, 102.93, 27.625, 75.3
104, 99.487, 103.93, 27.625, 76.3
105, 99.8777, 104.93, 27.625, 77.3
106, 100.9, 105.93, 27.625, 78.3
107, 102.128, 106.93, 27.625, 79.3
108, 103.59, 107.93, 27.625, 80.3
109, 105.169, 108.93, 27.625, 81.3
110, 106.757, 109.93, 27.625, 82.3
111, 108.305, 110.93, 27.625, 83.3
112, 109.575, 111.93, 27.625, 84.3
113, 110.333, 112.93, 27.625, 85.3
114, 111.409, 113.93, 27.625, 86.3
115, 112.266, 114.93, 27.625, 87.3
116, 114.061, 115.93, 27.625, 88.3
117, 116.044, 116.93, 27.625, 89.3
118, 116.825, 117.93, 27.625, 90.3
119, 117.727, 118.93, 27.625, 91.3
120, 119.335, 119.93, 27.625, 92.3
121, 121.178, 120.93, 27.625, 93.3
122, 122.602, 121.93, 27.625, 94.3
123, 123.597, 122.93, 27.625, 95.3
124, 124.865, 123.93, 27.625, 96.3
125, 126.235, 124.93, 27.625, 97.3
126, 127.395, 125.93, 27.625, 98.3
127, 128.749, 126.93, 27.625, 99.3
128, 130.479, 127.93, 27.625, 100.3
129, 131.791, 128.93, 27.625, 101.3
130, 132.804, 129.93, 27.625, 102.3
131, 133.44, 130.93, 27.625, 103.3
132, 133.825, 131.93, 27.625, 104.3
133, 134.063, 132.93, 27.625, 105.3
134, 135.013, 133.93, 27.625, 106.3
135, 136.492, 134.93, 27.625, 107.3
136, 137.538, 135.93, 27.625, 108.3
137, 138.933, 136.93, 27.625, 109.3
138, 140.257, 137.93, 27.625, 110.3
139, 141.73, 138.93, 27.625, 111.3
140, 142.537, 139.93, 27.625, 112.3
141, 143.639, 140.93, 27.625, 113.3
142, 145.362, 141.93, 27.625, 114.3
143, 147.012, 142.93, 27.625, 115.3
144, 148.915, 143.93, 27.625, 116.3
145, 149.389, 144.93, 28.365, 116.56
146, 149.389, 145.93, 29.365, 116.56
147, 149.389, 146.93, 30.365, 116.56
148, 149.389, 147.93, 31.365, 116.56
149, 149.389, 148.93, 32.365, 116.56
150, 149.389, 149.93, 33.365, 116.56
151, 149.389, 150.93, 34.365, 116.56
152, 149.389, 151.93, 35.365, 116.56
153, 149.389, 152.93, 36.365, 116.56
154, 149.389, 153.93, 37.365, 116.56
155, 149.389, 154.93, 38.365, 116.56
156, 149.389, 155.93, 39.365, 116.56
157, 149.389, 156.93, 40.365, 116.56
158, 149.389, 157.93, 41.365, 116.56
159, 149.389, 158.93, 42.365, 116.56
160, 149.389, 159.93, 43.365, 116.56
161, 149.389, 160.93, 44.365, 116.56
162, 149.389, 161.93, 45.365, 116.56
163, 149.389, 162.93, 46.365, 116.56
164, 149.389, 163.93, 47.365, 116.56
165, 149.389, 164.93, 48.365, 116.56
166, 149.389, 165.93, 49.365, 116.56
167, 149.389, 166.93, 50.365, 116.56
168, 149.389, 167.93, 51.365, 116.56
169, 149.389, 168.93, 52.365, 116.56
170, 149.389, 169.93, 53.365, 116.56
171, 149.389, 170.93, 54.365, 116.56
172, 149.389, 171.93, 55.365, 116.56
173, 149.389, 172.93, 56.365, 116.56
174, 149.389, 173.93, 57.365, 116.56
175, 149.389, 174.93, 58.365, 116.56
176, 149.389, 175.93, 59.365, 116.56
177, 149.389, 176.93, 60.365, 116.56
178, 149.389, 177.93, 61.365, 116.56
179, 149.389, 178.93, 62.365, 116.56
180, 149.389, 179.93, 63.365, 116.56
181, 149.389, 180.93, 64.365, 116.56
182, 149.389, 181.93, 65.365, 116.56
183, 149.389, 182.93, 66.365, 116.56
184, 149.389, 183.93, 67.365, 116.56
185, 149.389, 184.93, 68.365, 116.56
186, 149.389, 185.93, 69.365, 116.56
187, 149.389, 186.93, 70.365, 116.56
188, 149.389, 187.93, 71.365, 116.56
189, 149.389, 188.93, 72.365, 116.56
190, 149.389, 189.93, 73.365, 116.56
191, 149.389, 190.93, 74.365, 116.56
192, 149.389, 191.93, 75.365, 116.56
193, 149.389, 192.93, 76.365, 116.56
194, 149.389, 193.93, 77.365, 116.56
195, 149.389, 194.93, 78.365, 116.56
196, 149.389, 195.93, 79.365, 116.56
197, 149.389, 196.93, 80.365, 116.56
198, 149.389, 197.93, 81.365, 116.56
199, 149.389, 198.93, 82.365, 116.56
200, 149.389, 199.93, 83.365, 116.56
201, 149.389, 200.93, 84.365, 116.56
202, 149.389, 201.93, 85.365, 116.56
203, 149.389, 202.93, 86.365, 116.56
204, 149.389, 203.93, 87.365, 116.56
205, 149.389, 204.93, 88.365, 116.56
206, 149.389, 205.93, 89.365, 116.56
207, 149.389, 206.93, 90.365, 116.56
208, 149.389, 207.93, 91.365, 116.56
209, 149.389, 208.93, 92.365, 116.56
210, 149.389, 209.93, 93.365, 116.56
211, 149.389, 210.93, 94.365, 116.56
212, 149.389, 211.93, 95.365, 116.56
213, 149.389, 212.93, 96.365, 116.56
214, 149.389, 213.93, 97.365, 116.56
215, 149.389, 214.93, 98.365, 116.56
216, 149.389, 215.93, 99.365, 116.56
217, 149.389, 216.93, 100.365, 116.56
218, 149.389, 217.93, 101.365, 116.56
219, 149.389, 218.93, 102.365, 116.56
220, 149.389, 219.93, 103.365, 116.56
221, 149.389, 220.93, 104.365, 116.56
222, 149.389, 221.93, 105.365, 116.56
223, 149.389, 222.93, 106.365, 116.56
224, 149.389, 223.93, 107.365, 116.56
225, 149.389, 224.93, 108.365, 116.56
226, 149.389, 225.93, 109.365, 116.56
227, 149.389, 226.93, 110.365, 116.56
228, 149.389, 227.93, 111.365, 116.56
229, 149.389, 228.93, 112.365, 116.56
230, 149.389, 229.93, 113.365, 116.56
231, 149.389, 230.93, 114.365, 116.56
232, 149.389, 231.93, 115.365, 116.56
233, 149.389, 232.93, 116.365, 116.56
234, 149.389, 233.93, 117.365, 116.56
235, 149.389, 234.93, 118.365, 116.56
236, 149.389, 235.93, 119.365, 116.56
237, 149.389, 236.93, 120.365, 116.56
238, 149.389, 237.93, 121.365, 116.56
239, 149.389, 238.93, 122.365, 116.56
240, 149.389, 239.93, 123.365, 116.56
241, 149.389, 240.93, 124.365, 116.56
242, 149.389, 241.93, 125.365, 116.56
243, 149.389, 242.93, 126.365, 116.56
