Goal x, Goal y, Goal z, Planner
-17.0489, 1.5393, 0.980079, racer
-16.35, 1.03901, 0.951204, racer
-16.9649, 0.775582, 1.03445, racer
-18.4012, 0.553582, 1.33649, racer
-19.2877, 0.411453, 1.75552, racer
-18.8834, -0.395373, 1.35948, racer
-18.5891, -0.514355, 0.926908, racer
-18.9188, -0.085167, 1.23598, racer
-19.0751, -0.126772, 1.54814, racer
-19.0765, -0.129789, 1.55324, racer
-18.8755, -0.630179, 1.39347, racer
-18.6025, -1.67798, 1.18976, racer
-18.6302, -1.80376, 0.979458, racer
-18.6284, -1.3125, 0.861182, racer
-18.5953, -1.40266, 1.04132, racer
-18.6114, -1.54845, 1.21386, racer
-18.5949, -1.4157, 1.0524, racer
-18.5945, -1.4119, 1.04778, racer
-18.5983, -1.44461, 1.08602, racer
-18.6501, -1.76981, 1.32297, racer
-18.7287, -2.2132, 1.57764, racer
-18.874, -2.59633, 1.5044, racer
-19.2196, -3.5619, 0.923004, racer
-18.6673, -3.96787, 0.982526, racer
-18.8072, -4.65169, 0.975163, racer
-19.5427, -5.08568, 0.901824, racer
-19.1138, -5.38117, 1.192, racer
-17.9455, -5.59285, 1.36745, racer
-16.4726, -5.98931, 1.07591, racer
-16.1292, -5.98566, 0.92647, racer
-16.282, -5.81022, 1.09775, racer
-15.3139, -5.58965, 1.08246, racer
-14.5843, -5.45934, 1.01019, racer
-14.5333, -5.5107, 0.955462, racer
-15.188, -5.5748, 1.06911, racer
-15.3295, -5.5925, 1.05957, racer
-15.7555, -6.03742, 0.953484, racer
-16.1578, -6.5126, 0.643456, racer
-15.698, -5.99192, 0.963695, racer
-15.1843, -5.18141, 1.40325, racer
-16.1308, -5.29725, 0.946962, racer
-16.4927, -5.21233, 0.982857, racer
-17.0643, -5.92159, 0.853748, racer
-17.7015, -6.59842, 0.796622, racer
-17.4014, -6.78541, 1.47722, racer
-17.5468, -7.57718, 1.23872, racer
-18.1177, -7.99952, 0.609856, racer
-18.6602, -7.62442, 0.828215, racer
-18.0701, -7.93942, 0.854255, racer
-17.3876, -8.53035, 0.986609, racer
-18.036, -8.19372, 1.7489, racer
-18.5303, -7.81085, 1.81346, racer
-18.2419, -7.81718, 0.909636, racer
-18.1809, -7.99688, 0.90867, racer
-18.8263, -8.75762, 1.0642, racer
-19.2878, -9.22872, 1.49765, racer
-19.0224, -8.9555, 1.8603, racer
-18.8, -8.73062, 1.12559, racer
-18.9388, -9.0645, 0.750352, racer
-19.0131, -9.62275, 0.651838, racer
-18.5387, -10.4039, 1.08731, racer
-17.8858, -11.0108, 1.29808, racer
-17.7434, -10.4855, 0.942793, racer
-18.1343, -10.8408, 1.31612, racer
-18.149, -10.8798, 1.33725, racer
-18.141, -10.8882, 1.33208, racer
-17.909, -11.4736, 1.24026, racer
-17.588, -12.6081, 1.3162, racer
-17.3985, -12.8155, 1.26177, racer
-17.7201, -11.9, 1.17074, racer
-18.143, -11.083, 1.28406, racer
-17.8056, -11.8819, 1.2982, racer
-17.7687, -12.9858, 1.18291, racer
-18.4121, -13.3496, 1.20299, racer
-19.3245, -14.0366, 1.85297, racer
-18.8315, -13.8002, 1.62733, racer
-18.2632, -13.2882, 1.15187, racer
-18.2723, -13.2948, 1.15688, racer
-18.2594, -13.3687, 1.13838, racer
-18.8308, -14.3116, 1.12093, racer
-19.4239, -15.0425, 0.947441, racer
-19.253, -14.3194, 0.781058, racer
-18.9821, -14.0341, 0.931637, racer
-19.014, -15.0426, 1.07561, racer
-19.0498, -16.2642, 1.02585, racer
-19.4296, -16.5111, 0.764802, racer
-19.446, -16.6329, 0.832167, racer
-19.0114, -15.9084, 1.04423, racer
-19.0157, -15.9023, 1.04243, racer
-19.0132, -15.905, 1.03546, racer
-18.3617, -16.0176, 0.99474, racer
-17.0926, -16.7136, 1.01663, racer
-17.0149, -16.567, 0.908996, racer
-17.6094, -15.6951, 0.779466, racer
-16.9933, -15.7354, 1.01342, racer
-15.8313, -15.7702, 0.945194, racer
-15.2769, -15.7562, 1.10554, racer
-14.8231, -15.728, 1.44495, racer
-14.1764, -16.1197, 1.10794, racer
-13.4656, -16.8267, 1.10718, racer
-13.8195, -16.5409, 1.23667, racer
-14.3381, -15.8173, 1.05468, racer
-13.2149, -16.3939, 0.815763, racer
-12.5547, -16.6847, 0.568571, racer
-12.2799, -17.2673, 0.872984, racer
-11.9323, -17.555, 0.898115, racer
-10.8639, -17.4266, 1.13168, racer
-9.99933, -17.7199, 0.947213, racer
-9.61287, -17.7238, 1.12866, racer
-9.31315, -17.4078, 1.73086, racer
-8.55137, -17.8079, 1.63978, racer
-8.06919, -18.5313, 1.22282, racer
-8.7373, -18.6933, 1.06772, racer
-8.73331, -18.5571, 0.99373, racer
-7.53991, -18.3711, 1.04169, racer
-6.32851, -18.0244, 1.15379, racer
-6.20511, -17.6934, 1.13586, racer
-6.89274, -18.2372, 1.10414, racer
-7.25339, -18.6203, 1.71495, racer
-7.66496, -18.031, 1.87391, racer
-8.01834, -17.2232, 1.19831, racer
-8.14983, -17.303, 1.13856, racer
-7.86075, -17.7216, 1.67881, racer
-7.83059, -17.7328, 1.71253, racer
-7.87933, -17.5214, 1.58846, racer
-8.25061, -16.6022, 0.846774, racer
-8.09969, -16.8784, 0.879677, racer
-7.92683, -17.4022, 1.49787, racer
-7.92253, -17.4016, 1.49863, racer
-7.94227, -17.3766, 1.4168, racer
-7.94279, -17.3774, 1.42872, racer
-8.32052, -17.1748, 1.43072, racer
-9.22326, -16.5884, 1.15406, racer
-9.08711, -16.1686, 0.976972, racer
-8.54248, -15.6266, 0.975078, racer
-9.05202, -14.7884, 0.899333, racer
-9.13641, -14.3517, 0.953326, racer
-8.06405, -14.3549, 1.12728, racer
-8.0677, -14.7527, 1.03848, racer
-8.827, -15.063, 0.941486, racer
-9.02556, -14.6069, 1.30798, racer
-8.31927, -13.6315, 1.55181, racer
-7.99098, -13.6239, 1.61643, racer
-8.5823, -13.8593, 1.54369, racer
-8.69523, -14.0953, 1.41775, racer
-7.86639, -14.4724, 1.3467, racer
-7.32102, -15.2463, 1.54108, racer
-6.76754, -15.847, 1.39498, racer
-5.90216, -16.0178, 1.01084, racer
-5.56752, -16.037, 1.74449, racer
-5.22464, -15.4938, 1.8653, racer
-4.84963, -14.6743, 1.19254, racer
-4.31378, -14.5922, 1.11611, racer
-3.37833, -14.9468, 1.15901, racer
-2.81114, -15.3744, 1.41828, racer
-3.41991, -15.8997, 1.38327, racer
-3.43032, -16.0688, 1.1578, racer
-2.3605, -15.9434, 0.936229, racer
-1.80821, -15.9833, 0.908184, racer
-2.07212, -16.9041, 1.19094, racer
-2.52884, -17.9032, 1.54752, racer
-1.96711, -17.8007, 1.46043, racer
-0.77504, -16.7548, 1.11878, racer
-0.206709, -15.7792, 1.11184, racer
-0.271452, -15.8125, 1.09586, racer
-0.312002, -16.1368, 1.01713, racer
-0.309316, -16.4867, 1.03685, racer
-0.422069, -17.7011, 0.9189, racer
0.225273, -18.2195, 1.45274, racer
0.6358, -17.969, 1.15027, racer
1.0137, -17.888, 0.781146, racer
2.02834, -18.4312, 1.00124, racer
2.11602, -18.4608, 0.99368, racer
1.22244, -17.9604, 0.966113, racer
0.508786, -17.7497, 1.05822, racer
1.09543, -18.1655, 1.19536, racer
2.48076, -18.4743, 1.12853, racer
3.34655, -18.5397, 1.10525, racer
3.10271, -18.8883, 0.788934, racer
3.09663, -19.017, 0.786773, racer
4.24642, -18.5943, 1.4546, racer
5.15889, -18.4469, 1.7602, racer
5.47395, -18.5671, 1.51648, racer
5.6453, -18.8556, 0.575334, racer
5.7771, -18.174, 0.752551, racer
6.01448, -17.1392, 1.50363, racer
6.67855, -17.5273, 1.37412, racer
7.02062, -18.3252, 0.902738, racer
7.74213, -18.6443, 1.06797, racer
9.18186, -18.3484, 1.07829, racer
9.54272, -18.182, 0.973433, racer
8.46623, -18.4198, 1.05264, racer
7.70663, -17.9901, 1.14018, racer
7.702, -17.7928, 1.13407, racer
8.14967, -18.337, 1.08424, racer
8.15915, -18.3613, 1.08455, racer
8.40592, -18.2733, 1.05817, racer
9.35048, -17.4658, 1.00547, racer
9.32847, -16.8768, 0.99781, racer
9.24884, -17.0232, 1.04484, racer
9.65393, -18.2093, 1.10613, racer
9.79189, -18.8104, 0.732532, racer
10.2312, -18.1101, 0.739223, racer
10.3357, -17.6401, 0.968418, racer
9.58146, -17.4131, 1.47259, racer
9.42039, -17.3122, 1.68969, racer
9.95301, -16.3978, 1.62573, racer
10.56, -15.4832, 1.34454, racer
10.5114, -15.7299, 1.13419, racer
11.2458, -15.4485, 1.22932, racer
11.9753, -15.2353, 1.30172, racer
11.6542, -15.3213, 1.26501, racer
11.6921, -15.2538, 1.25508, racer
12.5429, -14.8224, 1.1095, racer
13.071, -14.1115, 0.851457, racer
13.683, -14.1172, 0.815341, racer
14.1129, -14.1385, 0.782014, racer
14.34, -14.5922, 0.965967, racer
15.0917, -15.6704, 1.20845, racer
15.2824, -15.7447, 1.02675, racer
15.905, -15.5468, 0.762015, racer
16.6277, -15.7376, 0.890055, racer
16.302, -15.5587, 0.842001, racer
15.2953, -15.5761, 1.06192, racer
15.4788, -15.1605, 1.21647, racer
16.3924, -14.847, 1.27545, racer
17.1415, -14.2968, 1.29707, racer
17.498, -13.3409, 1.38668, racer
16.9781, -13.4354, 1.37957, racer
16.2954, -14.4062, 1.28958, racer
16.4483, -14.7685, 1.29903, racer
16.9035, -14.0425, 1.34741, racer
16.7576, -13.0624, 1.43941, racer
16.0249, -12.8074, 1.44491, racer
16.1669, -12.3557, 1.1169, racer
16.5176, -11.6866, 1.1454, racer
16.0596, -11.2108, 1.90322, racer
16.1546, -11.6864, 1.60899, racer
16.3284, -12.1669, 1.06559, racer
16.2738, -11.9559, 1.30011, racer
16.2601, -11.8755, 1.40649, racer
16.273, -11.8582, 1.27504, racer
16.3348, -11.3756, 0.911772, racer
16.309, -10.7308, 0.68835, racer
16.2651, -9.91252, 0.64281, racer
17.0178, -9.42618, 1.07179, racer
17.525, -9.10754, 1.25056, racer
17.0347, -8.58019, 0.90985, racer
16.8057, -8.46336, 0.649838, racer
17.376, -8.83193, 1.24127, racer
18.0405, -9.18904, 1.7686, racer
17.2281, -8.69438, 1.25089, racer
16.2395, -8.10547, 0.931347, racer
15.9377, -8.00391, 0.99313, racer
16.5715, -8.09391, 1.02455, racer
17.5837, -8.16686, 0.781297, racer
17.9021, -8.05196, 0.79232, racer
18.3917, -7.31848, 1.72647, racer
18.8135, -6.94496, 1.8514, racer
18.8811, -7.21951, 1.02853, racer
18.9273, -6.8966, 0.795247, racer
18.8724, -7.01017, 1.61184, racer
18.8675, -7.02459, 1.66196, racer
18.5424, -6.83102, 1.67784, racer
18.0254, -6.44836, 1.59527, racer
18.0344, -6.45724, 1.59697, racer
17.7331, -6.15572, 1.32716, racer
17.0987, -5.52023, 0.898667, racer
16.944, -5.36404, 0.656236, racer
16.9382, -5.35825, 0.65069, racer
16.9498, -5.36993, 0.661046, racer
17.0353, -5.38739, 0.776522, racer
17.9579, -5.83525, 1.0464, racer
18.3584, -6.04131, 0.908542, racer
17.6036, -5.2553, 1.00684, racer
18.0636, -4.75838, 1.11023, racer
18.9999, -4.58166, 1.1688, racer
19.1641, -4.57991, 1.17212, racer
19.1649, -4.48146, 1.21074, racer
18.9544, -4.02711, 1.4455, racer
18.6009, -3.43983, 1.67162, racer
17.5248, -3.0644, 1.66638, racer
17.5453, -2.64967, 1.44373, racer
18.5789, -2.16075, 1.32262, racer
18.5726, -1.70223, 1.25984, racer
18.0205, -1.58122, 1.25698, racer
18.2654, -2.32405, 1.36024, racer
18.1183, -1.94524, 1.41505, racer
17.8212, -1.1746, 1.73241, racer
17.694, -0.718949, 1.6073, racer
17.5293, -0.170913, 1.37829, racer
17.4136, -0.0329083, 1.28973, racer
17.157, 0.181144, 1.06238, racer
17.3618, -0.00771078, 1.23081, racer
17.5475, -0.184466, 1.39351, racer
17.5463, -0.181615, 1.39281, racer
17.7107, 0.192656, 1.61398, racer
18.2344, 1.5142, 1.91646, racer
17.9876, 2.03008, 1.57394, racer
17.7157, 1.92975, 1.1005, racer
17.8462, 1.73149, 1.53636, racer
18.2452, 1.50568, 1.91991, racer
17.8122, 2.08898, 1.83848, racer
17.7512, 2.49455, 1.83709, racer
18.1627, 3.09785, 1.86559, racer
17.8912, 3.61463, 1.60734, racer
17.5295, 3.75176, 0.759755, racer
17.6546, 3.75816, 0.792517, racer
17.5055, 3.75992, 0.849656, racer
17.4958, 3.76131, 0.837348, racer
16.8914, 3.56072, 0.998925, racer
15.7474, 3.31357, 1.00145, racer
15.5355, 3.91375, 0.990168, racer
14.9162, 4.07932, 1.09662, racer
14.1175, 3.46969, 1.18228, racer
14.7029, 3.44079, 1.06437, racer
15.5783, 3.4876, 1.00601, racer
16.0193, 3.64874, 1.10029, racer
16.3637, 3.69671, 1.48566, racer
16.4304, 3.87979, 1.62614, racer
16.4524, 4.55032, 1.93022, racer
16.8791, 4.93631, 1.75926, racer
17.241, 5.12958, 1.4188, racer
16.594, 4.70402, 1.88976, racer
16.4921, 4.63959, 1.95224, racer
16.4419, 4.60495, 1.82893, racer
16.1683, 4.48362, 1.08676, racer
16.3135, 4.76383, 0.904995, racer
16.3486, 5.44146, 0.727077, racer
16.105, 5.81919, 0.913218, racer
15.8501, 6.27579, 1.14466, racer
16.2296, 6.59708, 1.45445, racer
16.4232, 6.77431, 1.60318, racer
15.8135, 6.2146, 1.09835, racer
15.8206, 6.22091, 1.10396, racer
15.8454, 6.28624, 1.14068, racer
16.1332, 7.17196, 1.66319, racer
16.2224, 7.47375, 1.82239, racer
16.2201, 7.4728, 1.82072, racer
16.0211, 8.1163, 1.80167, racer
15.8663, 9.02837, 1.73697, racer
15.8697, 9.08417, 1.72646, racer
15.5889, 9.29129, 1.58043, racer
14.5951, 9.66053, 0.790462, racer
14.881, 9.95106, 0.691674, racer
16.1452, 10.1721, 1.14239, racer
16.647, 10.6456, 1.07504, racer
16.0839, 10.745, 0.888592, racer
15.1752, 10.7773, 1.03116, racer
15.0425, 11.0064, 1.19534, racer
15.6549, 11.4365, 1.16117, racer
16.4154, 12.1396, 1.02662, racer
16.2327, 12.7265, 1.10079, racer
15.2075, 12.9319, 1.26404, racer
15.0489, 13.2704, 1.15048, racer
15.9856, 13.6226, 0.961063, racer
16.1117, 13.0239, 1.13481, racer
15.4146, 12.8832, 1.10661, racer
15.1007, 12.9516, 1.07897, racer
15.3043, 12.9572, 1.07655, racer
15.3025, 12.9572, 1.07667, racer
15.075, 13.3179, 1.2876, racer
14.5094, 14.289, 1.92967, racer
14.8256, 14.8041, 1.56792, racer
15.557, 15.2602, 1.01442, racer
16.1461, 15.5929, 0.999794, racer
16.4468, 15.6967, 0.9383, racer
15.7629, 15.3186, 0.948748, racer
15.5212, 15.2439, 1.01105, racer
15.5285, 15.2535, 1.0166, racer
15.0874, 15.7735, 1.24367, racer
14.5385, 16.3921, 1.52168, racer
15.115, 15.7288, 1.20951, racer
15.5172, 15.2429, 1.07842, racer
15.2068, 15.1904, 1.2558, racer
14.1572, 15.7597, 1.22909, racer
13.6245, 16.0522, 1.11505, racer
13.2989, 16.3334, 0.82041, racer
12.8058, 16.2393, 0.894616, racer
12.4196, 15.4304, 1.17475, racer
12.2604, 15.5795, 1.85391, racer
12.0661, 15.6293, 1.97148, racer
11.6876, 16.2869, 1.8132, racer
11.3325, 16.1661, 1.72386, racer
10.8348, 15.6459, 1.4895, racer
10.9991, 15.6881, 1.55767, racer
11.7219, 16.2377, 1.82864, racer
11.3844, 16.4167, 1.68822, racer
10.1801, 15.9798, 0.782474, racer
9.6515, 16.2037, 0.650635, racer
9.23517, 16.2372, 0.897029, racer
8.69673, 15.6431, 0.785759, racer
9.61486, 15.9412, 0.697347, racer
9.70167, 16.0071, 0.605242, racer
9.35233, 15.8505, 0.755468, racer
9.94897, 16.7174, 1.03023, racer
10.0747, 16.9409, 0.626375, racer
9.4355, 17.0966, 0.708074, racer
8.8716, 17.8905, 1.21575, racer
8.82339, 17.879, 1.36695, racer
9.23784, 17.318, 0.94461, racer
9.13121, 17.5069, 0.865238, racer
8.22533, 17.0354, 0.939397, racer
7.39231, 16.528, 0.814247, racer
7.38513, 17.2911, 0.671419, racer
7.70729, 17.6377, 0.862189, racer
8.07188, 16.9461, 0.948897, racer
7.95267, 17.1498, 0.998909, racer
7.74139, 18.1036, 0.987956, racer
7.75617, 18.4902, 0.940417, racer
8.64261, 17.875, 1.07142, racer
9.57168, 17.2496, 1.11823, racer
9.58328, 17.8669, 0.916906, racer
9.79792, 18.093, 0.981228, racer
10.021, 17.0248, 0.992476, racer
10.0868, 15.9891, 1.07513, racer
10.0736, 16.0122, 1.07741, racer
10.0814, 16.2116, 1.05275, racer
10.0741, 16.0752, 1.06985, racer
9.8006, 15.6005, 1.03914, racer
9.35912, 14.6962, 1.00494, racer
9.41015, 14.8966, 1.01629, racer
9.84797, 15.7058, 1.04261, racer
9.84324, 15.8186, 1.04722, racer
9.68297, 16.1826, 1.0344, racer
9.35603, 16.4396, 0.919251, racer
9.25763, 15.6889, 0.971732, racer
9.32612, 14.8056, 1.00065, racer
8.82038, 14.6829, 1.06581, racer
8.35595, 14.4923, 1.07761, racer
8.59372, 13.484, 1.1275, racer
8.57327, 12.683, 1.25421, racer
7.51059, 12.8659, 1.45499, racer
7.07292, 12.956, 1.44902, racer
7.67734, 12.8118, 1.27876, racer
8.24633, 12.6743, 1.29653, racer
8.73943, 12.3422, 1.34713, racer
8.88561, 12.0943, 1.32716, racer
8.06966, 11.5644, 1.11021, racer
7.47538, 11.4001, 1.08633, racer
8.06277, 11.5572, 1.09878, racer
8.36831, 11.6923, 1.16009, racer
8.35714, 11.6901, 1.16005, racer
8.34675, 11.6878, 1.15972, racer
8.34158, 11.6867, 1.15964, racer
8.33391, 11.6848, 1.15925, racer
8.08359, 11.2863, 1.03966, racer
7.58166, 10.272, 0.778386, racer
7.25371, 10.2059, 0.861099, racer
6.76356, 10.6354, 1.01633, racer
5.9065, 10.6932, 1.59041, racer
5.29786, 10.4049, 1.87848, racer
5.26363, 10.5557, 1.0065, racer
4.76232, 10.6818, 1.07268, racer
4.26576, 10.8448, 1.41909, racer
4.51507, 10.8247, 1.33982, racer
5.15459, 10.576, 0.875647, racer
4.8174, 10.5954, 0.954599, racer
3.59759, 11.0575, 1.13562, racer
3.18041, 10.8474, 1.23973, racer
3.65629, 9.77028, 1.31603, racer
3.14964, 9.76055, 1.31602, racer
1.9301, 10.4004, 1.16714, racer
1.50313, 10.3209, 0.996684, racer
2.05797, 10.2956, 1.18419, racer
2.28077, 10.2525, 1.25093, racer
2.27965, 10.2564, 1.25135, racer
2.28448, 10.2492, 1.25146, racer
2.28112, 10.2542, 1.25137, racer
2.27802, 10.2584, 1.25101, racer
2.34754, 10.0778, 1.18708, racer
2.63103, 9.26468, 0.969286, racer
2.4823, 8.54583, 0.778744, racer
2.41026, 8.93053, 0.950209, racer
2.69138, 9.65525, 1.09288, racer
2.61935, 9.42182, 1.01136, racer
2.3065, 9.43093, 1.52472, racer
1.08458, 9.31977, 1.8982, racer
0.302639, 9.25915, 1.39822, racer
0.162873, 9.03418, 1.07174, racer
0.0644888, 8.35003, 1.82125, racer
0.175746, 8.62292, 1.73415, racer
0.149821, 9.35754, 1.11484, racer
-0.774141, 9.43568, 1.29691, racer
-1.54488, 8.6095, 1.30102, racer
-1.62701, 7.73472, 0.915988, racer
-1.36475, 7.74172, 0.965419, racer
-1.71523, 8.21902, 1.11551, racer
-1.71354, 8.21115, 1.11167, racer
-1.88258, 8.06127, 1.16621, racer
-2.91291, 7.41656, 1.4588, racer
-3.65922, 7.46191, 1.48639, racer
-3.65805, 6.98135, 1.26695, racer
-3.43199, 6.18977, 1.23033, racer
-3.35344, 6.80615, 1.48074, racer
-3.31359, 7.54074, 1.56517, racer
-3.42861, 7.40179, 1.55535, racer
-3.83274, 6.68729, 1.36308, racer
-4.76252, 5.57748, 0.891133, racer
-4.47822, 5.92689, 1.09833, racer
-3.5984, 6.69765, 1.82464, racer
-4.1586, 6.01861, 1.46728, racer
-4.60679, 5.737, 0.992491, racer
-5.01178, 5.4715, 1.09828, racer
-4.89426, 6.27417, 1.77858, racer
-4.82775, 6.68865, 1.96069, racer
-4.51577, 6.84454, 1.99909, racer
-3.81703, 7.50993, 1.91472, racer
-2.85368, 8.57687, 1.49858, racer
-1.99358, 9.45546, 1.16962, racer
-0.787106, 10.5624, 1.20267, racer
0.162428, 12.1031, 1.46816, racer
0.68033, 13.6708, 1.46476, racer
0.991126, 15.2175, 1.19888, racer
1.02142, 16.2879, 1.03114, racer
1.02637, 16.2165, 0.739504, racer
0.0601957, 15.0205, 0.781363, racer
-1.4256, 13.5683, 1.27936, racer
-2.19968, 12.7977, 1.51219, racer
-3.17292, 11.6943, 1.40624, racer
-4.75336, 10.5353, 1.47307, racer
-6.08009, 9.00055, 1.52892, racer
-6.56836, 7.58411, 1.4489, racer
-6.74699, 6.95553, 1.32318, racer
-7.22509, 7.03494, 0.952692, racer
-7.67613, 6.96486, 0.870889, racer
-7.75319, 6.01373, 0.865777, racer
-7.77272, 5.38147, 1.07854, racer
-7.70922, 5.56558, 1.92329, racer
-7.45457, 4.67734, 1.67395, racer
-7.27835, 3.98926, 0.939525, racer
-7.26046, 4.37548, 0.958567, racer
-7.45065, 4.50326, 1.59081, racer
-7.44994, 4.50373, 1.5883, racer
-7.45408, 4.42205, 1.58151, racer
-7.56264, 3.5026, 1.48532, racer
-7.76988, 2.33899, 1.21893, racer
-8.36742, 2.35769, 1.44993, racer
-8.53801, 3.08722, 1.41717, racer
