Iteration, Path length, Time, Planning, Flying
318, 267.819, 318, 64.841, 253.142
319, 269.051, 319.006, 65.01, 253.985
320, 269.765, 320.008, 65.305, 254.676
321, 270.401, 321.004, 65.608, 255.384
322, 271.408, 322.008, 65.834, 256.153
323, 272.405, 322.999, 65.988, 256.996
324, 273.505, 324.005, 66.204, 257.779
325, 274.126, 325.001, 66.451, 258.533
326, 274.749, 326.005, 66.699, 259.286
327, 275.924, 326.998, 66.957, 260.023
328, 276.77, 328.001, 67.061, 260.921
329, 277.868, 329.011, 67.204, 261.782
330, 278.741, 330.005, 67.529, 262.457
331, 279.591, 331.001, 67.818, 263.162
332, 280.601, 332.007, 68.034, 263.952
333, 281.176, 332.999, 68.175, 264.807
334, 282.235, 334.013, 68.522, 265.472
335, 283.117, 335.003, 68.729, 266.258
336, 284.061, 336.003, 69.033, 266.961
337, 285.002, 337.002, 69.252, 267.735
338, 285.843, 338, 69.39, 268.591
339, 286.91, 339.005, 69.482, 269.501
340, 287.084, 340, 69.928, 270.054
341, 287.736, 341.002, 70.073, 270.91
342, 288.642, 341.999, 70.363, 271.622
343, 289.356, 343.014, 70.515, 272.469
344, 290.231, 344.006, 70.692, 273.297
345, 290.388, 345, 71.198, 273.781
346, 291.548, 345.999, 71.444, 274.538
347, 292.308, 347.006, 71.613, 275.378
348, 293.114, 348.004, 71.775, 276.205
349, 294.106, 349.004, 71.997, 276.995
350, 294.986, 350.009, 72.203, 277.783
351, 295.872, 351.007, 72.37, 278.619
352, 296.563, 352, 72.51, 279.47
353, 297.5, 352.998, 72.626, 280.357
354, 297.976, 353.999, 72.858, 281.128
355, 298.366, 355.001, 73.293, 281.694
356, 299.126, 356.022, 73.551, 282.444
357, 299.886, 357.002, 73.718, 283.265
358, 300.771, 357.998, 73.886, 284.101
359, 301.453, 358.998, 74.104, 284.885
360, 302.704, 360.006, 74.33, 285.653
361, 303.582, 361.002, 74.585, 286.408
362, 304.475, 362.002, 74.84, 287.143
363, 305.442, 362.999, 74.931, 288.06
364, 305.742, 363.999, 75.18, 288.809
365, 306.455, 365, 75.445, 289.539
366, 307.279, 366.003, 75.641, 290.341
367, 307.961, 367, 75.877, 291.105
368, 308.923, 368, 76.089, 291.899
369, 309.881, 369.004, 76.329, 292.656
370, 310.935, 370.006, 76.539, 293.442
371, 312.037, 371.009, 76.781, 294.21
372, 312.308, 372.004, 77.052, 294.929
373, 313.054, 373.003, 77.111, 295.876
374, 313.809, 374.001, 77.3, 296.682
375, 314.696, 374.999, 77.481, 297.507
376, 315.875, 376.006, 77.748, 298.238
377, 316.55, 377.008, 78.071, 298.914
378, 317.023, 378.002, 78.27, 299.711
379, 317.695, 379.006, 78.443, 300.55
380, 318.485, 380.001, 78.627, 301.363
381, 319.53, 381.015, 78.903, 302.078
382, 320.69, 382.002, 79.069, 302.914
383, 321.539, 383.002, 79.23, 303.755
384, 322.598, 383.998, 79.491, 304.497
385, 323.452, 385.006, 79.672, 305.309
386, 324.093, 386.005, 79.836, 306.147
387, 324.753, 386.999, 80.112, 306.875
388, 325.146, 388.002, 80.522, 307.459
389, 326.274, 389.003, 80.834, 308.154
390, 327.007, 390.002, 81.074, 308.909
391, 328.023, 390.998, 81.333, 309.649
392, 329.144, 392.011, 81.593, 310.39
393, 330.125, 393, 81.831, 311.152
394, 330.778, 394, 81.982, 312.006
395, 331.52, 395, 82.191, 312.797
396, 331.871, 395.999, 82.471, 313.513
397, 332.778, 397.002, 82.574, 314.415
398, 333.84, 398.012, 82.709, 315.274
399, 334.818, 399.008, 82.928, 316.064
400, 335.499, 400.004, 83.081, 316.907
401, 336.155, 401.012, 83.303, 317.683
402, 336.72, 402.003, 83.524, 318.46
403, 337.383, 403.003, 83.765, 319.221
404, 337.872, 403.998, 83.997, 319.984
405, 338.894, 405.005, 84.307, 320.676
406, 339.7, 406.002, 84.558, 321.422
407, 340.773, 407.001, 84.69, 322.289
408, 341.753, 408.003, 84.889, 323.097
409, 342.58, 408.998, 85.101, 323.879
410, 343.406, 410.004, 85.284, 324.696
411, 343.594, 410.998, 85.814, 325.167
412, 344.166, 411.998, 86.138, 325.844
413, 345.244, 413.002, 86.308, 326.671
414, 346.202, 413.999, 86.521, 327.459
415, 347.134, 415.001, 86.794, 328.192
416, 348.114, 416.002, 87.032, 328.953
417, 349.251, 417.004, 87.305, 329.686
418, 349.667, 418.002, 87.829, 330.155
419, 350.321, 419.001, 88.04, 330.95
420, 351.208, 420.005, 88.512, 331.47
421, 352.305, 421.007, 88.702, 332.294
422, 353.161, 422.001, 88.827, 333.158
423, 353.705, 422.998, 89.221, 333.76
424, 354.365, 424.002, 89.435, 334.555
425, 355.171, 424.999, 89.779, 335.21
426, 356.12, 426.002, 89.925, 336.063
427, 357.491, 426.998, 90.094, 336.886
428, 358.379, 427.999, 90.249, 337.735
429, 359.483, 429.001, 90.393, 338.595
430, 360.538, 430.007, 90.687, 339.299
431, 360.873, 431.002, 91.067, 339.914
432, 361.32, 432.011, 91.426, 340.556
433, 362.157, 433.008, 91.644, 341.341
434, 362.614, 434.009, 91.887, 342.096
435, 363.521, 435.008, 92.1, 342.894
436, 364.402, 435.998, 92.349, 343.637
437, 365.416, 437, 92.624, 344.363
438, 366.292, 437.998, 92.766, 345.225
439, 366.934, 438.999, 93.008, 345.977
440, 367.017, 440.011, 93.684, 346.299
441, 367.494, 441.011, 93.971, 347.012
442, 368.448, 442.002, 94.241, 347.747
443, 369.425, 443.002, 94.492, 348.496
444, 369.864, 444.004, 94.74, 349.244
445, 370.248, 445, 95.098, 349.897
446, 371.463, 446.004, 95.232, 350.759
447, 372.604, 447.01, 95.472, 351.51
448, 373.767, 447.998, 95.688, 352.298
449, 374.498, 448.998, 95.938, 353.05
450, 375.46, 450.006, 96.162, 353.821
451, 375.595, 451.001, 96.607, 354.382
452, 376.547, 452.005, 96.813, 355.172
453, 377.479, 453.004, 97.032, 355.954
454, 378.258, 454.009, 97.348, 356.644
455, 378.919, 455.002, 97.66, 357.32
456, 379.717, 456, 97.834, 358.153
457, 380.667, 457, 98.163, 358.819
458, 381.638, 458.005, 98.406, 359.58
459, 382.53, 458.999, 98.663, 360.321
460, 382.672, 460.001, 99.163, 360.826
461, 383.205, 461.012, 99.396, 361.596
462, 384.385, 462.001, 99.695, 362.294
463, 385.411, 463.001, 99.881, 363.11
464, 386.279, 464.008, 100.085, 363.894
465, 386.386, 465.005, 100.556, 364.436
466, 387.166, 466.011, 100.875, 365.11
467, 388.233, 466.999, 101.03, 365.954
468, 389.283, 468.005, 101.197, 366.788
469, 390.363, 469.008, 101.389, 367.597
470, 390.87, 469.999, 101.898, 368.083
471, 391.049, 471.006, 102.403, 368.578
472, 392.146, 472.001, 102.541, 369.446
473, 393.134, 472.998, 102.702, 370.276
474, 394.14, 474.005, 102.909, 371.073
475, 394.638, 475.002, 103.131, 371.848
476, 395.45, 476.005, 103.307, 372.677
477, 396.676, 477, 103.548, 373.431
478, 397.704, 477.999, 103.757, 374.223
479, 398.814, 478.998, 103.938, 375.049
480, 399.723, 480.005, 104.097, 375.882
481, 400.746, 481.002, 104.331, 376.652
482, 400.96, 481.998, 104.78, 377.208
483, 401.61, 483.002, 104.977, 378.006
484, 402.192, 484.007, 105.318, 378.666
485, 403.118, 484.998, 105.565, 379.418
486, 404.025, 486, 105.81, 380.172
487, 405.056, 487.001, 105.959, 381.03
488, 405.661, 487.999, 106.268, 381.719
489, 405.923, 489.001, 106.721, 382.265
490, 407.017, 489.998, 106.873, 383.116
491, 407.934, 491, 107.077, 383.911
492, 408.859, 492, 107.261, 384.719
493, 409.791, 492.999, 107.474, 385.512
494, 410.954, 494.002, 107.683, 386.307
495, 412.025, 495.003, 107.867, 387.114
496, 412.861, 496.005, 108.1, 387.894
497, 413.001, 497.007, 108.574, 388.406
498, 413.686, 498.003, 108.744, 389.238
499, 414.751, 499.008, 108.943, 390.042
500, 415.608, 499.998, 109.213, 390.774
501, 416.583, 501.003, 109.429, 391.557
502, 417.452, 502.008, 109.742, 392.243
503, 417.513, 503.007, 110.328, 392.657
504, 418.107, 504, 110.476, 393.489
505, 419.206, 505.004, 110.669, 394.314
506, 420.059, 506.005, 110.805, 395.176
507, 421.086, 506.999, 111.087, 395.892
508, 422.049, 508.002, 111.28, 396.703
509, 422.44, 509.001, 111.581, 397.405
510, 422.936, 510.011, 111.908, 398.072
511, 424.114, 510.999, 112.152, 398.832
512, 424.981, 512, 112.329, 399.656
513, 426.116, 513.007, 112.582, 400.409
514, 427.069, 514.001, 112.859, 401.122
515, 427.863, 515.01, 113.209, 401.772
516, 428.933, 515.999, 113.395, 402.585
517, 429.061, 517.003, 113.93, 403.049
518, 429.541, 518.012, 114.155, 403.832
519, 430.409, 519.006, 114.35, 404.64
520, 431.397, 520.005, 114.521, 405.462
521, 432.753, 521, 114.744, 406.239
522, 433.638, 521.999, 115.075, 406.908
523, 433.794, 523.005, 115.536, 407.454
524, 434.346, 524.013, 115.714, 408.267
525, 435.372, 525, 116.034, 408.951
526, 436.149, 525.998, 116.3, 409.682
527, 437.301, 527.001, 116.641, 410.343
528, 438.269, 528.003, 116.823, 411.159
529, 438.924, 528.999, 117.039, 411.947
530, 440.08, 530.004, 117.246, 412.739
531, 440.981, 531.008, 117.537, 413.452
532, 441.284, 532.011, 117.907, 414.079
533, 441.755, 533.007, 118.175, 414.813
534, 442.89, 534.002, 118.486, 415.503
535, 443.876, 535.008, 118.644, 416.338
536, 444.781, 535.998, 118.84, 417.147
537, 445.727, 537, 119.101, 417.879
538, 445.809, 538.001, 119.718, 418.277
539, 446.23, 539.007, 119.948, 419.043
540, 447.179, 540.008, 120.184, 419.801
541, 448.282, 541.009, 120.513, 420.467
542, 448.692, 542, 120.776, 421.211
543, 449.866, 543.003, 121.036, 421.954
544, 450.734, 544.006, 121.254, 422.728
545, 451.869, 545.01, 121.594, 423.4
546, 452.987, 546.012, 121.82, 424.165
547, 453.181, 547.002, 122.37, 424.615
548, 453.441, 548.012, 122.913, 425.067
549, 454.549, 549.009, 123.236, 425.761
550, 455.582, 550.006, 123.575, 426.407
551, 456.49, 550.998, 123.812, 427.174
552, 457.513, 552.002, 123.951, 428.033
553, 457.938, 552.998, 124.253, 428.728
554, 458.229, 554.014, 124.669, 429.325
555, 459.248, 555.012, 124.918, 430.067
556, 460.318, 555.998, 125.108, 430.87
557, 461.247, 557, 125.417, 431.567
558, 462.076, 558.002, 125.585, 432.403
559, 463.153, 559.004, 125.783, 433.196
560, 463.936, 560, 126.07, 433.914
561, 464.114, 561.007, 126.416, 434.564
562, 465.043, 561.999, 126.655, 435.335
563, 466.027, 563.001, 126.974, 436.013
564, 466.741, 564, 127.226, 436.755
565, 467.489, 565.013, 127.529, 437.456
566, 468.1, 566.001, 127.781, 438.207
567, 469.083, 567.014, 128.024, 438.961
568, 469.801, 568.007, 128.257, 439.722
569, 469.928, 569.009, 128.718, 440.262
570, 470.334, 570.005, 128.862, 441.126
571, 470.46, 570.998, 129.377, 441.607
572, 470.527, 572.011, 129.833, 442.152
573, 470.822, 572.998, 130.086, 442.896
574, 471.978, 574.007, 130.389, 443.593
575, 472.817, 575.006, 130.758, 444.223
576, 473.846, 576.004, 130.912, 445.072
577, 474.418, 576.998, 131.271, 445.709
578, 474.493, 577.999, 131.806, 446.18
579, 475.266, 579, 132.087, 446.902
580, 476.527, 580, 132.35, 447.638
581, 477.383, 581.009, 132.511, 448.471
582, 478.217, 581.999, 132.714, 449.274
583, 478.375, 583.005, 133.026, 449.954
584, 479.31, 584, 133.226, 450.761
585, 480.376, 585.002, 133.554, 451.429
586, 481.305, 586.006, 133.843, 452.146
587, 482.349, 586.999, 134.095, 452.888
588, 483.139, 588.005, 134.366, 453.616
589, 483.846, 589.004, 134.656, 454.326
590, 484.351, 590.005, 135.136, 454.859
591, 484.875, 591, 135.387, 455.594
592, 486.035, 591.999, 135.565, 456.42
593, 486.897, 593, 135.78, 457.212
594, 487.362, 594.001, 136.073, 457.901
595, 488.088, 595.01, 136.522, 458.459
596, 489.194, 596.001, 136.727, 459.254
597, 489.367, 597.002, 137.31, 459.681
598, 489.45, 598, 137.992, 459.989
599, 490.314, 599.005, 138.22, 460.762
600, 491.379, 600.005, 138.521, 461.461
601, 492.67, 601.001, 138.702, 462.283
602, 493.759, 602.006, 138.922, 463.062
603, 494.835, 603.003, 139.198, 463.787
604, 495.288, 604.014, 139.55, 464.444
605, 495.376, 605.007, 140.15, 464.847
606, 496.27, 605.998, 140.46, 465.519
607, 497.442, 607.015, 140.79, 466.192
608, 498.151, 608.003, 140.989, 466.993
609, 499.099, 609.011, 141.216, 467.768
610, 499.278, 610.007, 141.712, 468.273
611, 499.531, 611.004, 142.196, 468.788
612, 500.465, 611.999, 142.408, 469.576
613, 501.235, 613.01, 142.633, 470.353
614, 502.232, 614.006, 142.822, 471.184
615, 502.421, 615.009, 143.349, 471.634
616, 503.194, 615.998, 143.567, 472.415
617, 504.412, 616.999, 143.827, 473.157
618, 505.505, 618.009, 144.082, 473.897
619, 506.413, 619.006, 144.348, 474.637
620, 507.338, 620.002, 144.599, 475.383
621, 508.227, 621.001, 144.941, 476.044
622, 508.29, 622.002, 145.5, 476.481
623, 509.136, 623.001, 145.683, 477.303
624, 510.225, 624.003, 145.825, 478.162
625, 511.395, 624.999, 146.12, 478.868
626, 511.934, 626.008, 146.449, 479.539
627, 512.308, 627, 146.75, 480.238
628, 513.382, 628.007, 146.984, 480.999
629, 514.493, 629.003, 147.224, 481.765
630, 514.724, 629.998, 147.788, 482.199
631, 515.046, 631.008, 148.019, 482.963
632, 515.898, 632.001, 148.262, 483.73
633, 516.997, 633.005, 148.484, 484.506
634, 517.705, 634.009, 148.709, 485.27
635, 518.86, 635, 148.974, 486.015
636, 519.871, 636.001, 149.245, 486.748
