Goal x, Goal y, Goal z, Planner
-5.34407, 4.87694, 1.98649, racer
-4.68508, 4.71055, 1.99158, racer
-3.8347, 4.79545, 2.41787, racer
-3.24151, 4.68343, 2.54473, racer
-2.44093, 4.19403, 2.22019, racer
-1.93136, 3.09511, 2.22381, racer
-2.40145, 2.5541, 2.24173, racer
-3.18905, 1.71984, 2.31175, racer
-3.55135, 1.32628, 2.21578, racer
-4.25292, 1.90216, 2.2241, racer
-5.44369, 2.43198, 2.18198, racer
-5.81191, 2.00046, 2.06929, racer
-5.63608, 0.909992, 2.18309, racer
-5.87574, -0.0687852, 2.31771, racer
-5.60154, -0.835731, 2.2741, racer
-5.3068, -1.71067, 1.93897, racer
-5.81912, -1.60006, 1.97446, racer
-6.31287, -0.519264, 1.96345, racer
-6.96029, 0.165534, 2.15284, racer
-7.95851, 0.333622, 2.09005, racer
-8.57791, 0.487929, 1.94635, racer
-9.18975, 0.295281, 1.82188, racer
-10.2673, 0.744211, 1.95357, racer
-10.5356, 1.5598, 1.82159, racer
-10.2603, 2.26596, 1.80732, racer
-9.95351, 3.16429, 1.75805, racer
-9.35659, 3.55913, 1.84391, racer
-8.78285, 4.29269, 1.94848, racer
-9.00216, 5.31998, 2.08649, racer
-9.58595, 6.37087, 2.28337, racer
-10.0853, 6.92307, 1.78485, racer
-10.1147, 7.70525, 1.92204, racer
-10.246, 7.81185, 2.03139, racer
-10.508, 6.85662, 1.90078, racer
-10.1983, 5.57176, 1.78285, racer
-9.65077, 5.19452, 1.88764, racer
-8.69241, 4.93327, 1.80483, racer
-8.64318, 4.22918, 1.9112, racer
-9.6199, 3.74639, 2.18099, racer
-10.6465, 3.9487, 1.99993, racer
-11.0822, 3.72479, 1.70332, racer
-10.783, 2.82715, 1.96187, racer
-10.9523, 1.64329, 1.82347, racer
-10.6664, 1.12305, 1.93239, racer
-9.66806, 0.636445, 1.96351, racer
-8.74357, 0.488765, 1.84808, racer
-8.06082, 0.621319, 1.94984, racer
-6.78711, 1.20499, 2.2613, racer
-6.07061, 1.66388, 2.31989, racer
-6.43465, 1.83539, 2.13181, racer
-7.65386, 2.25287, 2.21435, racer
-9.12776, 2.50091, 1.84216, racer
-9.89376, 2.61839, 1.97987, racer
-9.35498, 2.11421, 1.80933, racer
-8.72165, 1.47789, 1.75948, racer
-9.17763, 0.748078, 2.04878, racer
-9.68186, -0.160561, 2.11385, racer
-10.4425, -1.25716, 1.97514, racer
-11.0927, -1.6505, 1.91807, racer
-11.5731, -1.94164, 1.69952, racer
-12.0893, -2.55186, 1.62523, racer
-12.6085, -2.90449, 1.64791, racer
-12.6924, -3.82419, 1.60854, racer
-12.2833, -3.81477, 1.60915, racer
-11.635, -2.85694, 1.83571, racer
-10.7841, -2.27351, 1.86747, racer
-10.3856, -1.25815, 1.95745, racer
-10.3249, -0.4956, 1.59432, racer
-9.48196, -0.0806955, 1.84435, racer
-8.92524, 0.386329, 1.67431, racer
-9.47635, -0.088737, 1.8009, racer
-10.4536, -0.507427, 1.77305, racer
-11.5587, -0.610402, 1.768, racer
-12.5488, -0.831544, 1.7218, racer
-12.8771, -1.10729, 1.60928, racer
-12.188, -0.842337, 1.78024, racer
-11.2913, -1.101, 1.77048, racer
-10.5751, -1.76483, 2.07328, racer
-9.97104, -1.48617, 2.26931, racer
-9.22167, -0.600339, 2.06865, racer
-8.32454, 0.228524, 2.04358, racer
-8.27679, 1.1288, 2.00845, racer
-8.88631, 1.80361, 1.90905, racer
-9.37272, 1.36511, 1.83428, racer
-10.1698, 0.638778, 1.80712, racer
-10.8504, 0.802506, 1.8108, racer
-11.8745, 1.20398, 1.61229, racer
-11.9732, 1.82155, 1.60989, racer
-12.0959, 3.13268, 1.7931, racer
-12.1623, 3.57643, 1.71419, racer
-11.9201, 2.81504, 1.84057, racer
-11.7452, 1.33928, 1.95376, racer
-11.6734, 0.35981, 1.86999, racer
-11.868, -0.301482, 1.66203, racer
-11.6721, -0.77238, 1.70221, racer
-10.9627, -0.219093, 1.9605, racer
-10.5552, 0.41644, 1.97035, racer
-9.91121, -0.0144008, 1.93404, racer
-9.22804, -1.1881, 2.06804, racer
-9.37589, -2.03348, 2.20465, racer
-9.31944, -3.11384, 2.22918, racer
-8.83314, -3.86299, 2.00507, racer
-8.64279, -4.4681, 1.73987, racer
-8.49023, -4.00546, 2.02134, racer
-8.13038, -2.71993, 2.10611, racer
-7.23854, -1.7426, 2.07783, racer
-6.41692, -1.43722, 1.9723, racer
-5.91661, -0.425807, 2.07024, racer
-5.91928, 0.434192, 2.32764, racer
-6.38736, 0.239987, 2.29512, racer
-6.92306, -0.553135, 2.26743, racer
-7.82336, -0.631837, 2.10649, racer
-8.3467, 0.260901, 2.05179, racer
-8.41773, 1.60878, 2.08418, racer
-7.80813, 2.47948, 2.24451, racer
-7.15956, 3.07485, 1.97581, racer
-7.27612, 3.77283, 2.01198, racer
-7.9893, 4.42722, 1.76304, racer
-8.07368, 5.18486, 1.76916, racer
-8.60932, 5.49711, 1.96979, racer
-9.88979, 5.39144, 1.92213, racer
-10.3877, 5.64467, 1.91853, racer
-9.82233, 6.16518, 1.97381, racer
-8.77139, 6.44935, 1.85579, racer
-7.84401, 6.5626, 1.9352, racer
-6.80762, 6.77149, 2.11386, racer
-5.87599, 6.38049, 2.06416, racer
-5.10162, 6.26678, 2.00121, racer
-4.33419, 6.43664, 2.15551, racer
-3.78958, 6.61809, 2.628, racer
-3.92943, 5.92951, 2.19792, racer
-3.79553, 5.36336, 1.86094, racer
-2.84587, 5.36044, 2.25459, racer
-1.73973, 5.47978, 2.14761, racer
-0.673849, 5.55738, 2.39755, racer
-0.201712, 5.99082, 2.39953, racer
-0.137645, 5.46292, 2.354, racer
0.275863, 4.98527, 2.28392, racer
0.87574, 4.53093, 2.44116, racer
0.601559, 3.29913, 2.38622, racer
0.0389362, 2.26169, 2.53889, racer
-0.364806, 1.92912, 2.47624, racer
-0.283246, 1.26018, 2.42468, racer
-0.172597, 0.186933, 2.60617, racer
-0.216571, -0.0203578, 2.60298, racer
-0.250792, 0.854026, 2.44748, racer
-0.367188, 1.97885, 2.38812, racer
-0.922208, 2.32698, 2.3608, racer
-1.93916, 2.69727, 2.18572, racer
-2.85594, 2.52492, 2.30528, racer
-4.11624, 2.60328, 2.42308, racer
-4.37488, 3.18064, 2.4666, racer
-3.53736, 3.41547, 2.05598, racer
-2.64388, 3.75492, 2.25463, racer
-2.91254, 4.1298, 2.37987, racer
-4.00624, 4.66557, 2.08705, racer
-4.58881, 5.45171, 2.14839, racer
-4.8726, 5.89084, 2.20512, racer
-5.44947, 6.74534, 2.24443, racer
-5.15112, 6.66506, 2.10488, racer
-4.12015, 5.6476, 1.98968, racer
-3.44951, 5.00583, 2.06597, racer
-2.13879, 4.46758, 2.28497, racer
-1.34538, 4.71201, 2.49972, racer
-0.535425, 4.96894, 2.56831, racer
-0.183532, 4.92705, 2.56742, racer
-0.581295, 5.55304, 2.3359, racer
-0.85532, 6.58073, 2.21941, racer
-1.0218, 7.34829, 2.48927, racer
-0.462276, 7.29051, 2.65263, racer
0.486734, 6.19855, 2.45263, racer
1.36231, 4.75502, 2.46424, racer
1.75315, 4.06689, 2.52943, racer
1.66925, 3.81072, 2.58679, racer
0.611203, 3.11809, 2.57726, racer
-0.670854, 2.0219, 2.43391, racer
-0.927102, 1.10894, 2.41378, racer
-0.120819, 0.933429, 2.57012, racer
1.21584, 1.39644, 2.64463, racer
2.10614, 1.26925, 2.68185, racer
2.93875, 0.698813, 2.6068, racer
3.85159, 0.555312, 2.78548, racer
4.85166, 0.228793, 2.87505, racer
4.77763, 0.682335, 2.99549, racer
3.83829, 1.6124, 2.68403, racer
3.31291, 2.02548, 2.09425, racer
2.96321, 2.70835, 2.47363, racer
2.41534, 3.6093, 2.72517, racer
2.76724, 4.06612, 2.6797, racer
3.1999, 4.82185, 2.69278, racer
2.77591, 5.83098, 2.76687, racer
2.26482, 6.17491, 2.80331, racer
1.27138, 5.55072, 2.54383, racer
0.810309, 4.55073, 2.62935, racer
0.575519, 3.42574, 2.44929, racer
0.574547, 2.53429, 2.57245, racer
1.31483, 1.71861, 2.63129, racer
2.08592, 0.479615, 2.78501, racer
2.01168, -0.0269821, 2.84535, racer
1.45697, 0.274473, 2.58979, racer
1.60208, 0.00303154, 2.71228, racer
1.77924, -1.10904, 2.6434, racer
1.47086, -2.54298, 2.6452, racer
1.65328, -3.46207, 2.51538, racer
2.68096, -3.31757, 2.62037, racer
3.5971, -2.85269, 2.89708, racer
3.64019, -2.8733, 2.89163, racer
2.86746, -2.35442, 2.82497, racer
2.32437, -2.00165, 2.80332, racer
1.25769, -1.51304, 2.6377, racer
0.682929, -0.985956, 2.87474, racer
0.540163, 0.063382, 2.50972, racer
0.649102, 1.31011, 2.60878, racer
0.97505, 1.53127, 2.90271, racer
1.38789, 0.688804, 2.96754, racer
1.45657, -0.629786, 2.75111, racer
1.3, -1.69043, 2.62149, racer
2.0147, -2.09523, 2.60267, racer
3.11255, -2.26557, 2.80799, racer
3.81345, -2.25328, 2.87189, racer
4.70584, -1.41734, 2.81536, racer
5.18879, -0.912768, 2.79077, racer
5.05079, -0.00244658, 2.81497, racer
5.35173, 1.0655, 2.93024, racer
5.95765, 1.54453, 2.96928, racer
6.27952, 1.94104, 3.06691, racer
5.50637, 1.51612, 2.90682, racer
4.29755, 1.06663, 2.77856, racer
3.75031, 1.28421, 2.68195, racer
3.38372, 2.19522, 2.57372, racer
2.38154, 2.76916, 2.60184, racer
2.11903, 2.9705, 2.60533, racer
2.79504, 3.84605, 2.71025, racer
3.5326, 4.72715, 2.77782, racer
3.88056, 4.99048, 2.77942, racer
3.14863, 4.80701, 2.78705, racer
1.90684, 4.58089, 2.83909, racer
0.709664, 4.85187, 2.43558, racer
0.606269, 5.53173, 2.44321, racer
1.22161, 6.03779, 2.5417, racer
1.12734, 6.69509, 2.42669, racer
0.933407, 6.53314, 2.35444, racer
1.44097, 5.66615, 2.42321, racer
2.57418, 5.30317, 2.64056, racer
3.46515, 5.45226, 2.79194, racer
4.34574, 4.91449, 2.86556, racer
4.96425, 4.3819, 2.68911, racer
5.45114, 3.74985, 2.93175, racer
6.02702, 3.64877, 3.08424, racer
5.64604, 3.26663, 2.94548, racer
4.61684, 3.1217, 2.81352, racer
3.3695, 2.75469, 2.83957, racer
2.28185, 2.13846, 2.71225, racer
1.64816, 2.25, 2.84139, racer
1.01149, 2.20993, 2.96694, racer
0.725199, 1.9436, 2.95461, racer
1.38181, 2.42629, 2.79214, racer
2.35236, 3.2986, 2.64524, racer
2.53916, 4.27782, 2.6561, racer
2.0316, 5.31651, 2.8484, racer
1.70989, 6.1093, 2.52086, racer
1.85101, 6.06926, 2.48134, racer
2.68672, 5.2491, 2.64122, racer
3.22656, 4.63094, 2.60597, racer
3.88348, 3.7617, 2.75031, racer
4.5668, 2.8963, 2.76906, racer
4.88404, 2.10688, 2.82177, racer
4.1465, 2.26309, 2.93891, racer
3.25304, 2.89675, 2.75688, racer
3.07987, 2.5982, 2.71432, racer
3.62314, 1.56438, 2.89223, racer
4.45486, 0.988912, 2.78936, racer
5.37683, 0.471081, 2.82941, racer
5.81895, 0.277311, 2.97277, racer
5.87323, -0.24646, 3.05358, racer
5.3929, 0.159278, 2.89076, racer
5.29214, 1.17372, 2.72197, racer
5.25897, 1.88211, 2.77687, racer
4.41723, 2.97391, 2.999, racer
4.13987, 3.74762, 2.86198, racer
4.82542, 4.30926, 2.81118, racer
5.35816, 4.06906, 2.81369, racer
6.08637, 3.47342, 2.99527, racer
6.2457, 3.16515, 3.00803, racer
5.60315, 2.50567, 2.92726, racer
5.50192, 1.42168, 2.92604, racer
5.61258, 0.216086, 2.77809, racer
6.35857, -0.0323494, 3.13027, racer
6.48972, 0.774983, 3.22279, racer
6.2146, 1.78288, 2.87449, racer
6.65686, 2.78296, 3.00198, racer
6.62913, 3.59455, 2.88561, racer
5.82275, 3.92274, 2.96492, racer
5.24595, 4.39111, 2.86486, racer
4.72994, 4.20511, 2.80068, racer
3.59475, 3.69754, 2.69031, racer
2.88732, 4.06246, 2.52363, racer
2.75303, 5.05835, 2.5847, racer
2.52629, 5.4833, 2.59538, racer
2.52629, 5.4833, 2.59538, racer
2.35262, 5.32555, 2.66812, racer
1.75736, 4.7069, 2.82755, racer
1.66998, 5.02917, 2.7293, racer
1.95138, 6.29291, 2.65116, racer
1.58668, 7.01728, 2.55228, racer
1.12046, 6.65494, 2.41589, racer
0.370786, 6.00762, 2.44132, racer
-0.45903, 6.29635, 2.59204, racer
-1.07013, 7.401, 2.24504, racer
-1.10151, 8.21089, 2.22776, racer
-1.25846, 7.87922, 2.88354, racer
-1.58375, 6.71152, 3.03364, racer
-1.6987, 5.72414, 2.55884, racer
-2.18112, 4.59929, 2.26617, racer
-3.13386, 4.49493, 2.1501, racer
-3.83635, 5.39776, 2.09076, racer
-3.64875, 6.40154, 2.05691, racer
-2.9609, 6.6936, 2.28964, racer
-2.91477, 7.34195, 2.06875, racer
-3.41038, 8.03506, 2.42029, racer
-4.18221, 8.05161, 2.49907, racer
-4.23797, 7.89296, 2.57854, racer
-3.91293, 7.11381, 3.05627, racer
-3.83877, 5.90935, 2.95958, racer
-3.43472, 4.83034, 2.66075, racer
-3.83647, 4.66825, 2.15076, racer
-4.94083, 4.42276, 2.04359, racer
-5.95859, 4.23037, 2.13463, racer
-6.76911, 4.70209, 2.20409, racer
-6.60642, 4.78195, 2.09311, racer
-5.92752, 5.00975, 2.55054, racer
-5.28137, 5.13098, 2.51155, racer
-4.32182, 4.81465, 2.06181, racer
-3.2755, 4.90387, 2.04031, racer
-2.27463, 4.50021, 2.09835, racer
-1.70686, 4.06925, 2.44537, racer
-2.19122, 4.30662, 2.29144, racer
-3.56971, 4.36225, 2.04647, racer
-4.70559, 4.65359, 2.10719, racer
-4.78567, 5.36213, 2.2936, racer
-4.2036, 5.96029, 2.16614, racer
-4.16897, 7.14822, 2.05242, racer
-3.72608, 8.08174, 2.31674, racer
-3.41285, 7.79952, 2.60867, racer
-3.5076, 6.56142, 2.59717, racer
-3.57944, 5.74279, 2.49532, racer
-2.96346, 5.98006, 2.48327, racer
-2.16435, 6.89104, 2.43286, racer
-1.6996, 7.06556, 2.35554, racer
-1.26978, 6.6222, 2.34402, racer
-0.186083, 6.4582, 2.63152, racer
0.183727, 5.99559, 2.45003, racer
0.971005, 5.52305, 2.42788, racer
2.33301, 5.23191, 2.68838, racer
2.88067, 5.48022, 2.67241, racer
2.34442, 5.29062, 2.73038, racer
1.3619, 4.28203, 2.95165, racer
1.20629, 3.50012, 2.76365, racer
1.0195, 2.82911, 2.49159, racer
0.488169, 1.95947, 2.48329, racer
0.175391, 0.847324, 2.43726, racer
0.892392, 0.255067, 2.76796, racer
2.15536, -0.410151, 2.59369, racer
2.38323, -0.730631, 2.57587, racer
1.54964, -1.10052, 2.64303, racer
0.430879, -1.77102, 2.5808, racer
-0.603066, -2.75305, 2.40909, racer
-1.59598, -3.31939, 2.66609, racer
-1.57029, -3.25334, 2.90033, racer
-0.443907, -3.00675, 2.7357, racer
1.06174, -3.10282, 2.69074, racer
1.95294, -3.8005, 2.96329, racer
1.74955, -4.80971, 2.91972, racer
0.749773, -5.06736, 2.56915, racer
0.287783, -5.42426, 2.34994, racer
0.58343, -6.64015, 2.49349, racer
0.577511, -7.74141, 2.35025, racer
0.116334, -7.72597, 2.45784, racer
0.167548, -6.70422, 2.54309, racer
1.09379, -5.81004, 2.56267, racer
1.93033, -5.34667, 2.79279, racer
1.81518, -4.22031, 2.71935, racer
1.9506, -3.63505, 2.62605, racer
2.7474, -4.02011, 2.58915, racer
3.68428, -3.89682, 2.56395, racer
4.05956, -3.02895, 2.95181, racer
3.97351, -2.92352, 3.16533, racer
3.14971, -3.76728, 2.86097, racer
2.25246, -4.53011, 2.84273, racer
1.19766, -4.52454, 3.15368, racer
0.667903, -3.85165, 2.60149, racer
0.411881, -3.59259, 2.32287, racer
-0.703207, -3.66409, 2.52352, racer
-1.30779, -3.78836, 2.38288, racer
-1.55485, -2.92669, 2.40119, racer
-1.84712, -1.81776, 2.59036, racer
-1.92767, -0.557153, 2.72684, racer
-1.50935, 0.16773, 2.60607, racer
-0.980111, -0.251254, 2.44048, racer
-0.983659, -1.50134, 2.59145, racer
-0.908596, -2.08709, 2.46912, racer
-0.022791, -1.57886, 2.42134, racer
0.741449, -0.667904, 2.57371, racer
0.721557, 0.305319, 2.50809, racer
0.628603, 0.999008, 2.43212, racer
0.671043, 0.629473, 2.52376, racer
0.536582, -0.423786, 2.61038, racer
