Iteration, Path length, Time, Planning, Flying
631, 572.325, 630.9, 18.67, 612.22
632, 573.243, 631.9, 18.69, 613.2
633, 574.579, 632.9, 18.71, 614.18
634, 576.03, 633.9, 18.73, 615.16
635, 577.249, 634.9, 18.77, 616.12
636, 577.692, 635.9, 18.79, 617.1
637, 578.86, 636.9, 18.81, 618.08
638, 580.379, 637.9, 18.85, 619.04
639, 581.61, 638.9, 18.89, 620
640, 582.7, 639.9, 18.89, 621
641, 583.832, 640.9, 18.91, 621.98
642, 584.592, 641.9, 18.91, 622.98
643, 585.872, 642.9, 18.93, 623.96
644, 587.024, 643.9, 18.93, 624.96
645, 587.605, 644.9, 18.93, 625.96
646, 588.673, 645.9, 18.93, 626.96
647, 590.001, 646.9, 18.93, 627.96
648, 591.023, 647.9, 18.93, 628.96
649, 592.197, 648.9, 18.93, 629.96
650, 592.904, 649.9, 18.95, 630.94
651, 593.802, 650.9, 18.95, 631.94
652, 594.813, 651.9, 18.95, 632.94
653, 595.845, 652.9, 18.99, 633.9
654, 596.367, 653.9, 19.01, 634.88
655, 597.586, 654.9, 19.03, 635.86
656, 598.807, 655.9, 19.07, 636.82
657, 599.958, 656.9, 19.09, 637.8
658, 601.061, 657.9, 19.09, 638.8
659, 601.643, 658.9, 19.09, 639.8
660, 602.798, 659.9, 19.11, 640.78
661, 603.478, 660.9, 19.11, 641.78
662, 604.377, 661.9, 19.15, 642.74
663, 605.56, 662.9, 19.17, 643.72
664, 606.835, 663.9, 19.17, 644.72
665, 607.753, 664.9, 19.17, 645.72
666, 608.511, 665.9, 19.17, 646.72
667, 609.789, 666.9, 19.19, 647.7
668, 610.478, 667.9, 19.19, 648.7
669, 611.524, 668.9, 19.19, 649.7
670, 612.73, 669.9, 19.19, 650.7
671, 613.721, 670.9, 19.19, 651.7
672, 614.429, 671.9, 19.21, 652.68
673, 614.847, 672.9, 19.25, 653.64
674, 615.914, 673.9, 19.25, 654.64
675, 617.423, 674.9, 19.25, 655.64
676, 618.303, 675.9, 19.25, 656.64
677, 619.487, 676.9, 19.25, 657.64
678, 620.204, 677.9, 19.27, 658.62
679, 620.922, 678.9, 19.29, 659.6
680, 621.853, 679.9, 19.29, 660.6
681, 622.924, 680.9, 19.31, 661.58
682, 623.879, 681.9, 19.35, 662.54
683, 624.348, 682.9, 19.35, 663.54
684, 625.347, 683.9, 19.35, 664.54
685, 626.838, 684.9, 19.35, 665.54
686, 627.814, 685.9, 19.35, 666.54
687, 628.839, 686.9, 19.35, 667.54
688, 630.213, 687.9, 19.35, 668.54
689, 631.652, 688.9, 19.37, 669.52
690, 633.116, 689.9, 19.37, 670.52
691, 633.898, 690.9, 19.39, 671.5
692, 634.695, 691.9, 19.41, 672.48
693, 636.147, 692.9, 19.43, 673.46
694, 637.551, 693.9, 19.43, 674.46
695, 638.263, 694.9, 19.47, 675.42
696, 639.149, 695.9, 19.49, 676.4
697, 640.371, 696.9, 19.49, 677.4
698, 641.298, 697.9, 19.51, 678.38
699, 642.108, 698.9, 19.53, 679.36
700, 642.899, 699.9, 19.53, 680.36
701, 643.846, 700.9, 19.55, 681.34
702, 644.937, 701.9, 19.55, 682.34
703, 645.878, 702.9, 19.55, 683.34
704, 646.639, 703.9, 19.55, 684.34
705, 647.599, 704.9, 19.55, 685.34
706, 648.414, 705.9, 19.59, 686.3
707, 649.318, 706.9, 19.61, 687.28
708, 650.291, 707.9, 19.63, 688.26
709, 651.035, 708.9, 19.63, 689.26
710, 652.186, 709.9, 19.63, 690.26
711, 652.895, 710.9, 19.65, 691.24
712, 653.443, 711.9, 19.67, 692.22
713, 654.181, 712.9, 19.67, 693.22
714, 655.325, 713.9, 19.69, 694.2
715, 656.485, 714.9, 19.69, 695.2
716, 657.294, 715.9, 19.69, 696.2
717, 658.445, 716.9, 19.69, 697.2
718, 659.191, 717.9, 19.69, 698.2
719, 659.944, 718.9, 19.71, 699.18
720, 660.861, 719.9, 19.73, 700.16
721, 661.224, 720.9, 19.73, 701.16
722, 662.383, 721.9, 19.75, 702.14
723, 663.262, 722.9, 19.75, 703.14
724, 664.549, 723.9, 19.77, 704.12
725, 665.759, 724.9, 19.77, 705.12
726, 666.414, 725.9, 19.79, 706.1
727, 667.194, 726.9, 19.79, 707.1
728, 668.417, 727.9, 19.79, 708.1
729, 669.084, 728.9, 19.81, 709.08
730, 669.944, 729.9, 19.83, 710.06
731, 670.935, 730.9, 19.83, 711.06
732, 671.701, 731.9, 19.85, 712.04
733, 672.629, 732.9, 19.85, 713.04
734, 673.593, 733.9, 19.85, 714.04
735, 674.446, 734.9, 19.85, 715.04
736, 675.579, 735.9, 19.85, 716.04
737, 676.242, 736.9, 19.85, 717.04
738, 677.478, 737.9, 19.85, 718.04
739, 678.246, 738.9, 19.85, 719.04
740, 679.232, 739.9, 19.85, 720.04
741, 679.954, 740.9, 19.85, 721.04
742, 680.56, 741.9, 19.85, 722.04
743, 681.938, 742.9, 19.85, 723.04
744, 682.781, 743.9, 19.87, 724.02
745, 683.437, 744.9, 19.87, 725.02
746, 684.111, 745.9, 19.91, 725.98
747, 684.905, 746.9, 19.93, 726.96
748, 685.664, 747.9, 19.93, 727.96
749, 686.888, 748.9, 19.95, 728.94
750, 687.751, 749.9, 19.95, 729.94
751, 688.676, 750.9, 19.95, 730.94
752, 689.355, 751.9, 19.95, 731.94
753, 690.2, 752.9, 19.95, 732.94
754, 691.09, 753.9, 19.97, 733.92
755, 692.06, 754.9, 19.99, 734.9
756, 693.202, 755.9, 20.01, 735.88
757, 694.381, 756.9, 20.01, 736.88
758, 695.177, 757.9, 20.03, 737.86
759, 695.605, 758.9, 20.05, 738.84
760, 696.711, 759.9, 20.07, 739.82
761, 697.692, 760.9, 20.07, 740.82
762, 698.978, 761.9, 20.09, 741.8
763, 699.332, 762.9, 20.19, 742.7
764, 700.028, 763.9, 20.19, 743.7
765, 701.16, 764.9, 20.21, 744.68
766, 701.934, 765.9, 20.23, 745.66
767, 702.896, 766.9, 20.23, 746.66
768, 703.835, 767.9, 20.25, 747.64
769, 704.893, 768.9, 20.25, 748.64
770, 705.57, 769.9, 20.25, 749.64
771, 706.391, 770.9, 20.25, 750.64
772, 707.272, 771.9, 20.25, 751.64
773, 708.344, 772.9, 20.25, 752.64
774, 708.918, 773.9, 20.27, 753.62
775, 709.696, 774.9, 20.29, 754.6
776, 710.648, 775.9, 20.31, 755.58
777, 711.569, 776.9, 20.31, 756.58
778, 712.043, 777.9, 20.33, 757.56
779, 713.132, 778.9, 20.33, 758.56
780, 713.895, 779.9, 20.33, 759.56
781, 714.853, 780.9, 20.33, 760.56
782, 715.88, 781.9, 20.37, 761.52
783, 716.621, 782.9, 20.39, 762.5
784, 717.115, 783.9, 20.39, 763.5
785, 717.803, 784.9, 20.39, 764.5
786, 718.382, 785.9, 20.41, 765.48
787, 719.28, 786.9, 20.41, 766.48
788, 719.752, 787.9, 20.43, 767.46
789, 720.577, 788.9, 20.47, 768.42
790, 721.764, 789.9, 20.49, 769.4
791, 722.358, 790.9, 20.49, 770.4
792, 723.425, 791.9, 20.53, 771.36
793, 724.297, 792.9, 20.57, 772.32
794, 724.827, 793.9, 20.61, 773.28
795, 725.33, 794.9, 20.63, 774.26
796, 726.695, 795.9, 20.65, 775.24
797, 727.849, 796.9, 20.67, 776.22
798, 728.637, 797.9, 20.67, 777.22
799, 729.591, 798.9, 20.67, 778.22
800, 730.067, 799.9, 20.69, 779.2
801, 731.255, 800.9, 20.71, 780.18
802, 732.299, 801.9, 20.71, 781.18
803, 732.83, 802.9, 20.73, 782.16
804, 733.871, 803.9, 20.75, 783.14
805, 734.796, 804.9, 20.75, 784.14
806, 735.704, 805.9, 20.77, 785.12
807, 736.442, 806.9, 20.77, 786.12
808, 737.042, 807.9, 20.81, 787.08
809, 738.084, 808.9, 20.81, 788.08
810, 738.849, 809.9, 20.83, 789.06
811, 740.19, 810.9, 20.85, 790.04
812, 740.825, 811.9, 20.85, 791.04
813, 741.62, 812.9, 20.85, 792.04
814, 742.858, 813.9, 20.85, 793.04
815, 743.839, 814.9, 20.89, 794
816, 745.13, 815.9, 20.91, 794.98
817, 746.144, 816.9, 20.91, 795.98
818, 747.074, 817.9, 20.93, 796.96
819, 748.07, 818.9, 20.95, 797.94
820, 748.981, 819.9, 20.99, 798.9
821, 750.008, 820.9, 20.99, 799.9
822, 750.67, 821.9, 20.99, 800.9
823, 751.957, 822.9, 21.01, 801.88
824, 752.945, 823.9, 21.01, 802.88
825, 754.049, 824.9, 21.01, 803.88
826, 755.183, 825.9, 21.01, 804.88
827, 755.93, 826.9, 21.03, 805.86
828, 756.483, 827.9, 21.05, 806.84
829, 757.453, 828.9, 21.07, 807.82
830, 758.777, 829.9, 21.07, 808.82
831, 759.398, 830.9, 21.07, 809.82
832, 760.639, 831.9, 21.09, 810.8
833, 761.744, 832.9, 21.09, 811.8
834, 762.701, 833.9, 21.09, 812.8
835, 763.52, 834.9, 21.11, 813.78
836, 764.622, 835.9, 21.13, 814.76
837, 765.672, 836.9, 21.15, 815.74
838, 766.7, 837.9, 21.15, 816.74
839, 767.944, 838.9, 21.15, 817.74
840, 768.935, 839.9, 21.17, 818.72
841, 769.858, 840.9, 21.19, 819.7
842, 770.607, 841.9, 21.19, 820.7
843, 771.443, 842.9, 21.21, 821.68
844, 771.902, 843.9, 21.25, 822.64
845, 773.13, 844.9, 21.25, 823.64
846, 774.143, 845.9, 21.25, 824.64
847, 775.052, 846.9, 21.27, 825.62
848, 776.317, 847.9, 21.27, 826.62
849, 776.988, 848.9, 21.27, 827.62
850, 777.88, 849.9, 21.31, 828.58
851, 778.576, 850.9, 21.31, 829.58
852, 778.968, 851.9, 21.33, 830.56
853, 780.125, 852.9, 21.35, 831.54
854, 781.238, 853.9, 21.37, 832.52
855, 781.955, 854.9, 21.39, 833.5
856, 782.648, 855.9, 21.41, 834.48
857, 783.698, 856.9, 21.41, 835.48
858, 784.668, 857.9, 21.43, 836.46
859, 785.806, 858.9, 21.43, 837.46
860, 786.211, 859.9, 21.45, 838.44
861, 787.175, 860.9, 21.47, 839.42
862, 787.912, 861.9, 21.51, 840.38
863, 788.838, 862.9, 21.53, 841.36
864, 789.715, 863.9, 21.53, 842.36
865, 790.539, 864.9, 21.53, 843.36
866, 791.503, 865.9, 21.53, 844.36
867, 792.132, 866.9, 21.53, 845.36
868, 792.809, 867.9, 21.55, 846.34
869, 793.874, 868.9, 21.55, 847.34
870, 795.089, 869.9, 21.57, 848.32
871, 796.477, 870.9, 21.57, 849.32
872, 797.206, 871.9, 21.61, 850.28
873, 797.999, 872.9, 21.61, 851.28
874, 798.697, 873.9, 21.63, 852.26
875, 799.157, 874.9, 21.63, 853.26
876, 800.325, 875.9, 21.65, 854.24
877, 801.178, 876.9, 21.65, 855.24
878, 802.1, 877.9, 21.67, 856.22
879, 802.904, 878.9, 21.67, 857.22
880, 803.676, 879.9, 21.71, 858.18
881, 804.424, 880.9, 21.73, 859.16
882, 805.523, 881.9, 21.77, 860.12
883, 806.155, 882.9, 21.79, 861.1
884, 807.277, 883.9, 21.81, 862.08
885, 807.913, 884.9, 21.81, 863.08
886, 808.813, 885.9, 21.83, 864.06
887, 809.802, 886.9, 21.83, 865.06
888, 810.892, 887.9, 21.83, 866.06
889, 811.598, 888.9, 21.87, 867.02
890, 812.645, 889.9, 21.89, 868
891, 813.184, 890.9, 21.89, 869
892, 813.901, 891.9, 21.89, 870
893, 815.021, 892.9, 21.91, 870.98
894, 816.014, 893.9, 21.91, 871.98
895, 816.623, 894.9, 21.95, 872.94
896, 817.682, 895.9, 21.95, 873.94
897, 818.684, 896.9, 21.95, 874.94
898, 819.387, 897.9, 21.97, 875.92
899, 820.335, 898.9, 21.97, 876.92
900, 821.183, 899.9, 21.99, 877.9
901, 822.129, 900.9, 21.99, 878.9
902, 822.572, 901.9, 21.99, 879.9
903, 823.395, 902.9, 22.01, 880.88
904, 824.479, 903.9, 22.01, 881.88
905, 825.151, 904.9, 22.05, 882.84
906, 825.858, 905.9, 22.09, 883.8
907, 826.982, 906.9, 22.13, 884.76
908, 827.496, 907.9, 22.13, 885.76
909, 828.535, 908.9, 22.15, 886.74
910, 829.539, 909.9, 22.15, 887.74
911, 830.389, 910.9, 22.15, 888.74
912, 831.41, 911.9, 22.17, 889.72
913, 832.038, 912.9, 22.17, 890.72
914, 833.129, 913.9, 22.17, 891.72
915, 833.98, 914.9, 22.19, 892.7
916, 834.789, 915.9, 22.19, 893.7
917, 835.505, 916.9, 22.23, 894.66
918, 836.718, 917.9, 22.25, 895.64
919, 837.499, 918.9, 22.29, 896.6
920, 838.653, 919.9, 22.31, 897.58
921, 839.715, 920.9, 22.31, 898.58
922, 840.474, 921.9, 22.35, 899.54
923, 840.757, 922.9, 22.41, 900.48
924, 841.692, 923.9, 22.41, 901.48
925, 842.853, 924.9, 22.41, 902.48
926, 843.456, 925.9, 22.45, 903.44
927, 844.648, 926.9, 22.45, 904.44
928, 845.403, 927.9, 22.45, 905.44
929, 846.27, 928.9, 22.45, 906.44
930, 847.031, 929.9, 22.45, 907.44
931, 848.037, 930.9, 22.49, 908.4
932, 848.804, 931.9, 22.51, 909.38
933, 849.735, 932.9, 22.55, 910.34
934, 850.526, 933.9, 22.55, 911.34
935, 851.185, 934.9, 22.57, 912.32
936, 852.157, 935.9, 22.57, 913.32
937, 852.691, 936.9, 22.59, 914.3
938, 853.42, 937.9, 22.59, 915.3
939, 854.349, 938.9, 22.61, 916.28
940, 854.947, 939.9, 22.63, 917.26
941, 855.932, 940.9, 22.65, 918.24
942, 856.855, 941.9, 22.67, 919.22
943, 857.679, 942.9, 22.67, 920.22
944, 858.646, 943.9, 22.69, 921.2
945, 859.282, 944.9, 22.69, 922.2
946, 859.841, 945.9, 22.71, 923.18
947, 860.843, 946.9, 22.75, 924.14
948, 862.233, 947.9, 22.75, 925.14
949, 862.746, 948.9, 22.75, 926.14
950, 863.249, 949.9, 22.79, 927.1
951, 864.271, 950.9, 22.81, 928.08
952, 864.884, 951.9, 22.81, 929.08
953, 865.965, 952.9, 22.81, 930.08
954, 867.47, 953.9, 22.83, 931.06
955, 868.153, 954.9, 22.87, 932.02
956, 868.845, 955.9, 22.91, 932.98
957, 869.782, 956.9, 22.93, 933.96
958, 870.658, 957.9, 22.93, 934.96
959, 871.989, 958.9, 22.93, 935.96
960, 873.196, 959.9, 22.93, 936.96
961, 874.363, 960.9, 22.93, 937.96
962, 874.99, 961.9, 22.93, 938.96
963, 875.741, 962.9, 22.97, 939.92
964, 876.42, 963.9, 22.99, 940.9
965, 877.607, 964.9, 22.99, 941.9
966, 878.46, 965.9, 23.01, 942.88
967, 878.868, 966.9, 23.03, 943.86
968, 879.499, 967.9, 23.03, 944.86
969, 880.656, 968.9, 23.05, 945.84
970, 881.442, 969.9, 23.07, 946.82
971, 882.542, 970.9, 23.09, 947.8
972, 883.078, 971.9, 23.13, 948.76
973, 883.955, 972.9, 23.13, 949.76
974, 885.004, 973.9, 23.13, 950.76
975, 885.766, 974.9, 23.13, 951.76
976, 886.528, 975.9, 23.15, 952.74
977, 886.988, 976.9, 23.17, 953.72
978, 887.309, 977.9, 23.29, 954.6
979, 887.482, 978.9, 23.61, 955.28
980, 888.192, 979.9, 23.61, 956.28
981, 889.356, 980.9, 23.63, 957.26
982, 890.547, 981.9, 23.63, 958.26
983, 891.409, 982.9, 23.63, 959.26
984, 892.249, 983.9, 23.65, 960.24
985, 893.057, 984.9, 23.67, 961.22
986, 893.556, 985.9, 23.69, 962.2
987, 894.653, 986.9, 23.71, 963.18
988, 895.631, 987.9, 23.73, 964.16
989, 896.666, 988.9, 23.75, 965.14
990, 897.713, 989.9, 23.77, 966.12
991, 898.09, 990.9, 23.79, 967.1
992, 899.247, 991.9, 23.79, 968.1
993, 900.385, 992.9, 23.79, 969.1
994, 901.441, 993.9, 23.81, 970.08
995, 902.181, 994.9, 23.81, 971.08
996, 903.209, 995.9, 23.81, 972.08
997, 904.315, 996.9, 23.81, 973.08
998, 905.277, 997.9, 23.81, 974.08
999, 906.021, 998.9, 23.81, 975.08
1000, 907.219, 999.9, 23.81, 976.08
1001, 907.723, 1000.9, 23.83, 977.06
1002, 908.809, 1001.9, 23.85, 978.04
1003, 909.872, 1002.9, 23.89, 979
1004, 910.913, 1003.9, 23.89, 980
1005, 911.969, 1004.9, 23.91, 980.98
1006, 913.415, 1005.9, 23.91, 981.98
1007, 914.11, 1006.9, 23.93, 982.96
1008, 914.831, 1007.9, 23.95, 983.94
1009, 915.656, 1008.9, 23.95, 984.94
1010, 916.252, 1009.9, 23.97, 985.92
1011, 917.028, 1010.9, 23.99, 986.9
1012, 918.116, 1011.9, 24.01, 987.88
1013, 918.882, 1012.9, 24.05, 988.84
1014, 919.969, 1013.9, 24.07, 989.82
1015, 920.773, 1014.9, 24.07, 990.82
1016, 921.887, 1015.9, 24.07, 991.82
1017, 922.562, 1016.9, 24.09, 992.8
1018, 923.371, 1017.9, 24.11, 993.78
1019, 924.443, 1018.9, 24.11, 994.78
1020, 925.445, 1019.9, 24.11, 995.78
1021, 926.512, 1020.9, 24.11, 996.78
1022, 927.332, 1021.9, 24.11, 997.78
1023, 928.198, 1022.9, 24.13, 998.76
1024, 928.492, 1023.9, 24.17, 999.72
1025, 929.392, 1024.9, 24.19, 1000.7
1026, 930.206, 1025.9, 24.19, 1001.7
1027, 931.35, 1026.9, 24.19, 1002.7
1028, 932.426, 1027.9, 24.19, 1003.7
1029, 933.59, 1028.9, 24.21, 1004.68
1030, 934.031, 1029.9, 24.29, 1005.6
1031, 935.212, 1030.9, 24.29, 1006.6
1032, 936.165, 1031.9, 24.31, 1007.58
1033, 937.301, 1032.9, 24.33, 1008.56
1034, 938.151, 1033.9, 24.35, 1009.54
1035, 938.709, 1034.9, 24.37, 1010.52
1036, 939.884, 1035.9, 24.41, 1011.48
1037, 940.436, 1036.9, 24.43, 1012.46
1038, 941.313, 1037.9, 24.45, 1013.44
1039, 942.195, 1038.9, 24.47, 1014.42
1040, 942.937, 1039.9, 24.47, 1015.42
1041, 943.887, 1040.9, 24.47, 1016.42
1042, 944.525, 1041.9, 24.49, 1017.4
1043, 945.54, 1042.9, 24.49, 1018.4
1044, 946.241, 1043.9, 24.51, 1019.38
1045, 947.315, 1044.9, 24.53, 1020.36
1046, 948.108, 1045.9, 24.57, 1021.32
1047, 949.233, 1046.9, 24.59, 1022.3
1048, 949.78, 1047.9, 24.63, 1023.26
1049, 950.752, 1048.9, 24.65, 1024.24
1050, 951.193, 1049.9, 24.65, 1025.23
1051, 952.322, 1050.9, 24.67, 1026.22
1052, 953.39, 1051.9, 24.67, 1027.22
1053, 954.301, 1052.9, 24.71, 1028.18
1054, 955.292, 1053.9, 24.71, 1029.18
1055, 956.132, 1054.9, 24.73, 1030.16
1056, 957.326, 1055.9, 24.73, 1031.16
1057, 958.24, 1056.9, 24.77, 1032.12
1058, 958.868, 1057.9, 24.77, 1033.12
1059, 959.351, 1058.9, 24.79, 1034.1
1060, 960.665, 1059.9, 24.81, 1035.08
1061, 961.922, 1060.9, 24.83, 1036.06
1062, 962.476, 1061.9, 24.83, 1037.06
1063, 962.99, 1062.9, 24.83, 1038.06
1064, 963.85, 1063.9, 24.87, 1039.02
1065, 964.885, 1064.9, 24.89, 1040
1066, 965.468, 1065.9, 24.93, 1040.96
1067, 966.049, 1066.9, 24.93, 1041.96
1068, 966.42, 1067.9, 24.93, 1042.96
1069, 967.595, 1068.9, 24.95, 1043.94
1070, 968.373, 1069.9, 24.97, 1044.92
1071, 969.091, 1070.9, 24.97, 1045.92
1072, 970.257, 1071.9, 24.99, 1046.9
1073, 971.053, 1072.9, 24.99, 1047.9
1074, 971.633, 1073.9, 24.99, 1048.9
1075, 972.755, 1074.9, 24.99, 1049.9
1076, 973.719, 1075.9, 24.99, 1050.9
1077, 974.568, 1076.9, 25.01, 1051.88
1078, 975.604, 1077.9, 25.05, 1052.84
1079, 976.593, 1078.9, 25.07, 1053.82
1080, 977.758, 1079.9, 25.09, 1054.8
1081, 978.21, 1080.9, 25.11, 1055.78
1082, 979.1, 1081.9, 25.11, 1056.78
1083, 980.128, 1082.9, 25.15, 1057.74
1084, 980.761, 1083.9, 25.17, 1058.72
1085, 981.66, 1084.9, 25.17, 1059.72
1086, 982.665, 1085.9, 25.19, 1060.7
1087, 983.426, 1086.9, 25.21, 1061.68
1088, 984.293, 1087.9, 25.21, 1062.68
1089, 985.437, 1088.9, 25.21, 1063.68
1090, 986.865, 1089.9, 25.25, 1064.64
1091, 987.348, 1090.9, 25.27, 1065.62
1092, 988.213, 1091.9, 25.27, 1066.62
1093, 988.973, 1092.9, 25.29, 1067.6
1094, 989.946, 1093.9, 25.29, 1068.6
1095, 990.857, 1094.9, 25.29, 1069.6
1096, 991.451, 1095.9, 25.31, 1070.58
1097, 992.412, 1096.9, 25.31, 1071.58
1098, 993.531, 1097.9, 25.33, 1072.56
1099, 994.666, 1098.9, 25.35, 1073.54
1100, 995.42, 1099.9, 25.35, 1074.54
1101, 996.416, 1100.9, 25.39, 1075.5
1102, 997.239, 1101.9, 25.41, 1076.48
1103, 998.24, 1102.9, 25.43, 1077.46
1104, 998.873, 1103.9, 25.45, 1078.44
1105, 999.649, 1104.9, 25.45, 1079.44
1106, 1000.35, 1105.9, 25.51, 1080.38
1107, 1001.34, 1106.9, 25.53, 1081.36
1108, 1002.35, 1107.9, 25.53, 1082.36
1109, 1003.12, 1108.9, 25.53, 1083.36
1110, 1003.92, 1109.9, 25.53, 1084.36
1111, 1005.03, 1110.9, 25.53, 1085.36
1112, 1005.77, 1111.9, 25.55, 1086.34
1113, 1006.36, 1112.9, 25.55, 1087.34
1114, 1007.32, 1113.9, 25.55, 1088.34
1115, 1008.05, 1114.9, 25.55, 1089.34
1116, 1008.86, 1115.9, 25.55, 1090.34
1117, 1009.54, 1116.9, 25.57, 1091.32
1118, 1010.55, 1117.9, 25.57, 1092.31
1119, 1011.13, 1118.9, 25.57, 1093.32
1120, 1011.83, 1119.9, 25.59, 1094.3
1121, 1012.94, 1120.9, 25.61, 1095.28
1122, 1013.76, 1121.9, 25.63, 1096.26
1123, 1014.19, 1122.9, 25.67, 1097.22
1124, 1015.13, 1123.9, 25.69, 1098.2
1125, 1016.55, 1124.9, 25.71, 1099.18
1126, 1017.76, 1125.9, 25.71, 1100.18
1127, 1018.91, 1126.9, 25.73, 1101.16
1128, 1019.92, 1127.9, 25.73, 1102.16
1129, 1020.98, 1128.9, 25.75, 1103.14
1130, 1021.76, 1129.9, 25.77, 1104.12
1131, 1022.44, 1130.9, 25.81, 1105.08
1132, 1023.29, 1131.9, 25.83, 1106.06
1133, 1024.26, 1132.9, 25.83, 1107.06
1134, 1025.26, 1133.9, 25.83, 1108.06
1135, 1025.88, 1134.9, 25.85, 1109.04
1136, 1026.86, 1135.9, 25.87, 1110.02
1137, 1027.7, 1136.9, 25.87, 1111.02
1138, 1028.66, 1137.9, 25.87, 1112.02
1139, 1029.47, 1138.9, 25.89, 1113
1140, 1029.99, 1139.9, 25.89, 1114
1141, 1030.91, 1140.9, 25.93, 1114.96
1142, 1031.79, 1141.9, 25.95, 1115.94
1143, 1032.76, 1142.9, 25.95, 1116.94
1144, 1033.67, 1143.9, 25.95, 1117.94
1145, 1034.41, 1144.9, 25.95, 1118.94
1146, 1035.2, 1145.9, 25.95, 1119.94
1147, 1036.38, 1146.9, 25.95, 1120.94
1148, 1037.42, 1147.9, 25.95, 1121.94
1149, 1038.44, 1148.9, 25.99, 1122.9
1150, 1039.07, 1149.9, 25.99, 1123.9
1151, 1040.12, 1150.9, 26.01, 1124.88
1152, 1040.92, 1151.9, 26.01, 1125.88
1153, 1041.97, 1152.9, 26.01, 1126.88
1154, 1042.73, 1153.9, 26.01, 1127.88
1155, 1043.74, 1154.9, 26.01, 1128.88
1156, 1044.3, 1155.9, 26.05, 1129.84
1157, 1045.02, 1156.9, 26.09, 1130.8
1158, 1046.15, 1157.9, 26.09, 1131.8
1159, 1047.22, 1158.9, 26.09, 1132.8
1160, 1048.22, 1159.9, 26.09, 1133.8
1161, 1049.17, 1160.9, 26.13, 1134.76
1162, 1050.12, 1161.9, 26.15, 1135.74
1163, 1051.06, 1162.9, 26.17, 1136.72
1164, 1051.5, 1163.9, 26.19, 1137.7
1165, 1052.31, 1164.9, 26.21, 1138.68
1166, 1053.42, 1165.9, 26.21, 1139.68
1167, 1054.31, 1166.9, 26.21, 1140.68
1168, 1055.25, 1167.9, 26.25, 1141.64
1169, 1056.26, 1168.9, 26.25, 1142.64
1170, 1057.02, 1169.9, 26.25, 1143.64
1171, 1057.64, 1170.9, 26.29, 1144.6
1172, 1058.76, 1171.9, 26.29, 1145.6
1173, 1059.84, 1172.9, 26.31, 1146.58
1174, 1060.87, 1173.9, 26.33, 1147.56
1175, 1061.56, 1174.9, 26.33, 1148.56
1176, 1062.41, 1175.9, 26.37, 1149.52
1177, 1063.6, 1176.9, 26.39, 1150.5
1178, 1064.52, 1177.9, 26.41, 1151.48
1179, 1065.25, 1178.9, 26.41, 1152.48
1180, 1066.08, 1179.9, 26.43, 1153.46
1181, 1067.22, 1180.9, 26.45, 1154.44
1182, 1068.32, 1181.9, 26.47, 1155.42
1183, 1069.36, 1182.9, 26.51, 1156.38
1184, 1069.88, 1183.9, 26.53, 1157.36
1185, 1070.79, 1184.9, 26.53, 1158.36
1186, 1071.72, 1185.9, 26.53, 1159.36
1187, 1072.63, 1186.9, 26.57, 1160.32
1188, 1073.66, 1187.9, 26.59, 1161.3
1189, 1074.29, 1188.9, 26.59, 1162.3
1190, 1075.47, 1189.9, 26.61, 1163.28
1191, 1076.44, 1190.9, 26.61, 1164.28
1192, 1077.45, 1191.9, 26.63, 1165.26
1193, 1078.64, 1192.9, 26.65, 1166.24
1194, 1079.54, 1193.9, 26.67, 1167.22
1195, 1080.11, 1194.9, 26.67, 1168.22
1196, 1080.96, 1195.9, 26.69, 1169.2
1197, 1081.95, 1196.9, 26.69, 1170.2
1198, 1082.71, 1197.9, 26.69, 1171.2
1199, 1083.87, 1198.9, 26.71, 1172.18
1200, 1084.77, 1199.9, 26.73, 1173.16
1201, 1085.93, 1200.9, 26.75, 1174.14
1202, 1086.88, 1201.9, 26.75, 1175.14
1203, 1087.3, 1202.9, 26.77, 1176.12
1204, 1088.31, 1203.9, 26.79, 1177.1
1205, 1089.13, 1204.9, 26.79, 1178.1
1206, 1090.28, 1205.9, 26.81, 1179.08
1207, 1091.08, 1206.9, 26.83, 1180.06
1208, 1092.25, 1207.9, 26.83, 1181.06
1209, 1093.37, 1208.9, 26.83, 1182.06
1210, 1093.94, 1209.9, 26.83, 1183.06
1211, 1094.66, 1210.9, 26.83, 1184.06
1212, 1095.76, 1211.9, 26.83, 1185.06
1213, 1096.73, 1212.9, 26.85, 1186.04
1214, 1097.68, 1213.9, 26.85, 1187.04
1215, 1098.5, 1214.9, 26.89, 1188
1216, 1099.04, 1215.9, 26.93, 1188.96
1217, 1100.12, 1216.9, 26.93, 1189.96
1218, 1100.68, 1217.9, 26.95, 1190.94
1219, 1101.84, 1218.9, 26.97, 1191.92
1220, 1102.49, 1219.9, 26.99, 1192.9
1221, 1103.41, 1220.9, 26.99, 1193.9
1222, 1104.67, 1221.9, 26.99, 1194.9
1223, 1105.29, 1222.9, 27.03, 1195.86
1224, 1106.04, 1223.9, 27.07, 1196.82
1225, 1106.95, 1224.9, 27.07, 1197.82
1226, 1108.01, 1225.9, 27.09, 1198.8
1227, 1108.85, 1226.9, 27.11, 1199.78
1228, 1109.4, 1227.9, 27.11, 1200.78
1229, 1110.28, 1228.9, 27.11, 1201.78
1230, 1111.52, 1229.9, 27.11, 1202.78
