Iteration, Path length, Time, Planning, Flying
100, 112.949, 99.86, 32.22, 67.62
101, 112.949, 100.86, 33.22, 67.62
102, 113.195, 101.86, 33.62, 68.22
103, 114.611, 102.86, 33.62, 69.22
104, 116.567, 103.86, 33.82, 70.02
105, 118.154, 104.86, 33.86, 70.98
106, 119.307, 105.86, 33.98, 71.86
107, 120.036, 106.86, 34.32, 72.52
108, 121.431, 107.86, 34.56, 73.28
109, 121.997, 108.86, 35.1, 73.74
110, 123.708, 109.86, 35.94, 73.9
111, 123.95, 110.86, 36.44, 74.4
112, 124.66, 111.86, 36.44, 75.4
113, 125.607, 112.86, 36.78, 76.06
114, 126.738, 113.86, 36.78, 77.06
115, 128.559, 114.86, 36.8, 78.04
116, 130.39, 115.86, 36.82, 79.02
117, 131.504, 116.86, 36.84, 80
118, 132.976, 117.86, 36.86, 80.98
119, 134.255, 118.86, 37.3, 81.54
120, 134.255, 119.86, 38.3, 81.54
121, 134.255, 120.86, 39.3, 81.54
122, 134.255, 121.86, 40.3, 81.54
123, 134.255, 122.86, 41.3, 81.54
124, 134.255, 123.86, 42.3, 81.54
125, 134.255, 124.86, 43.3, 81.54
126, 134.255, 125.86, 44.3, 81.54
127, 134.255, 126.86, 45.3, 81.54
128, 134.255, 127.86, 46.3, 81.54
129, 134.255, 128.86, 47.3, 81.54
130, 134.255, 129.86, 48.3, 81.54
131, 134.255, 130.86, 49.3, 81.54
132, 134.255, 131.86, 50.3, 81.54
133, 134.255, 132.86, 51.3, 81.54
134, 134.255, 133.86, 52.3, 81.54
135, 134.255, 134.86, 53.3, 81.54
136, 134.255, 135.86, 54.3, 81.54
137, 134.255, 136.86, 55.3, 81.54
138, 134.255, 137.86, 56.3, 81.54
139, 134.255, 138.86, 57.3, 81.54
140, 134.255, 139.86, 58.3, 81.54
141, 134.255, 140.86, 59.3, 81.54
142, 134.255, 141.86, 60.3, 81.54
143, 134.255, 142.86, 61.3, 81.54
144, 134.255, 143.86, 62.3, 81.54
145, 134.255, 144.86, 63.3, 81.54
146, 134.255, 145.86, 64.3, 81.54
147, 134.255, 146.86, 65.3, 81.54
148, 134.255, 147.86, 66.3, 81.54
149, 134.255, 148.86, 67.3, 81.54
150, 134.255, 149.86, 68.3, 81.54
151, 134.255, 150.86, 69.3, 81.54
152, 134.255, 151.86, 70.3, 81.54
153, 134.255, 152.86, 71.3, 81.54
154, 134.255, 153.86, 72.3, 81.54
155, 134.255, 154.86, 73.3, 81.54
156, 134.255, 155.86, 74.3, 81.54
157, 134.255, 156.86, 75.3, 81.54
158, 134.255, 157.86, 76.3, 81.54
159, 134.255, 158.86, 77.3, 81.54
160, 134.255, 159.86, 78.3, 81.54
161, 134.255, 160.86, 79.3, 81.54
162, 134.255, 161.86, 80.3, 81.54
163, 134.255, 162.86, 81.3, 81.54
164, 134.255, 163.86, 82.3, 81.54
165, 134.255, 164.86, 83.3, 81.54
166, 134.255, 165.86, 84.3, 81.54
167, 134.255, 166.86, 85.3, 81.54
168, 134.255, 167.86, 86.3, 81.54
169, 134.255, 168.86, 87.3, 81.54
170, 134.255, 169.86, 88.3, 81.54
171, 134.255, 170.86, 89.3, 81.54
172, 134.255, 171.86, 90.3, 81.54
173, 134.255, 172.86, 91.3, 81.54
174, 134.255, 173.86, 92.3, 81.54
175, 134.255, 174.86, 93.3, 81.54
176, 134.255, 175.86, 94.3, 81.54
177, 134.255, 176.86, 95.3, 81.54
178, 134.255, 177.86, 96.3, 81.54
179, 134.255, 178.86, 97.3, 81.54
180, 134.255, 179.86, 98.3, 81.54
181, 134.255, 180.86, 99.3, 81.54
182, 134.255, 181.86, 100.3, 81.54
183, 134.255, 182.86, 101.3, 81.54
184, 134.255, 183.86, 102.3, 81.54
185, 134.255, 184.86, 103.3, 81.54
186, 134.255, 185.86, 104.3, 81.54
187, 134.255, 186.86, 105.3, 81.54
188, 134.255, 187.86, 106.3, 81.54
189, 134.255, 188.86, 107.3, 81.54
190, 134.255, 189.86, 108.3, 81.54
191, 134.29, 190.86, 109.1, 81.74
192, 135.262, 191.86, 109.1, 82.74
193, 137.335, 192.86, 109.1, 83.74
194, 138.099, 193.86, 109.76, 84.08
195, 141.219, 194.86, 109.78, 85.06
196, 142.53, 195.86, 109.98, 85.86
197, 144.398, 196.86, 110.22, 86.62
198, 146.478, 197.86, 110.52, 87.32
199, 148.438, 198.86, 110.52, 88.32
200, 149.775, 199.86, 110.52, 89.32
201, 150.728, 200.86, 110.88, 89.96
202, 152.955, 201.86, 111.06, 90.78
203, 154.717, 202.86, 111.28, 91.56
204, 155.692, 203.86, 111.52, 92.32
205, 156.866, 204.86, 111.72, 93.12
206, 158.511, 205.86, 111.72, 94.12
207, 160.027, 206.86, 111.72, 95.12
208, 161.424, 207.86, 111.74, 96.1
209, 163.111, 208.86, 111.74, 97.1
210, 164.657, 209.86, 111.78, 98.06
211, 165.658, 210.86, 111.78, 99.06
212, 166.857, 211.86, 111.82, 100.02
213, 168.443, 212.86, 111.92, 100.92
214, 169.429, 213.86, 111.94, 101.9
215, 170.796, 214.86, 112.18, 102.66
216, 172.764, 215.86, 112.18, 103.66
217, 174.206, 216.86, 112.18, 104.66
218, 174.801, 217.86, 112.2, 105.64
219, 174.837, 218.86, 113.14, 105.7
220, 177.143, 219.86, 113.3, 106.54
221, 178.886, 220.86, 113.32, 107.52
222, 180.277, 221.86, 113.76, 108.08
223, 181.154, 222.86, 113.76, 109.08
224, 182.152, 223.86, 113.78, 110.06
225, 183.598, 224.86, 114.28, 110.56
226, 184.555, 225.86, 114.68, 111.16
227, 185.498, 226.86, 114.7, 112.14
228, 186.012, 227.86, 114.7, 113.14
229, 187.378, 228.86, 114.7, 114.14
230, 188.971, 229.86, 114.72, 115.12
231, 190.464, 230.86, 114.8, 116.04
232, 192.139, 231.86, 114.8, 117.04
233, 193.472, 232.86, 114.92, 117.92
234, 194.609, 233.86, 114.94, 118.9
235, 196.083, 234.86, 114.94, 119.9
236, 197.603, 235.86, 115, 120.84
237, 198.876, 236.86, 115.26, 121.58
238, 199.835, 237.86, 115.26, 122.58
239, 200.713, 238.86, 115.28, 123.56
240, 202.163, 239.86, 115.32, 124.52
241, 204.243, 240.86, 115.32, 125.52
242, 204.574, 241.86, 116.18, 125.66
243, 206.193, 242.86, 117.14, 125.7
244, 207.106, 243.86, 117.14, 126.7
245, 208.238, 244.86, 117.14, 127.7
246, 208.903, 245.86, 117.44, 128.4
247, 210.096, 246.86, 117.96, 128.88
248, 210.596, 247.86, 118.52, 129.32
249, 211.329, 248.86, 118.88, 129.96
250, 212.386, 249.86, 118.94, 130.9
251, 213.064, 250.86, 119.08, 131.76
252, 213.319, 251.86, 119.52, 132.32
253, 214.628, 252.86, 119.52, 133.32
254, 216.506, 253.86, 119.6, 134.24
255, 216.506, 254.86, 120.6, 134.24
256, 218.04, 255.86, 121, 134.84
257, 218.256, 256.86, 121.6, 135.24
258, 218.256, 257.86, 122.6, 135.24
259, 218.256, 258.86, 123.6, 135.24
260, 218.256, 259.86, 124.6, 135.24
261, 218.256, 260.86, 125.6, 135.24
262, 218.256, 261.86, 126.6, 135.24
263, 218.256, 262.86, 127.6, 135.24
264, 218.256, 263.86, 128.6, 135.24
265, 218.256, 264.86, 129.6, 135.24
266, 218.256, 265.86, 130.6, 135.24
267, 218.256, 266.86, 131.6, 135.24
268, 218.256, 267.86, 132.6, 135.24
269, 218.256, 268.86, 133.6, 135.24
270, 218.256, 269.86, 134.6, 135.24
271, 218.256, 270.86, 135.6, 135.24
272, 218.256, 271.86, 136.6, 135.24
273, 218.256, 272.86, 137.6, 135.24
274, 218.256, 273.86, 138.6, 135.24
275, 218.256, 274.86, 139.6, 135.24
276, 218.256, 275.86, 140.6, 135.24
277, 218.256, 276.86, 141.6, 135.24
278, 218.256, 277.86, 142.6, 135.24
279, 218.256, 278.86, 143.6, 135.24
280, 218.256, 279.86, 144.6, 135.24
281, 218.256, 280.86, 145.6, 135.24
282, 218.256, 281.86, 146.6, 135.24
283, 218.256, 282.86, 147.6, 135.24
284, 218.256, 283.86, 148.6, 135.24
285, 218.256, 284.86, 149.6, 135.24
286, 218.256, 285.86, 150.6, 135.24
287, 218.256, 286.86, 151.6, 135.24
288, 218.256, 287.86, 152.6, 135.24
289, 218.256, 288.86, 153.6, 135.24
290, 218.256, 289.86, 154.6, 135.24
291, 218.256, 290.86, 155.6, 135.24
292, 218.256, 291.86, 156.6, 135.24
293, 218.256, 292.86, 157.6, 135.24
294, 218.256, 293.86, 158.6, 135.24
295, 218.256, 294.86, 159.6, 135.24
296, 218.256, 295.86, 160.6, 135.24
297, 218.256, 296.86, 161.6, 135.24
298, 218.256, 297.86, 162.6, 135.24
299, 218.256, 298.86, 163.6, 135.24
300, 218.256, 299.86, 164.6, 135.24
301, 218.256, 300.86, 165.6, 135.24
302, 218.256, 301.86, 166.6, 135.24
303, 218.256, 302.86, 167.6, 135.24
304, 218.256, 303.86, 168.6, 135.24
305, 218.256, 304.86, 169.6, 135.24
306, 218.256, 305.86, 170.6, 135.24
307, 218.256, 306.86, 171.6, 135.24
308, 218.256, 307.86, 172.6, 135.24
309, 218.256, 308.86, 173.6, 135.24
310, 218.256, 309.86, 174.6, 135.24
311, 218.256, 310.86, 175.6, 135.24
312, 218.256, 311.86, 176.6, 135.24
313, 218.256, 312.86, 177.6, 135.24
314, 218.256, 313.86, 178.6, 135.24
315, 218.256, 314.86, 179.6, 135.24
316, 218.256, 315.86, 180.6, 135.24
317, 218.256, 316.86, 181.6, 135.24
318, 218.256, 317.86, 182.6, 135.24
319, 218.256, 318.86, 183.6, 135.24
320, 218.256, 319.86, 184.6, 135.24
321, 218.256, 320.86, 185.6, 135.24
322, 218.256, 321.86, 186.6, 135.24
323, 218.256, 322.86, 187.6, 135.24
324, 218.256, 323.86, 188.6, 135.24
325, 218.256, 324.86, 189.6, 135.24
326, 218.256, 325.86, 190.6, 135.24
327, 218.256, 326.86, 191.6, 135.24
328, 218.256, 327.86, 192.6, 135.24
329, 218.256, 328.86, 193.6, 135.24
330, 218.256, 329.86, 194.6, 135.24
331, 218.256, 330.86, 195.6, 135.24
332, 218.256, 331.86, 196.6, 135.24
333, 218.256, 332.86, 197.6, 135.24
334, 218.256, 333.86, 198.6, 135.24
335, 218.256, 334.86, 199.6, 135.24
336, 218.256, 335.86, 200.6, 135.24
337, 218.256, 336.86, 201.6, 135.24
338, 218.256, 337.86, 202.6, 135.24
339, 218.256, 338.86, 203.6, 135.24
340, 218.256, 339.86, 204.6, 135.24
341, 218.256, 340.86, 205.6, 135.24
342, 218.256, 341.86, 206.6, 135.24
343, 218.256, 342.86, 207.6, 135.24
344, 218.256, 343.86, 208.6, 135.24
345, 218.256, 344.86, 209.6, 135.24
346, 218.256, 345.86, 210.6, 135.24
347, 218.256, 346.86, 211.6, 135.24
348, 218.256, 347.86, 212.6, 135.24
349, 218.256, 348.86, 213.6, 135.24
350, 218.256, 349.86, 214.6, 135.24
351, 218.256, 350.86, 215.6, 135.24
352, 218.256, 351.86, 216.6, 135.24
353, 218.256, 352.86, 217.6, 135.24
354, 218.256, 353.86, 218.6, 135.24
355, 218.256, 354.86, 219.6, 135.24
356, 218.256, 355.86, 220.6, 135.24
357, 218.256, 356.86, 221.6, 135.24
358, 218.256, 357.86, 222.6, 135.24
359, 218.256, 358.86, 223.6, 135.24
360, 218.256, 359.86, 224.6, 135.24
361, 218.256, 360.86, 225.6, 135.24
362, 218.256, 361.86, 226.6, 135.24
363, 218.256, 362.86, 227.6, 135.24
364, 218.256, 363.86, 228.6, 135.24
365, 218.256, 364.86, 229.6, 135.24
366, 218.256, 365.86, 230.6, 135.24
367, 218.256, 366.86, 231.6, 135.24
368, 218.256, 367.86, 232.6, 135.24
369, 218.256, 368.86, 233.6, 135.24
370, 218.256, 369.86, 234.6, 135.24
371, 218.256, 370.86, 235.6, 135.24
372, 218.256, 371.86, 236.6, 135.24
373, 218.256, 372.86, 237.6, 135.24
374, 218.256, 373.86, 238.6, 135.24
375, 218.256, 374.86, 239.6, 135.24
376, 218.256, 375.86, 240.6, 135.24
377, 218.256, 376.86, 241.6, 135.24
378, 218.256, 377.86, 242.6, 135.24
379, 218.256, 378.86, 243.6, 135.24
380, 218.256, 379.86, 244.6, 135.24
381, 218.256, 380.86, 245.6, 135.24
382, 218.256, 381.86, 246.6, 135.24
383, 218.256, 382.86, 247.6, 135.24
384, 218.256, 383.86, 248.6, 135.24
385, 218.256, 384.86, 249.6, 135.24
386, 218.256, 385.86, 250.6, 135.24
387, 218.256, 386.86, 251.6, 135.24
388, 218.256, 387.86, 252.6, 135.24
389, 218.256, 388.86, 253.6, 135.24
390, 218.256, 389.86, 254.6, 135.24
391, 218.256, 390.86, 255.6, 135.24
392, 218.256, 391.86, 256.6, 135.24
393, 218.256, 392.86, 257.6, 135.24
394, 218.256, 393.86, 258.6, 135.24
395, 218.256, 394.86, 259.6, 135.24
396, 218.256, 395.86, 260.6, 135.24
397, 218.256, 396.86, 261.6, 135.24
398, 218.256, 397.86, 262.6, 135.24
399, 218.256, 398.86, 263.6, 135.24
400, 218.256, 399.86, 264.6, 135.24
401, 218.256, 400.86, 265.6, 135.24
402, 218.256, 401.86, 266.6, 135.24
403, 218.256, 402.86, 267.6, 135.24
404, 218.256, 403.86, 268.6, 135.24
405, 218.256, 404.86, 269.6, 135.24
406, 218.256, 405.86, 270.6, 135.24
407, 218.256, 406.86, 271.6, 135.24
408, 218.256, 407.86, 272.6, 135.24
409, 218.256, 408.86, 273.6, 135.24
410, 218.256, 409.86, 274.6, 135.24
411, 218.256, 410.86, 275.6, 135.24
412, 218.256, 411.86, 276.6, 135.24
413, 218.256, 412.86, 277.6, 135.24
414, 218.256, 413.86, 278.6, 135.24
415, 218.256, 414.86, 279.6, 135.24
416, 218.256, 415.86, 280.6, 135.24
417, 218.256, 416.86, 281.6, 135.24
418, 218.256, 417.86, 282.6, 135.24
419, 218.256, 418.86, 283.6, 135.24
420, 218.256, 419.86, 284.6, 135.24
421, 218.256, 420.86, 285.6, 135.24
422, 218.256, 421.86, 286.6, 135.24
423, 218.256, 422.86, 287.6, 135.24
424, 218.256, 423.86, 288.6, 135.24
425, 218.256, 424.86, 289.6, 135.24
426, 218.256, 425.86, 290.6, 135.24
427, 218.256, 426.86, 291.6, 135.24
428, 218.256, 427.86, 292.6, 135.24
429, 218.256, 428.86, 293.6, 135.24
430, 218.256, 429.86, 294.6, 135.24
431, 218.256, 430.86, 295.6, 135.24
432, 218.256, 431.86, 296.6, 135.24
433, 218.256, 432.86, 297.6, 135.24
434, 218.256, 433.86, 298.6, 135.24
435, 218.256, 434.86, 299.6, 135.24
436, 218.256, 435.86, 300.6, 135.24
437, 218.256, 436.86, 301.6, 135.24
438, 218.256, 437.86, 302.6, 135.24
439, 218.256, 438.86, 303.6, 135.24
440, 218.256, 439.86, 304.6, 135.24
441, 218.256, 440.86, 305.6, 135.24
442, 218.256, 441.86, 306.6, 135.24
443, 218.256, 442.86, 307.6, 135.24
444, 218.256, 443.86, 308.6, 135.24
445, 218.256, 444.86, 309.6, 135.24
446, 218.256, 445.86, 310.6, 135.24
447, 218.256, 446.86, 311.6, 135.24
448, 218.256, 447.86, 312.6, 135.24
449, 218.256, 448.86, 313.6, 135.24
450, 218.256, 449.86, 314.6, 135.24
451, 218.256, 450.86, 315.6, 135.24
452, 218.256, 451.86, 316.6, 135.24
453, 218.256, 452.86, 317.6, 135.24
454, 218.256, 453.86, 318.6, 135.24
455, 218.256, 454.86, 319.6, 135.24
456, 218.256, 455.86, 320.6, 135.24
457, 218.256, 456.86, 321.6, 135.24
458, 218.256, 457.86, 322.6, 135.24
459, 218.256, 458.86, 323.6, 135.24
460, 218.256, 459.86, 324.6, 135.24
461, 218.256, 460.86, 325.6, 135.24
462, 218.256, 461.86, 326.6, 135.24
463, 218.256, 462.86, 327.6, 135.24
464, 218.256, 463.86, 328.6, 135.24
465, 218.256, 464.86, 329.6, 135.24
466, 218.256, 465.86, 330.6, 135.24
467, 218.256, 466.86, 331.6, 135.24
468, 218.256, 467.86, 332.6, 135.24
469, 218.256, 468.86, 333.6, 135.24
470, 218.256, 469.86, 334.6, 135.24
471, 218.256, 470.86, 335.6, 135.24
472, 218.256, 471.86, 336.6, 135.24
473, 218.256, 472.86, 337.6, 135.24
474, 218.256, 473.86, 338.6, 135.24
475, 218.256, 474.86, 339.6, 135.24
476, 218.256, 475.86, 340.6, 135.24
477, 218.256, 476.86, 341.6, 135.24
478, 218.256, 477.86, 342.6, 135.24
479, 218.256, 478.86, 343.6, 135.24
480, 218.256, 479.86, 344.6, 135.24
481, 218.256, 480.86, 345.6, 135.24
482, 218.256, 481.86, 346.6, 135.24
483, 218.256, 482.86, 347.6, 135.24
484, 218.256, 483.86, 348.6, 135.24
485, 218.256, 484.86, 349.6, 135.24
486, 218.256, 485.86, 350.6, 135.24
487, 218.256, 486.86, 351.6, 135.24
488, 218.256, 487.86, 352.6, 135.24
489, 218.256, 488.86, 353.6, 135.24
490, 218.256, 489.86, 354.6, 135.24
491, 218.256, 490.86, 355.6, 135.24
492, 218.256, 491.86, 356.6, 135.24
493, 218.256, 492.86, 357.6, 135.24
494, 218.256, 493.86, 358.6, 135.24
495, 218.256, 494.86, 359.6, 135.24
496, 218.256, 495.86, 360.6, 135.24
497, 218.256, 496.86, 361.6, 135.24
498, 218.256, 497.86, 362.6, 135.24
499, 218.256, 498.86, 363.6, 135.24
500, 218.256, 499.86, 364.6, 135.24
501, 218.256, 500.86, 365.6, 135.24
502, 218.256, 501.86, 366.6, 135.24
503, 218.256, 502.86, 367.6, 135.24
504, 218.256, 503.86, 368.6, 135.24
505, 218.256, 504.86, 369.6, 135.24
506, 218.256, 505.86, 370.6, 135.24
507, 218.256, 506.86, 371.6, 135.24
508, 218.256, 507.86, 372.6, 135.24
509, 218.256, 508.86, 373.6, 135.24
510, 218.256, 509.86, 374.6, 135.24
511, 218.256, 510.86, 375.6, 135.24
512, 218.256, 511.86, 376.6, 135.24
513, 218.256, 512.86, 377.6, 135.24
514, 218.256, 513.86, 378.6, 135.24
515, 218.256, 514.86, 379.6, 135.24
516, 218.256, 515.86, 380.6, 135.24
517, 218.256, 516.86, 381.6, 135.24
518, 218.256, 517.86, 382.6, 135.24
519, 218.256, 518.86, 383.6, 135.24
520, 218.256, 519.86, 384.6, 135.24
521, 218.256, 520.86, 385.6, 135.24
522, 218.256, 521.86, 386.6, 135.24
523, 218.256, 522.86, 387.6, 135.24
524, 218.256, 523.86, 388.6, 135.24
525, 218.256, 524.86, 389.6, 135.24
526, 218.256, 525.86, 390.6, 135.24
527, 218.256, 526.86, 391.6, 135.24
528, 218.256, 527.86, 392.6, 135.24
529, 218.256, 528.86, 393.6, 135.24
530, 218.256, 529.86, 394.6, 135.24
531, 218.256, 530.86, 395.6, 135.24
532, 218.256, 531.86, 396.6, 135.24
533, 218.256, 532.86, 397.6, 135.24
534, 218.256, 533.86, 398.6, 135.24
535, 218.256, 534.86, 399.6, 135.24
536, 218.256, 535.86, 400.6, 135.24
537, 218.256, 536.86, 401.6, 135.24
538, 218.256, 537.86, 402.6, 135.24
539, 218.256, 538.86, 403.6, 135.24
540, 218.256, 539.86, 404.6, 135.24
541, 218.256, 540.86, 405.6, 135.24
542, 218.256, 541.86, 406.6, 135.24
543, 218.256, 542.86, 407.6, 135.24
544, 218.256, 543.86, 408.6, 135.24
545, 218.256, 544.86, 409.6, 135.24
546, 218.256, 545.86, 410.6, 135.24
547, 218.256, 546.86, 411.6, 135.24
548, 218.256, 547.86, 412.6, 135.24
549, 218.256, 548.86, 413.6, 135.24
550, 218.256, 549.86, 414.6, 135.24
551, 218.256, 550.86, 415.6, 135.24
552, 218.256, 551.86, 416.6, 135.24
553, 218.256, 552.86, 417.6, 135.24
554, 218.256, 553.86, 418.6, 135.24
555, 218.256, 554.86, 419.6, 135.24
556, 218.256, 555.86, 420.6, 135.24
557, 218.256, 556.86, 421.6, 135.24
558, 218.256, 557.86, 422.6, 135.24
559, 218.256, 558.86, 423.6, 135.24
560, 218.256, 559.86, 424.6, 135.24
561, 218.256, 560.86, 425.6, 135.24
562, 218.256, 561.86, 426.6, 135.24
563, 218.256, 562.86, 427.6, 135.24
564, 218.256, 563.86, 428.6, 135.24
565, 218.256, 564.86, 429.6, 135.24
566, 218.256, 565.86, 430.6, 135.24
567, 218.256, 566.86, 431.6, 135.24
568, 218.256, 567.86, 432.6, 135.24
569, 218.256, 568.86, 433.6, 135.24
570, 218.256, 569.86, 434.6, 135.24
571, 218.256, 570.86, 435.6, 135.24
572, 218.256, 571.86, 436.6, 135.24
573, 218.256, 572.86, 437.6, 135.24
574, 218.256, 573.86, 438.6, 135.24
575, 218.256, 574.86, 439.6, 135.24
576, 218.256, 575.86, 440.6, 135.24
577, 218.256, 576.86, 441.6, 135.24
578, 218.256, 577.86, 442.6, 135.24
579, 218.256, 578.86, 443.6, 135.24
580, 218.256, 579.86, 444.6, 135.24
581, 218.256, 580.86, 445.6, 135.24
582, 218.256, 581.86, 446.6, 135.24
583, 218.256, 582.86, 447.6, 135.24
584, 218.256, 583.86, 448.6, 135.24
585, 218.256, 584.86, 449.6, 135.24
586, 218.256, 585.86, 450.6, 135.24
587, 218.256, 586.86, 451.6, 135.24
588, 218.256, 587.86, 452.6, 135.24
589, 218.256, 588.86, 453.6, 135.24
590, 218.256, 589.86, 454.6, 135.24
591, 218.256, 590.86, 455.6, 135.24
592, 218.256, 591.86, 456.6, 135.24
593, 218.256, 592.86, 457.6, 135.24
594, 218.256, 593.86, 458.6, 135.24
595, 218.256, 594.86, 459.6, 135.24
596, 218.256, 595.86, 460.6, 135.24
597, 218.256, 596.86, 461.6, 135.24
598, 218.256, 597.86, 462.6, 135.24
599, 218.256, 598.86, 463.6, 135.24
600, 218.256, 599.86, 464.6, 135.24
601, 218.256, 600.86, 465.6, 135.24
602, 218.256, 601.86, 466.6, 135.24
603, 218.256, 602.86, 467.6, 135.24
604, 218.256, 603.86, 468.6, 135.24
605, 218.256, 604.86, 469.6, 135.24
606, 218.256, 605.86, 470.6, 135.24
607, 218.256, 606.86, 471.6, 135.24
608, 218.256, 607.86, 472.6, 135.24
609, 218.256, 608.86, 473.6, 135.24
610, 218.256, 609.86, 474.6, 135.24
611, 218.256, 610.86, 475.6, 135.24
612, 218.256, 611.86, 476.6, 135.24
613, 218.256, 612.86, 477.6, 135.24
614, 218.256, 613.86, 478.6, 135.24
615, 218.256, 614.86, 479.6, 135.24
616, 218.256, 615.86, 480.6, 135.24
617, 218.256, 616.86, 481.6, 135.24
618, 218.256, 617.86, 482.6, 135.24
619, 218.256, 618.86, 483.6, 135.24
620, 218.256, 619.86, 484.6, 135.24
621, 218.256, 620.86, 485.6, 135.24
622, 218.256, 621.86, 486.6, 135.24
623, 218.256, 622.86, 487.6, 135.24
624, 218.256, 623.86, 488.6, 135.24
625, 218.256, 624.86, 489.6, 135.24
626, 218.256, 625.86, 490.6, 135.24
627, 218.256, 626.86, 491.6, 135.24
628, 218.256, 627.86, 492.6, 135.24
629, 218.256, 628.86, 493.6, 135.24
630, 218.256, 629.86, 494.6, 135.24
631, 218.256, 630.86, 495.6, 135.24
632, 218.256, 631.86, 496.6, 135.24
