Goal x, Goal y, Goal z, Planner
18.032, -11.1503, 3.77159, racer
17.6451, -9.81192, 3.68198, racer
18.2287, -9.37317, 3.76033, racer
19.6737, -9.99318, 3.97224, racer
21.1493, -11.0517, 4.25348, racer
22.5613, -11.2631, 4.23566, racer
23.1827, -11.0433, 3.94515, racer
23.1827, -11.0433, 3.94515, racer
23.3851, -11.1814, 3.95439, racer
24.414, -12.1496, 4.01925, racer
25.6567, -13.6261, 4.28264, racer
26.0051, -15.1388, 4.42042, racer
25.5813, -16.1021, 4.02713, racer
25.275, -16.7386, 3.94463, racer
24.8023, -18.003, 4.15737, racer
24.979, -18.5331, 4.134, racer
26.4345, -19.4131, 3.96303, racer
26.6221, -19.5255, 4.05068, racer
27.2406, -19.4224, 4.3151, racer
27.9217, -18.862, 4.42291, racer
27.2645, -17.9964, 4.40402, racer
25.8878, -17.1776, 4.1447, racer
24.5287, -15.9878, 3.91217, racer
23.9529, -15.1025, 3.95242, racer
22.9706, -14.0125, 4.00694, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0602, -13.1148, 3.95867, racer
22.0372, -13.0894, 3.96059, racer
21.3493, -12.4055, 3.89789, racer
19.8919, -10.9462, 3.69542, racer
19.3535, -10.4062, 3.64862, racer
17.7871, -7.78335, 3.65702, racer
17.6972, -6.4758, 3.67267, racer
16.6928, -4.94697, 3.66094, racer
15.2167, -3.48241, 3.67499, racer
13.7808, -2.14871, 3.68303, racer
13.1938, -1.01158, 3.69831, racer
13.2738, -0.0666489, 3.71064, racer
12.7624, 2.03867, 3.76492, racer
11.458, 3.19525, 3.74838, racer
10.5606, 3.17192, 3.66976, racer
10.5382, 2.02969, 3.59206, racer
10.7207, 0.406923, 3.6267, racer
10.024, -0.873403, 3.77393, racer
8.68345, -1.09699, 3.88529, racer
7.22457, -0.307475, 3.85381, racer
6.44674, 0.994295, 3.58992, racer
5.99909, 1.81291, 3.37907, racer
5.44837, 2.73976, 3.48917, racer
5.21526, 4.23753, 3.91505, racer
4.84631, 5.02134, 4.1235, racer
3.61942, 4.61289, 3.77597, racer
2.27963, 3.25486, 3.33801, racer
1.43816, 2.10087, 3.14678, racer
0.946938, 1.91061, 3.23138, racer
0.923287, 1.9325, 3.24695, racer
-0.638394, 3.5365, 2.88686, racer
-1.97261, 4.59031, 2.50348, racer
-2.96226, 5.5321, 2.25553, racer
-3.75983, 5.67242, 2.287, racer
-3.90739, 4.75132, 2.58152, racer
-3.95985, 3.35426, 2.94756, racer
-4.20289, 2.44756, 3.11675, racer
-4.68468, 1.65997, 3.25517, racer
-4.79376, 2.06845, 3.14516, racer
-4.70033, 3.426, 3.03523, racer
-4.70695, 5.01775, 3.00877, racer
-4.61397, 6.34323, 3.12962, racer
-4.16813, 7.91657, 3.46789, racer
-3.63848, 9.10446, 3.68814, racer
-3.26454, 10.0247, 3.19589, racer
-3.39173, 11.4644, 3.31078, racer
-3.33851, 12.9179, 3.59771, racer
-2.96462, 14.1267, 3.58997, racer
-2.86293, 15.0142, 3.52725, racer
-3.65471, 14.9114, 3.37388, racer
-4.80975, 14.0665, 3.18072, racer
-6.27816, 12.6022, 3.25366, racer
-6.5098, 12.3707, 3.30219, racer
-7.76101, 11.3849, 3.59084, racer
-8.60972, 11.3527, 3.61188, racer
-9.50677, 11.9927, 3.3673, racer
-10.1199, 12.2211, 3.26229, racer
-11.2746, 12.4573, 3.08505, racer
-11.7318, 12.6293, 2.9814, racer
-12.2853, 12.9416, 2.63923, racer
-12.8879, 13.0501, 1.78547, racer
-13.3701, 13.1518, 1.44993, racer
-13.5564, 13.2718, 1.54763, racer
-13.9316, 14.2425, 2.33917, racer
-14.3475, 15.6295, 3.53262, racer
-14.3475, 15.6295, 3.53262, racer
-13.6056, 16.458, 4.41815, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
