Iteration, Path length, Time, Planning, Flying
459, 0, 458.27, 458.25, 0
460, 0, 459.27, 459.25, 0
461, 0, 460.27, 460.25, 0
462, 0, 461.27, 461.25, 0
463, 0, 462.27, 462.25, 0
464, 0, 463.27, 463.25, 0
465, 0, 464.27, 464.25, 0
466, 0, 465.27, 465.25, 0
467, 0, 466.27, 466.25, 0
468, 0, 467.27, 467.25, 0
469, 0, 468.27, 468.25, 0
470, 0, 469.27, 469.25, 0
471, 0, 470.27, 470.25, 0
472, 0, 471.27, 471.25, 0
473, 0, 472.27, 472.25, 0
474, 0, 473.27, 473.25, 0
475, 0, 474.27, 474.25, 0
476, 0, 475.27, 475.25, 0
477, 0, 476.27, 476.25, 0
478, 0, 477.27, 477.25, 0
479, 0, 478.27, 478.25, 0
480, 0, 479.27, 479.25, 0
481, 0, 480.27, 480.25, 0
482, 0, 481.27, 481.25, 0
483, 0, 482.27, 482.25, 0
484, 0, 483.27, 483.25, 0
485, 0, 484.27, 484.25, 0
486, 0, 485.27, 485.25, 0
487, 0, 486.27, 486.25, 0
488, 0, 487.27, 487.25, 0
489, 0, 488.27, 488.25, 0
490, 0, 489.27, 489.25, 0
491, 0, 490.27, 490.25, 0
492, 0, 491.27, 491.25, 0
493, 0, 492.27, 492.25, 0
494, 0, 493.27, 493.25, 0
495, 0, 494.27, 494.25, 0
496, 0, 495.27, 495.25, 0
497, 0, 496.27, 496.25, 0
498, 0, 497.27, 497.25, 0
499, 0, 498.27, 498.25, 0
500, 0, 499.27, 499.25, 0
501, 0, 500.27, 500.25, 0
502, 0, 501.27, 501.25, 0
503, 0, 502.27, 502.25, 0
504, 0, 503.27, 503.25, 0
505, 0, 504.27, 504.25, 0
506, 0, 505.27, 505.25, 0
507, 0, 506.27, 506.25, 0
508, 0, 507.27, 507.25, 0
509, 0, 508.27, 508.25, 0
510, 0, 509.27, 509.25, 0
511, 0, 510.27, 510.25, 0
512, 0, 511.27, 511.25, 0
513, 0, 512.27, 512.25, 0
514, 0, 513.27, 513.25, 0
515, 0, 514.27, 514.25, 0
516, 0, 515.27, 515.25, 0
517, 0, 516.27, 516.25, 0
518, 0, 517.27, 517.25, 0
519, 0, 518.27, 518.25, 0
520, 0, 519.27, 519.25, 0
521, 0, 520.27, 520.25, 0
522, 0, 521.27, 521.25, 0
523, 0, 522.27, 522.25, 0
524, 0, 523.27, 523.25, 0
525, 0, 524.27, 524.25, 0
526, 0, 525.27, 525.25, 0
527, 0, 526.27, 526.25, 0
528, 0, 527.27, 527.25, 0
529, 0, 528.27, 528.25, 0
530, 0, 529.27, 529.25, 0
531, 0, 530.27, 530.25, 0
532, 0, 531.27, 531.25, 0
533, 0, 532.27, 532.25, 0
534, 0, 533.27, 533.25, 0
535, 0, 534.27, 534.25, 0
536, 0, 535.27, 535.25, 0
537, 0, 536.27, 536.25, 0
538, 0, 537.27, 537.25, 0
539, 0, 538.27, 538.25, 0
540, 0, 539.27, 539.25, 0
541, 0, 540.27, 540.25, 0
542, 0, 541.27, 541.25, 0
543, 0, 542.27, 542.25, 0
544, 0, 543.27, 543.25, 0
545, 0, 544.27, 544.25, 0
546, 0, 545.27, 545.25, 0
547, 0, 546.27, 546.25, 0
548, 0, 547.27, 547.25, 0
549, 0, 548.27, 548.25, 0
550, 0, 549.27, 549.25, 0
551, 0, 550.27, 550.25, 0
552, 0, 551.27, 551.25, 0
553, 0, 552.27, 552.25, 0
554, 0, 553.27, 553.25, 0
555, 0, 554.27, 554.25, 0
556, 0, 555.27, 555.25, 0
557, 0, 556.27, 556.25, 0
558, 0, 557.27, 557.25, 0
559, 0, 558.27, 558.25, 0
560, 0, 559.27, 559.25, 0
561, 0, 560.27, 560.25, 0
562, 0, 561.27, 561.25, 0
563, 0, 562.27, 562.25, 0
564, 0, 563.27, 563.25, 0
565, 0, 564.27, 564.25, 0
566, 0, 565.27, 565.25, 0
567, 0, 566.27, 566.25, 0
568, 0, 567.27, 567.25, 0
569, 0, 568.27, 568.25, 0
570, 0, 569.27, 569.25, 0
571, 0, 570.27, 570.25, 0
572, 0, 571.27, 571.25, 0
573, 0, 572.27, 572.25, 0
574, 0, 573.27, 573.25, 0
575, 0, 574.27, 574.25, 0
576, 0, 575.27, 575.25, 0
577, 0, 576.27, 576.25, 0
578, 0, 577.27, 577.25, 0
579, 0, 578.27, 578.25, 0
580, 0, 579.27, 579.25, 0
581, 0, 580.27, 580.25, 0
582, 0, 581.27, 581.25, 0
583, 0, 582.27, 582.25, 0
584, 0, 583.27, 583.25, 0
585, 0, 584.27, 584.25, 0
586, 0, 585.27, 585.25, 0
587, 0, 586.27, 586.25, 0
588, 0, 587.27, 587.25, 0
589, 0, 588.27, 588.25, 0
590, 0, 589.27, 589.25, 0
591, 0, 590.27, 590.25, 0
592, 0, 591.27, 591.25, 0
593, 0, 592.27, 592.25, 0
594, 0, 593.27, 593.25, 0
595, 0, 594.27, 594.25, 0
596, 0, 595.27, 595.25, 0
597, 0, 596.27, 596.25, 0
598, 0, 597.27, 597.25, 0
599, 0, 598.27, 598.25, 0
600, 0, 599.27, 599.25, 0
601, 0, 600.27, 600.25, 0
602, 0, 601.27, 601.25, 0
603, 0, 602.27, 602.25, 0
604, 0, 603.27, 603.25, 0
605, 0, 604.27, 604.25, 0
606, 0, 605.27, 605.25, 0
607, 0, 606.27, 606.25, 0
608, 0, 607.27, 607.25, 0
609, 0, 608.27, 608.25, 0
610, 0, 609.27, 609.25, 0
611, 0, 610.27, 610.25, 0
612, 0, 611.27, 611.25, 0
613, 0, 612.27, 612.25, 0
614, 0, 613.27, 613.25, 0
615, 0, 614.27, 614.25, 0
616, 0, 615.27, 615.25, 0
617, 0, 616.27, 616.25, 0
618, 0, 617.27, 617.25, 0
619, 0, 618.27, 618.25, 0
620, 0, 619.27, 619.25, 0
621, 0, 620.27, 620.25, 0
622, 0, 621.27, 621.25, 0
623, 0, 622.27, 622.25, 0
624, 0, 623.27, 623.25, 0
625, 0, 624.27, 624.25, 0
626, 0, 625.27, 625.25, 0
627, 0, 626.27, 626.25, 0
628, 0, 627.27, 627.25, 0
629, 0, 628.27, 628.25, 0
630, 0, 629.27, 629.25, 0
631, 0, 630.27, 630.25, 0
632, 0, 631.27, 631.25, 0
633, 0, 632.27, 632.25, 0
634, 0, 633.27, 633.25, 0
635, 0, 634.27, 634.25, 0
636, 0, 635.27, 635.25, 0
637, 0, 636.27, 636.25, 0
638, 0, 637.27, 637.25, 0
639, 0, 638.27, 638.25, 0
640, 0, 639.27, 639.25, 0
641, 0, 640.27, 640.25, 0
642, 0, 641.27, 641.25, 0
643, 0, 642.27, 642.25, 0
644, 0, 643.27, 643.25, 0
645, 0, 644.27, 644.25, 0
646, 0, 645.27, 645.25, 0
647, 0, 646.27, 646.25, 0
648, 0, 647.27, 647.25, 0
649, 0, 648.27, 648.25, 0
650, 0, 649.27, 649.25, 0
651, 0, 650.27, 650.25, 0
652, 0, 651.27, 651.25, 0
653, 0, 652.27, 652.25, 0
654, 0, 653.27, 653.25, 0
655, 0, 654.27, 654.25, 0
656, 0, 655.27, 655.25, 0
657, 0, 656.27, 656.25, 0
658, 0, 657.27, 657.25, 0
659, 0, 658.27, 658.25, 0
660, 0, 659.27, 659.25, 0
661, 0, 660.27, 660.25, 0
662, 0, 661.27, 661.25, 0
663, 0, 662.27, 662.25, 0
664, 0, 663.27, 663.25, 0
665, 0, 664.27, 664.25, 0
666, 0, 665.27, 665.25, 0
667, 0, 666.27, 666.25, 0
668, 0, 667.27, 667.25, 0
669, 0, 668.27, 668.25, 0
670, 0, 669.27, 669.25, 0
671, 0, 670.27, 670.25, 0
672, 0, 671.27, 671.25, 0
673, 0, 672.27, 672.25, 0
674, 0, 673.27, 673.25, 0
675, 0, 674.27, 674.25, 0
676, 0, 675.27, 675.25, 0
677, 0, 676.27, 676.25, 0
678, 0, 677.27, 677.25, 0
679, 0, 678.27, 678.25, 0
680, 0, 679.27, 679.25, 0
681, 0, 680.27, 680.25, 0
682, 0, 681.27, 681.25, 0
683, 0, 682.27, 682.25, 0
684, 0, 683.27, 683.25, 0
685, 0, 684.27, 684.25, 0
686, 0, 685.27, 685.25, 0
687, 0, 686.27, 686.25, 0
688, 0, 687.27, 687.25, 0
689, 0, 688.27, 688.25, 0
690, 0, 689.27, 689.25, 0
691, 0, 690.27, 690.25, 0
692, 0, 691.27, 691.25, 0
693, 0, 692.27, 692.25, 0
694, 0, 693.27, 693.25, 0
695, 0, 694.27, 694.25, 0
696, 0, 695.27, 695.25, 0
697, 0, 696.27, 696.25, 0
698, 0, 697.27, 697.25, 0
699, 0, 698.27, 698.25, 0
700, 0, 699.27, 699.25, 0
701, 0, 700.27, 700.25, 0
702, 0, 701.27, 701.25, 0
703, 0, 702.27, 702.25, 0
704, 0, 703.27, 703.25, 0
705, 0, 704.27, 704.25, 0
706, 0, 705.27, 705.25, 0
707, 0, 706.27, 706.25, 0
708, 0, 707.27, 707.25, 0
709, 0, 708.27, 708.25, 0
710, 0, 709.27, 709.25, 0
711, 0, 710.27, 710.25, 0
712, 0, 711.27, 711.25, 0
713, 0, 712.27, 712.25, 0
714, 0, 713.27, 713.25, 0
715, 0, 714.27, 714.25, 0
716, 0, 715.27, 715.25, 0
717, 0, 716.27, 716.25, 0
718, 0, 717.27, 717.25, 0
719, 0, 718.27, 718.25, 0
720, 0, 719.27, 719.25, 0
721, 0, 720.27, 720.25, 0
722, 0, 721.27, 721.25, 0
723, 0, 722.27, 722.25, 0
724, 0, 723.27, 723.25, 0
725, 0, 724.27, 724.25, 0
726, 0, 725.27, 725.25, 0
727, 0, 726.27, 726.25, 0
728, 0, 727.27, 727.25, 0
729, 0, 728.27, 728.25, 0
730, 0, 729.27, 729.25, 0
731, 0, 730.27, 730.25, 0
732, 0, 731.27, 731.25, 0
733, 0, 732.27, 732.25, 0
734, 0, 733.27, 733.25, 0
735, 0, 734.27, 734.25, 0
736, 0, 735.27, 735.25, 0
737, 0, 736.27, 736.25, 0
738, 0, 737.27, 737.25, 0
739, 0, 738.27, 738.25, 0
740, 0, 739.27, 739.25, 0
741, 0, 740.27, 740.25, 0
742, 0, 741.27, 741.25, 0
743, 0, 742.27, 742.25, 0
744, 0, 743.27, 743.25, 0
745, 0, 744.27, 744.25, 0
