Iteration, Path length, Time, Planning, Flying
54, 50.4858, 53.97, 0.72, 53.24
55, 51.2396, 54.97, 0.72, 54.24
56, 52.3614, 55.97, 0.72, 55.24
57, 53.7679, 56.97, 0.72, 56.24
58, 55.5335, 57.97, 0.72, 57.24
59, 57.5616, 58.97, 0.74, 58.22
60, 58.6404, 59.97, 0.74, 59.22
61, 59.4648, 60.97, 0.74, 60.22
62, 60.3082, 61.97, 0.74, 61.22
63, 61.0274, 62.97, 0.74, 62.22
64, 61.6317, 63.97, 0.74, 63.22
65, 61.8726, 64.97, 0.74, 64.22
66, 62.1298, 65.97, 0.74, 65.22
67, 62.723, 66.97, 0.74, 66.22
68, 63.1081, 67.97, 0.74, 67.22
69, 63.7372, 68.97, 0.74, 68.22
70, 64.6231, 69.97, 0.74, 69.22
71, 65.0489, 70.97, 1.02, 69.94
72, 65.1706, 71.97, 1.66, 70.3
73, 65.2201, 72.97, 2.52, 70.44
74, 65.856, 73.97, 2.52, 71.44
75, 67.0538, 74.97, 2.52, 72.44
76, 67.888, 75.97, 2.52, 73.44
77, 68.3746, 76.97, 2.52, 74.44
78, 69.0229, 77.97, 2.52, 75.44
79, 69.446, 78.97, 2.52, 76.44
80, 69.9265, 79.97, 2.52, 77.44
81, 70.3517, 80.97, 2.52, 78.44
82, 70.7907, 81.97, 2.52, 79.44
83, 71.2558, 82.97, 2.86, 80.1
84, 71.5845, 83.97, 3.14, 80.82
85, 72.6925, 84.97, 3.14, 81.82
86, 73.6093, 85.97, 3.14, 82.82
87, 74.9417, 86.97, 3.14, 83.82
88, 75.6853, 87.97, 3.14, 84.82
89, 76.6094, 88.97, 3.14, 85.82
90, 77.4077, 89.97, 3.14, 86.82
91, 78.208, 90.97, 3.14, 87.82
92, 79.2224, 91.97, 3.14, 88.82
93, 79.7304, 92.97, 3.56, 89.4
94, 80.0503, 93.97, 3.84, 90.12
95, 80.8397, 94.97, 3.84, 91.12
96, 80.9109, 95.97, 4.48, 91.48
97, 81.2679, 96.97, 4.48, 92.48
98, 82.3043, 97.97, 4.48, 93.48
99, 83.0456, 98.97, 4.48, 94.48
100, 83.7769, 99.97, 4.48, 95.48
101, 84.4104, 100.97, 4.48, 96.48
102, 85.7631, 101.97, 4.48, 97.48
103, 86.4818, 102.97, 4.48, 98.48
104, 87.0102, 103.97, 4.5, 99.46
105, 88.3517, 104.97, 4.5, 100.46
106, 89.0134, 105.97, 4.5, 101.46
107, 89.6981, 106.97, 4.5, 102.46
108, 91.0789, 107.97, 4.5, 103.46
109, 91.7195, 108.97, 4.5, 104.46
110, 92.4526, 109.97, 4.5, 105.46
111, 93.9144, 110.97, 4.5, 106.46
112, 94.6336, 111.97, 4.5, 107.46
113, 95.4095, 112.97, 4.5, 108.46
114, 96.938, 113.97, 4.5, 109.46
115, 98.5517, 114.97, 4.5, 110.46
116, 100.096, 115.97, 4.5, 111.46
117, 101.039, 116.97, 4.5, 112.46
118, 101.487, 117.97, 4.5, 113.46
119, 101.761, 118.97, 4.5, 114.46
120, 101.786, 119.97, 5.34, 114.62
121, 101.974, 120.97, 5.7, 115.26
122, 102.675, 121.97, 5.7, 116.26
123, 103.032, 122.97, 5.84, 117.12
124, 103.385, 123.97, 5.84, 118.12
125, 103.816, 124.97, 5.84, 119.12
126, 104.406, 125.97, 5.84, 120.12
127, 105.471, 126.97, 5.84, 121.12
128, 106.48, 127.97, 5.84, 122.12
129, 107.198, 128.97, 5.84, 123.12
130, 108.011, 129.97, 5.84, 124.12
131, 109.18, 130.97, 5.84, 125.12
132, 109.844, 131.97, 5.84, 126.12
133, 110.337, 132.97, 5.84, 127.12
134, 110.664, 133.97, 6.22, 127.74
135, 110.808, 134.97, 6.74, 128.22
136, 110.808, 135.97, 7.74, 128.22
137, 110.808, 136.97, 8.74, 128.22
138, 111.347, 137.97, 8.8, 129.16
139, 112.364, 138.97, 8.8, 130.16
140, 113.38, 139.97, 8.8, 131.16
141, 114.282, 140.97, 8.8, 132.16
142, 114.635, 141.97, 8.8, 133.16
143, 115.09, 142.97, 9, 133.96
144, 115.16, 143.97, 9.84, 134.12
145, 115.228, 144.97, 10.5, 134.46
146, 115.442, 145.97, 11.04, 134.92
147, 115.564, 146.97, 11.84, 135.12
148, 116.537, 147.97, 11.92, 136.04
149, 117.699, 148.97, 11.92, 137.04
150, 118.493, 149.97, 11.92, 138.04
151, 119.594, 150.97, 11.92, 139.04
152, 121.097, 151.97, 11.92, 140.04
153, 122.168, 152.97, 11.92, 141.04
154, 123.415, 153.97, 11.92, 142.04
155, 124.35, 154.97, 11.92, 143.04
156, 125.432, 155.97, 11.92, 144.04
157, 125.884, 156.97, 11.92, 145.04
158, 126.816, 157.97, 11.92, 146.04
159, 127.803, 158.97, 11.92, 147.04
160, 128.867, 159.97, 11.92, 148.04
161, 129.793, 160.97, 11.92, 149.04
162, 130.355, 161.97, 11.92, 150.04
163, 130.828, 162.97, 11.92, 151.04
164, 131.609, 163.97, 11.92, 152.04
165, 132.83, 164.97, 11.92, 153.04
166, 133.203, 165.97, 11.92, 154.04
167, 133.942, 166.97, 11.92, 155.04
168, 134.404, 167.97, 11.92, 156.04
169, 134.733, 168.97, 11.92, 157.04
170, 134.884, 169.97, 12.44, 157.52
171, 135.678, 170.97, 12.44, 158.52
172, 136.701, 171.97, 12.44, 159.52
173, 136.969, 172.97, 12.44, 160.52
174, 137.69, 173.97, 12.44, 161.52
175, 138.793, 174.97, 12.44, 162.52
176, 139, 175.97, 13.08, 162.88
177, 139.491, 176.97, 13.08, 163.88
178, 139.996, 177.97, 13.08, 164.88
179, 140.502, 178.97, 13.08, 165.88
180, 140.945, 179.97, 13.08, 166.88
181, 141.318, 180.97, 13.08, 167.88
182, 142.244, 181.97, 13.08, 168.88
183, 143.31, 182.97, 13.08, 169.88
184, 144.514, 183.97, 13.08, 170.88
185, 145.422, 184.97, 13.08, 171.88
186, 146.117, 185.97, 13.08, 172.88
187, 147.248, 186.97, 13.08, 173.88
188, 148.426, 187.97, 13.08, 174.88
189, 149.286, 188.97, 13.08, 175.88
190, 150.009, 189.97, 13.08, 176.88
191, 150.536, 190.97, 13.08, 177.88
192, 151.581, 191.97, 13.08, 178.88
193, 152.124, 192.97, 13.54, 179.42
194, 152.275, 193.97, 14.14, 179.82
195, 152.907, 194.97, 14.14, 180.82
196, 153.386, 195.97, 14.14, 181.82
197, 153.76, 196.97, 14.14, 182.82
198, 154.178, 197.97, 14.24, 183.72
199, 154.423, 198.97, 14.74, 184.22
200, 154.437, 199.97, 15.66, 184.3
201, 154.443, 200.97, 16.64, 184.32
202, 154.443, 201.97, 17.64, 184.32
203, 154.443, 202.97, 18.64, 184.32
204, 154.443, 203.97, 19.64, 184.32
205, 154.443, 204.97, 20.64, 184.32
206, 154.443, 205.97, 21.64, 184.32
207, 154.443, 206.97, 22.64, 184.32
208, 154.443, 207.97, 23.64, 184.32
209, 154.443, 208.97, 24.64, 184.32
210, 154.443, 209.97, 25.64, 184.32
211, 154.443, 210.97, 26.64, 184.32
212, 154.443, 211.97, 27.64, 184.32
213, 154.443, 212.97, 28.64, 184.32
214, 154.443, 213.97, 29.64, 184.32
215, 154.443, 214.97, 30.64, 184.32
216, 154.443, 215.97, 31.64, 184.32
217, 154.443, 216.97, 32.64, 184.32
218, 154.443, 217.97, 33.64, 184.32
219, 154.443, 218.97, 34.64, 184.32
220, 154.443, 219.97, 35.64, 184.32
221, 154.443, 220.97, 36.64, 184.32
222, 154.443, 221.97, 37.64, 184.32
223, 154.443, 222.97, 38.64, 184.32
224, 154.443, 223.97, 39.64, 184.32
225, 154.443, 224.97, 40.64, 184.32
226, 154.443, 225.97, 41.64, 184.32
227, 154.443, 226.97, 42.64, 184.32
228, 154.443, 227.97, 43.64, 184.32
229, 154.443, 228.97, 44.64, 184.32
230, 154.443, 229.97, 45.64, 184.32
231, 154.443, 230.97, 46.64, 184.32
232, 154.443, 231.97, 47.64, 184.32
233, 154.443, 232.97, 48.64, 184.32
234, 154.443, 233.97, 49.64, 184.32
235, 154.443, 234.97, 50.64, 184.32
236, 154.443, 235.97, 51.64, 184.32
237, 154.443, 236.97, 52.64, 184.32
238, 154.443, 237.97, 53.64, 184.32
239, 154.443, 238.97, 54.64, 184.32
240, 154.443, 239.97, 55.64, 184.32
241, 154.443, 240.97, 56.64, 184.32
242, 154.443, 241.97, 57.64, 184.32
243, 154.443, 242.97, 58.64, 184.32
244, 154.443, 243.97, 59.64, 184.32
245, 154.443, 244.97, 60.64, 184.32
246, 154.443, 245.97, 61.64, 184.32
247, 154.443, 246.97, 62.64, 184.32
248, 154.443, 247.97, 63.64, 184.32
249, 154.443, 248.97, 64.64, 184.32
250, 154.443, 249.97, 65.64, 184.32
251, 154.443, 250.97, 66.64, 184.32
252, 154.443, 251.97, 67.64, 184.32
253, 154.443, 252.97, 68.64, 184.32
254, 154.443, 253.97, 69.64, 184.32
255, 154.443, 254.97, 70.64, 184.32
256, 154.443, 255.97, 71.64, 184.32
257, 154.443, 256.97, 72.64, 184.32
258, 154.443, 257.97, 73.64, 184.32
259, 154.443, 258.97, 74.64, 184.32
260, 154.443, 259.97, 75.64, 184.32
261, 154.443, 260.97, 76.64, 184.32
262, 154.443, 261.97, 77.64, 184.32
263, 154.443, 262.97, 78.64, 184.32
264, 154.443, 263.97, 79.64, 184.32
265, 154.443, 264.97, 80.64, 184.32
266, 154.443, 265.97, 81.64, 184.32
267, 154.443, 266.97, 82.64, 184.32
268, 154.443, 267.97, 83.64, 184.32
269, 154.443, 268.97, 84.64, 184.32
270, 154.443, 269.97, 85.64, 184.32
271, 154.443, 270.97, 86.64, 184.32
272, 154.443, 271.97, 87.64, 184.32
273, 154.443, 272.97, 88.64, 184.32
274, 154.443, 273.97, 89.64, 184.32
275, 154.443, 274.97, 90.64, 184.32
276, 154.443, 275.97, 91.64, 184.32
277, 154.443, 276.97, 92.64, 184.32
278, 154.443, 277.97, 93.64, 184.32
279, 154.443, 278.97, 94.64, 184.32
280, 154.443, 279.97, 95.64, 184.32
281, 154.443, 280.97, 96.64, 184.32
282, 154.443, 281.97, 97.64, 184.32
283, 154.443, 282.97, 98.64, 184.32
284, 154.443, 283.97, 99.64, 184.32
285, 154.443, 284.97, 100.64, 184.32
286, 154.443, 285.97, 101.64, 184.32
287, 154.443, 286.97, 102.64, 184.32
288, 154.443, 287.97, 103.64, 184.32
289, 154.443, 288.97, 104.64, 184.32
290, 154.443, 289.97, 105.64, 184.32
291, 154.443, 290.97, 106.64, 184.32
292, 154.443, 291.97, 107.64, 184.32
293, 154.443, 292.97, 108.64, 184.32
294, 154.443, 293.97, 109.64, 184.32
295, 154.443, 294.97, 110.64, 184.32
296, 154.443, 295.97, 111.64, 184.32
297, 154.443, 296.97, 112.64, 184.32
298, 154.443, 297.97, 113.64, 184.32
299, 154.443, 298.97, 114.64, 184.32
300, 154.443, 299.97, 115.64, 184.32
301, 154.443, 300.97, 116.64, 184.32
302, 154.443, 301.97, 117.64, 184.32
303, 154.443, 302.97, 118.64, 184.32
304, 154.443, 303.97, 119.64, 184.32
305, 154.443, 304.97, 120.64, 184.32
306, 154.443, 305.97, 121.64, 184.32
307, 154.443, 306.97, 122.64, 184.32
308, 154.443, 307.97, 123.64, 184.32
309, 154.443, 308.97, 124.64, 184.32
310, 154.443, 309.97, 125.64, 184.32
311, 154.443, 310.97, 126.64, 184.32
312, 154.443, 311.97, 127.64, 184.32
313, 154.443, 312.97, 128.64, 184.32
314, 154.443, 313.97, 129.64, 184.32
315, 154.443, 314.97, 130.64, 184.32
316, 154.443, 315.97, 131.64, 184.32
317, 154.443, 316.97, 132.64, 184.32
318, 154.443, 317.97, 133.64, 184.32
319, 154.443, 318.97, 134.64, 184.32
320, 154.443, 319.97, 135.64, 184.32
321, 154.443, 320.97, 136.64, 184.32
322, 154.443, 321.97, 137.64, 184.32
323, 154.443, 322.97, 138.64, 184.32
324, 154.443, 323.97, 139.64, 184.32
325, 154.443, 324.97, 140.64, 184.32
326, 154.443, 325.97, 141.64, 184.32
327, 154.443, 326.97, 142.64, 184.32
328, 154.443, 327.97, 143.64, 184.32
329, 154.443, 328.97, 144.64, 184.32
330, 154.443, 329.97, 145.64, 184.32
331, 154.443, 330.97, 146.64, 184.32
332, 154.443, 331.97, 147.64, 184.32
333, 154.443, 332.97, 148.64, 184.32
334, 154.443, 333.97, 149.64, 184.32
335, 154.443, 334.97, 150.64, 184.32
336, 154.443, 335.97, 151.64, 184.32
337, 154.443, 336.97, 152.64, 184.32
338, 154.443, 337.97, 153.64, 184.32
339, 154.443, 338.97, 154.64, 184.32
340, 154.443, 339.97, 155.64, 184.32
341, 154.443, 340.97, 156.64, 184.32
342, 154.443, 341.97, 157.64, 184.32
343, 154.443, 342.97, 158.64, 184.32
344, 154.443, 343.97, 159.64, 184.32
345, 154.443, 344.97, 160.64, 184.32
346, 154.443, 345.97, 161.64, 184.32
347, 154.443, 346.97, 162.64, 184.32
348, 154.443, 347.97, 163.64, 184.32
349, 154.443, 348.97, 164.64, 184.32
350, 154.443, 349.97, 165.64, 184.32
351, 154.443, 350.97, 166.64, 184.32
352, 154.443, 351.97, 167.64, 184.32
353, 154.443, 352.97, 168.64, 184.32
354, 154.443, 353.97, 169.64, 184.32
355, 154.443, 354.97, 170.64, 184.32
356, 154.443, 355.97, 171.64, 184.32
357, 154.443, 356.97, 172.64, 184.32
358, 154.443, 357.97, 173.64, 184.32
359, 154.443, 358.97, 174.64, 184.32
360, 154.443, 359.97, 175.64, 184.32
361, 154.443, 360.97, 176.64, 184.32
362, 154.443, 361.97, 177.64, 184.32
363, 154.443, 362.97, 178.64, 184.32
364, 154.443, 363.97, 179.64, 184.32
365, 154.443, 364.97, 180.64, 184.32
366, 154.443, 365.97, 181.64, 184.32
367, 154.443, 366.97, 182.64, 184.32
368, 154.443, 367.97, 183.64, 184.32
369, 154.443, 368.97, 184.64, 184.32
370, 154.443, 369.97, 185.64, 184.32
371, 154.443, 370.97, 186.64, 184.32
372, 154.443, 371.97, 187.64, 184.32
373, 154.443, 372.97, 188.64, 184.32
374, 154.443, 373.97, 189.64, 184.32
375, 154.443, 374.97, 190.64, 184.32
376, 154.443, 375.97, 191.64, 184.32
377, 154.443, 376.97, 192.64, 184.32
378, 154.443, 377.97, 193.64, 184.32
379, 154.443, 378.97, 194.64, 184.32
380, 154.443, 379.97, 195.64, 184.32
381, 154.443, 380.97, 196.64, 184.32
382, 154.443, 381.97, 197.64, 184.32
383, 154.443, 382.97, 198.64, 184.32
384, 154.443, 383.97, 199.64, 184.32
385, 154.443, 384.97, 200.64, 184.32
386, 154.443, 385.97, 201.64, 184.32
387, 154.443, 386.97, 202.64, 184.32
388, 154.443, 387.97, 203.64, 184.32
389, 154.443, 388.97, 204.64, 184.32
390, 154.443, 389.97, 205.64, 184.32
391, 154.443, 390.97, 206.64, 184.32
392, 154.443, 391.97, 207.64, 184.32
393, 154.443, 392.97, 208.64, 184.32
394, 154.443, 393.97, 209.64, 184.32
395, 154.443, 394.97, 210.64, 184.32
396, 154.443, 395.97, 211.64, 184.32
397, 154.443, 396.97, 212.64, 184.32
398, 154.443, 397.97, 213.64, 184.32
399, 154.443, 398.97, 214.64, 184.32
400, 154.443, 399.97, 215.64, 184.32
401, 154.443, 400.97, 216.64, 184.32
402, 154.443, 401.97, 217.64, 184.32
403, 154.443, 402.97, 218.64, 184.32
404, 154.443, 403.97, 219.64, 184.32
405, 154.443, 404.97, 220.64, 184.32
406, 154.443, 405.97, 221.64, 184.32
407, 154.443, 406.97, 222.64, 184.32
408, 154.443, 407.97, 223.64, 184.32
409, 154.443, 408.97, 224.64, 184.32
410, 154.443, 409.97, 225.64, 184.32
411, 154.443, 410.97, 226.64, 184.32
412, 154.443, 411.97, 227.64, 184.32
413, 154.443, 412.97, 228.64, 184.32
414, 154.443, 413.97, 229.64, 184.32
415, 154.443, 414.97, 230.64, 184.32
416, 154.443, 415.97, 231.64, 184.32
417, 154.443, 416.97, 232.64, 184.32
418, 154.443, 417.97, 233.64, 184.32
419, 154.443, 418.97, 234.64, 184.32
420, 154.443, 419.97, 235.64, 184.32
421, 154.443, 420.97, 236.64, 184.32
422, 154.443, 421.97, 237.64, 184.32
423, 154.443, 422.97, 238.64, 184.32
424, 154.443, 423.97, 239.64, 184.32
425, 154.443, 424.97, 240.64, 184.32
426, 154.443, 425.97, 241.64, 184.32
427, 154.443, 426.97, 242.64, 184.32
428, 154.443, 427.97, 243.64, 184.32
429, 154.443, 428.97, 244.64, 184.32
430, 154.443, 429.97, 245.64, 184.32
431, 154.443, 430.97, 246.64, 184.32
432, 154.443, 431.97, 247.64, 184.32
433, 154.443, 432.97, 248.64, 184.32
434, 154.443, 433.97, 249.64, 184.32
435, 154.443, 434.97, 250.64, 184.32
436, 154.443, 435.97, 251.64, 184.32
437, 154.443, 436.97, 252.64, 184.32
438, 154.443, 437.97, 253.64, 184.32
439, 154.443, 438.97, 254.64, 184.32
440, 154.443, 439.97, 255.64, 184.32
441, 154.443, 440.97, 256.64, 184.32
442, 154.443, 441.97, 257.64, 184.32
443, 154.443, 442.97, 258.64, 184.32
444, 154.443, 443.97, 259.64, 184.32
445, 154.443, 444.97, 260.64, 184.32
446, 154.443, 445.97, 261.64, 184.32
447, 154.443, 446.97, 262.64, 184.32
448, 154.443, 447.97, 263.64, 184.32
449, 154.443, 448.97, 264.64, 184.32
450, 154.443, 449.97, 265.64, 184.32
451, 154.443, 450.97, 266.64, 184.32
452, 154.443, 451.97, 267.64, 184.32
453, 154.443, 452.97, 268.64, 184.32
454, 154.443, 453.97, 269.64, 184.32
455, 154.443, 454.97, 270.64, 184.32
456, 154.443, 455.97, 271.64, 184.32
457, 154.443, 456.97, 272.64, 184.32
458, 154.443, 457.97, 273.64, 184.32
459, 154.443, 458.97, 274.64, 184.32
460, 154.443, 459.97, 275.64, 184.32
461, 154.443, 460.97, 276.64, 184.32
462, 154.443, 461.97, 277.64, 184.32
463, 154.443, 462.97, 278.64, 184.32
464, 154.443, 463.97, 279.64, 184.32
465, 154.443, 464.97, 280.64, 184.32
466, 154.443, 465.97, 281.64, 184.32
467, 154.443, 466.97, 282.64, 184.32
468, 154.443, 467.97, 283.64, 184.32
469, 154.443, 468.97, 284.64, 184.32
470, 154.443, 469.97, 285.64, 184.32
471, 154.443, 470.97, 286.64, 184.32
472, 154.443, 471.97, 287.64, 184.32
473, 154.443, 472.97, 288.64, 184.32
474, 154.443, 473.97, 289.64, 184.32
475, 154.443, 474.97, 290.64, 184.32
476, 154.443, 475.97, 291.64, 184.32
477, 154.443, 476.97, 292.64, 184.32
478, 154.443, 477.97, 293.64, 184.32
479, 154.443, 478.97, 294.64, 184.32
480, 154.443, 479.97, 295.64, 184.32
481, 154.443, 480.97, 296.64, 184.32
482, 154.443, 481.97, 297.64, 184.32
483, 154.443, 482.97, 298.64, 184.32
484, 154.443, 483.97, 299.64, 184.32
485, 154.443, 484.97, 300.64, 184.32
486, 154.443, 485.97, 301.64, 184.32
487, 154.443, 486.97, 302.64, 184.32
488, 154.443, 487.97, 303.64, 184.32
489, 154.443, 488.97, 304.64, 184.32
490, 154.443, 489.97, 305.64, 184.32
491, 154.443, 490.97, 306.64, 184.32
492, 154.443, 491.97, 307.64, 184.32
493, 154.443, 492.97, 308.64, 184.32
494, 154.443, 493.97, 309.64, 184.32
495, 154.443, 494.97, 310.64, 184.32
496, 154.443, 495.97, 311.64, 184.32
497, 154.443, 496.97, 312.64, 184.32
498, 154.443, 497.97, 313.64, 184.32
499, 154.443, 498.97, 314.64, 184.32
500, 154.443, 499.97, 315.64, 184.32
501, 154.443, 500.97, 316.64, 184.32
502, 154.443, 501.97, 317.64, 184.32
503, 154.443, 502.97, 318.64, 184.32
504, 154.443, 503.97, 319.64, 184.32
505, 154.443, 504.97, 320.64, 184.32
506, 154.443, 505.97, 321.64, 184.32
507, 154.443, 506.97, 322.64, 184.32
508, 154.443, 507.97, 323.64, 184.32
509, 154.443, 508.97, 324.64, 184.32
510, 154.443, 509.97, 325.64, 184.32
511, 154.443, 510.97, 326.64, 184.32
512, 154.443, 511.97, 327.64, 184.32
513, 154.443, 512.97, 328.64, 184.32
514, 154.443, 513.97, 329.64, 184.32
515, 154.443, 514.97, 330.64, 184.32
516, 154.443, 515.97, 331.64, 184.32
517, 154.443, 516.97, 332.64, 184.32
518, 154.443, 517.97, 333.64, 184.32
519, 154.443, 518.97, 334.64, 184.32
520, 154.443, 519.97, 335.64, 184.32
521, 154.443, 520.97, 336.64, 184.32
522, 154.443, 521.97, 337.64, 184.32
523, 154.443, 522.97, 338.64, 184.32
524, 154.443, 523.97, 339.64, 184.32
525, 154.443, 524.97, 340.64, 184.32
526, 154.443, 525.97, 341.64, 184.32
527, 154.443, 526.97, 342.64, 184.32
528, 154.443, 527.97, 343.64, 184.32
529, 154.443, 528.97, 344.64, 184.32
530, 154.443, 529.97, 345.64, 184.32
531, 154.443, 530.97, 346.64, 184.32
532, 154.443, 531.97, 347.64, 184.32
533, 154.443, 532.97, 348.64, 184.32
534, 154.443, 533.97, 349.64, 184.32
535, 154.443, 534.97, 350.64, 184.32
536, 154.443, 535.97, 351.64, 184.32
537, 154.443, 536.97, 352.64, 184.32
538, 154.443, 537.97, 353.64, 184.32
539, 154.443, 538.97, 354.64, 184.32
540, 154.443, 539.97, 355.64, 184.32
541, 154.443, 540.97, 356.64, 184.32
542, 154.443, 541.97, 357.64, 184.32
543, 154.443, 542.97, 358.64, 184.32
544, 154.443, 543.97, 359.64, 184.32
545, 154.443, 544.97, 360.64, 184.32
546, 154.443, 545.97, 361.64, 184.32
547, 154.443, 546.97, 362.64, 184.32
548, 154.443, 547.97, 363.64, 184.32
549, 154.443, 548.97, 364.64, 184.32
550, 154.443, 549.97, 365.64, 184.32
551, 154.443, 550.97, 366.64, 184.32
552, 154.443, 551.97, 367.64, 184.32
553, 154.443, 552.97, 368.64, 184.32
554, 154.443, 553.97, 369.64, 184.32
555, 154.443, 554.97, 370.64, 184.32
556, 154.443, 555.97, 371.64, 184.32
557, 154.443, 556.97, 372.64, 184.32
558, 154.443, 557.97, 373.64, 184.32
559, 154.443, 558.97, 374.64, 184.32
560, 154.443, 559.97, 375.64, 184.32
561, 154.443, 560.97, 376.64, 184.32
562, 154.443, 561.97, 377.64, 184.32
563, 154.443, 562.97, 378.64, 184.32
564, 154.443, 563.97, 379.64, 184.32
565, 154.443, 564.97, 380.64, 184.32
566, 154.443, 565.97, 381.64, 184.32
567, 154.443, 566.97, 382.64, 184.32
568, 154.443, 567.97, 383.64, 184.32
569, 154.443, 568.97, 384.64, 184.32
570, 154.443, 569.97, 385.64, 184.32
571, 154.443, 570.97, 386.64, 184.32
572, 154.443, 571.97, 387.64, 184.32
573, 154.443, 572.97, 388.64, 184.32
574, 154.443, 573.97, 389.64, 184.32
575, 154.443, 574.97, 390.64, 184.32
576, 154.443, 575.97, 391.64, 184.32
577, 154.443, 576.97, 392.64, 184.32
578, 154.443, 577.97, 393.64, 184.32
579, 154.443, 578.97, 394.64, 184.32
580, 154.443, 579.97, 395.64, 184.32
581, 154.443, 580.97, 396.64, 184.32
582, 154.443, 581.97, 397.64, 184.32
583, 154.443, 582.97, 398.64, 184.32
584, 154.443, 583.97, 399.64, 184.32
585, 154.443, 584.97, 400.64, 184.32
586, 154.443, 585.97, 401.64, 184.32
587, 154.443, 586.97, 402.64, 184.32
588, 154.443, 587.97, 403.64, 184.32
589, 154.443, 588.97, 404.64, 184.32
590, 154.443, 589.97, 405.64, 184.32
591, 154.443, 590.97, 406.64, 184.32
592, 154.443, 591.97, 407.64, 184.32
593, 154.443, 592.97, 408.64, 184.32
594, 154.443, 593.97, 409.64, 184.32
595, 154.443, 594.97, 410.64, 184.32
596, 154.443, 595.97, 411.64, 184.32
597, 154.443, 596.97, 412.64, 184.32
598, 154.443, 597.97, 413.64, 184.32
599, 154.443, 598.97, 414.64, 184.32
600, 154.443, 599.97, 415.64, 184.32
601, 154.443, 600.97, 416.64, 184.32
602, 154.443, 601.97, 417.64, 184.32
603, 154.443, 602.97, 418.64, 184.32
604, 154.443, 603.97, 419.64, 184.32
605, 154.443, 604.97, 420.64, 184.32
606, 154.443, 605.97, 421.64, 184.32
607, 154.443, 606.97, 422.64, 184.32
608, 154.443, 607.97, 423.64, 184.32
609, 154.443, 608.97, 424.64, 184.32
610, 154.443, 609.97, 425.64, 184.32
611, 154.443, 610.97, 426.64, 184.32
612, 154.443, 611.97, 427.64, 184.32
613, 154.443, 612.97, 428.64, 184.32
614, 154.443, 613.97, 429.64, 184.32
615, 154.443, 614.97, 430.64, 184.32
616, 154.443, 615.97, 431.64, 184.32
617, 154.443, 616.97, 432.64, 184.32
618, 154.443, 617.97, 433.64, 184.32
619, 154.443, 618.97, 434.64, 184.32
620, 154.443, 619.97, 435.64, 184.32
621, 154.443, 620.97, 436.64, 184.32
622, 154.443, 621.97, 437.64, 184.32
623, 154.443, 622.97, 438.64, 184.32
624, 154.443, 623.97, 439.64, 184.32
625, 154.443, 624.97, 440.64, 184.32
626, 154.443, 625.97, 441.64, 184.32
627, 154.443, 626.97, 442.64, 184.32
628, 154.443, 627.97, 443.64, 184.32
629, 154.443, 628.97, 444.64, 184.32
