Goal x, Goal y, Goal z, Planner
-10.0929, -6.32499, 1.03301, racer
-10.0287, -6.04529, 0.782726, racer
-9.24825, -5.07804, 0.995646, racer
-7.73326, -3.81512, 1.15354, racer
-6.16253, -2.90915, 1.29426, racer
-4.78292, -2.71706, 1.51437, racer
-4.64539, -2.76004, 1.54664, racer
-4.65615, -2.76428, 1.55367, racer
-4.57563, -3.14655, 2.07892, racer
-4.35189, -2.92407, 2.3996, racer
-4.41457, -2.15862, 2.3295, racer
-4.16297, -1.65016, 2.47714, racer
-3.7381, -1.39857, 2.4646, racer
-3.86756, -1.11102, 2.4145, racer
-4.22135, -0.900585, 2.21533, racer
-4.21365, -0.700224, 2.33064, racer
-3.72118, -0.685446, 2.41491, racer
-2.97782, -0.1992, 2.26366, racer
-3.15066, 0.463523, 2.27028, racer
-3.45886, 1.01291, 2.28509, racer
-3.28202, 1.28006, 2.12615, racer
-3.2759, 1.29877, 2.13551, racer
-3.16421, 1.90494, 2.67187, racer
-3.00166, 2.94574, 4.04608, racer
-2.9633, 2.73993, 4.82848, racer
-3.04471, 1.68888, 4.78036, racer
-3.08205, 0.522527, 4.73619, racer
-3.12007, -0.369054, 4.80934, racer
-3.12007, -0.369054, 4.80934, racer
-3.09787, -0.288062, 4.69456, racer
-2.95733, 0.558587, 3.66351, racer
-3.0723, 1.92237, 2.22591, racer
-3.48256, 2.79169, 1.74867, racer
-3.63187, 3.19214, 2.11761, racer
-3.28331, 3.08978, 2.3118, racer
-2.65506, 3.05065, 2.24391, racer
-3.25408, 3.11089, 2.03812, racer
-4.64836, 3.10447, 1.78862, racer
-5.03772, 3.11823, 1.70056, racer
-4.31299, 2.99891, 1.83692, racer
-3.40094, 3.04913, 2.2853, racer
-3.40533, 3.12581, 2.57044, racer
-4.54883, 3.04628, 1.98221, racer
-4.91233, 3.07172, 1.64055, racer
-4.50439, 3.01814, 1.83092, racer
-3.45643, 3.1758, 2.37755, racer
-3.09045, 3.1683, 3.08457, racer
-3.34346, 3.10728, 2.8783, racer
-3.67425, 3.06234, 2.31856, racer
-3.14619, 3.05349, 2.39278, racer
-2.84963, 3.01781, 3.1965, racer
-3.05312, 3.03486, 3.31746, racer
-3.13284, 3.05496, 3.14264, racer
-3.05921, 3.04975, 3.16991, racer
-3.4053, 3.09763, 2.24009, racer
-4.38736, 3.11454, 1.54781, racer
-5.73062, 3.46005, 1.34087, racer
-6.18266, 4.50057, 1.46032, racer
-5.36798, 5.28551, 1.54722, racer
-4.02099, 5.74085, 1.39638, racer
-3.1884, 7.04318, 1.60891, racer
-2.97808, 8.63457, 2.04674, racer
-2.70786, 10.0825, 2.079, racer
-2.90803, 10.5156, 2.09266, racer
-3.41335, 10.0376, 2.23506, racer
-2.84936, 10.0623, 2.08054, racer
-2.09173, 11.1185, 1.85084, racer
-1.87889, 12.0478, 1.71792, racer
-1.9283, 12.0523, 1.69323, racer
-2.46053, 11.667, 2.30752, racer
-2.92658, 10.9984, 2.48122, racer
-3.27212, 11.0421, 2.20228, racer
-2.80251, 11.2461, 2.10407, racer
-1.84658, 11.3128, 2.13611, racer
-2.32533, 11.5378, 2.18728, racer
-3.11157, 11.482, 2.09673, racer
-2.60217, 11.1946, 1.65229, racer
-1.35559, 11.2722, 1.55375, racer
-0.782277, 11.4289, 1.55584, racer
-0.808306, 11.7198, 1.47964, racer
0.103652, 11.0478, 1.59707, racer
0.976405, 10.5574, 1.38215, racer
0.644159, 11.2547, 0.778246, racer
0.679568, 11.1108, 1.0049, racer
1.39404, 10.0316, 1.64871, racer
1.95292, 9.20076, 2.12898, racer
2.1981, 8.89824, 2.29819, racer
1.58581, 9.68615, 1.80108, racer
0.891809, 10.1437, 1.51569, racer
0.887254, 9.37486, 1.94241, racer
1.04444, 9.74588, 1.67047, racer
1.01146, 11.0452, 1.12601, racer
0.620865, 11.2528, 1.08697, racer
0.101774, 10.2605, 1.11945, racer
-0.165983, 8.85922, 1.02954, racer
-0.118925, 8.22458, 0.830215, racer
-0.278805, 8.39092, 0.895394, racer
-1.24139, 8.87649, 1.13206, racer
-1.69876, 9.43201, 0.986539, racer
-1.96361, 9.99611, 1.07261, racer
-2.27633, 10.7551, 0.931516, racer
-2.29061, 11.1065, 1.64242, racer
-2.29634, 11.0591, 2.23057, racer
-2.28777, 10.8497, 1.42719, racer
-2.28223, 10.79, 0.853558, racer
-2.29734, 10.9276, 1.24871, racer
-2.28636, 10.8657, 2.1408, racer
-2.29504, 10.913, 1.38988, racer
-2.29726, 10.9276, 1.2309, racer
-2.29627, 10.9216, 1.23271, racer
-1.9385, 10.336, 1.56482, racer
-1.28557, 9.17869, 2.28602, racer
-1.78473, 9.01297, 2.07049, racer
-2.96612, 9.42539, 1.3417, racer
-3.33897, 9.25262, 1.11777, racer
-3.28689, 9.35096, 1.16378, racer
-3.34834, 9.6898, 1.38992, racer
-4.35853, 8.93574, 1.29989, racer
-5.45172, 8.31329, 1.16906, racer
-5.52934, 8.84159, 1.00521, racer
-5.64729, 9.16913, 1.04821, racer
-6.74834, 8.88275, 1.01291, racer
-7.9456, 8.29847, 1.15409, racer
-8.02521, 8.59055, 0.999103, racer
-7.07566, 9.42748, 0.971635, racer
-6.26418, 9.71632, 0.908064, racer
-6.21346, 9.76737, 0.702709, racer
-6.25288, 9.75081, 0.713961, racer
-6.78639, 9.53546, 0.852372, racer
-7.17094, 9.39677, 0.969561, racer
-7.43315, 9.53292, 1.82907, racer
-7.71996, 9.50422, 2.4374, racer
-7.33314, 9.47928, 1.54328, racer
-7.36802, 9.47532, 1.10559, racer
-8.07861, 9.54637, 1.28252, racer
-8.41912, 9.54819, 1.54608, racer
-7.98974, 9.50086, 1.20009, racer
-7.59676, 9.55929, 1.0323, racer
-8.54841, 9.46719, 1.50351, racer
-9.25613, 9.68555, 1.51685, racer
-8.91712, 10.138, 0.775621, racer
-9.36987, 10.7314, 0.848904, racer
-10.3219, 10.8244, 1.28262, racer
-10.1828, 10.0867, 1.32656, racer
-9.14955, 9.32758, 1.15671, racer
-8.52902, 9.15853, 1.12022, racer
-8.56691, 9.14571, 1.10862, racer
-8.62226, 9.18297, 1.12585, racer
-8.52866, 9.92925, 1.68648, racer
-8.35903, 10.6654, 2.03427, racer
-7.80326, 10.9028, 1.61976, racer
-8.20823, 10.1833, 1.68564, racer
-8.99636, 9.69334, 1.95018, racer
-8.58954, 10.3222, 1.66512, racer
-8.60567, 11.0951, 1.3819, racer
-8.81909, 11.4741, 1.12034, racer
-9.29893, 11.7539, 0.841532, racer
-8.75562, 11.3342, 0.894114, racer
-7.45127, 10.104, 0.827953, racer
-6.20721, 9.11583, 1.22379, racer
-5.20948, 9.25008, 2.0245, racer
-4.37437, 10.3479, 2.36017, racer
-3.32591, 11.15, 2.64918, racer
-2.73932, 11.2143, 2.60617, racer
-2.70113, 11.4015, 2.59313, racer
-2.62394, 11.5527, 2.59349, racer
-2.74701, 11.2706, 2.5881, racer
-2.67166, 11.0969, 2.28248, racer
-1.94817, 11.3939, 1.24839, racer
-1.52113, 11.5914, 0.909596, racer
-0.97906, 11.2216, 1.18834, racer
-0.326014, 10.7776, 1.53593, racer
-0.409939, 11.2524, 1.11274, racer
0.168148, 11.4427, 1.04356, racer
0.74213, 11.4728, 1.07287, racer
0.16243, 11.1398, 1.25131, racer
-0.933794, 10.8958, 1.36855, racer
-1.20475, 11.286, 0.968105, racer
-1.13411, 11.1306, 0.799798, racer
-1.84322, 10.4561, 1.73523, racer
-2.16224, 10.4578, 2.67012, racer
-2.63048, 10.5827, 2.46318, racer
-3.05134, 10.5649, 1.8838, racer
-4.00002, 11.0836, 2.12915, racer
-4.29987, 11.5182, 2.32521, racer
-3.07605, 10.9421, 1.55091, racer
-2.45621, 10.302, 1.20848, racer
-3.00694, 10.5038, 2.04368, racer
-3.90918, 10.8699, 2.98341, racer
-3.99905, 10.8742, 3.02048, racer
-3.36405, 10.7481, 2.7918, racer
-3.11563, 10.4227, 3.50956, racer
-3.05903, 10.3143, 4.43793, racer
-2.42257, 10.328, 4.14443, racer
-2.40063, 10.136, 4.37235, racer
-2.55779, 9.80571, 5.05794, racer
-1.61447, 9.92651, 4.70308, racer
-1.70454, 10.1088, 4.36006, racer
-2.96849, 10.2727, 4.50593, racer
-3.57625, 11.0844, 4.6174, racer
-4.10351, 10.8192, 4.55019, racer
-4.36645, 9.90204, 4.5066, racer
-3.71217, 10.0797, 4.13119, racer
-3.10683, 11.0213, 3.87438, racer
-3.08951, 11.2802, 3.45333, racer
-3.48332, 11.3596, 2.95812, racer
-3.80686, 11.2659, 2.45981, racer
-3.94419, 11.1951, 2.12313, racer
-3.55888, 10.6653, 1.4985, racer
-3.11563, 10.3354, 0.82515, racer
-3.05156, 10.987, 0.928272, racer
-2.32378, 11.1359, 1.12487, racer
-1.24142, 10.6992, 0.649496, racer
-0.868676, 10.0751, 0.612461, racer
-0.246795, 9.7014, 0.897144, racer
0.137693, 10.2847, 0.993283, racer
0.106944, 10.6237, 0.793015, racer
0.0554502, 10.0278, 0.0921784, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
0.0435528, 9.98554, 0.0499808, racer
