Iteration, Path length, Time, Planning, Flying
630, 476.293, 629.905, 98.135, 531.76
631, 477.944, 630.905, 98.15, 532.75
632, 479.253, 631.905, 98.2, 533.7
633, 479.994, 632.905, 98.265, 534.635
634, 481.293, 633.905, 98.46, 535.44
635, 482.914, 634.91, 98.67, 536.225
636, 484.336, 635.905, 98.815, 537.08
637, 485.001, 636.905, 98.92, 537.975
638, 485.688, 637.905, 99.015, 538.88
639, 486.367, 638.905, 99.1, 539.8
640, 487.218, 639.905, 99.275, 540.625
641, 487.715, 640.905, 99.395, 541.48
642, 488.805, 641.905, 99.5, 542.4
643, 489.266, 642.905, 99.575, 543.325
644, 489.269, 643.905, 100.55, 543.345
645, 489.269, 644.91, 101.55, 543.345
646, 489.269, 645.905, 102.555, 543.345
647, 489.269, 646.905, 103.555, 543.345
648, 489.269, 647.905, 104.55, 543.345
649, 489.327, 648.905, 105.295, 543.605
650, 490.222, 649.905, 105.405, 544.49
651, 491.02, 650.905, 105.955, 544.945
652, 491.058, 651.905, 106.745, 545.15
653, 491.842, 652.905, 106.82, 546.075
654, 492.887, 653.905, 107.005, 546.89
655, 493.323, 654.905, 107.18, 547.715
656, 494.134, 655.905, 107.325, 548.57
657, 494.809, 656.91, 107.465, 549.435
658, 495.931, 657.91, 107.545, 550.35
659, 496.553, 658.905, 107.71, 551.185
660, 497.241, 659.905, 107.775, 552.12
661, 498.227, 660.905, 107.965, 552.935
662, 498.541, 661.905, 108.17, 553.73
663, 498.639, 662.905, 108.375, 554.52
664, 498.908, 663.91, 108.575, 555.325
665, 499.682, 664.905, 108.695, 556.2
666, 500.296, 665.905, 108.78, 557.115
667, 501.486, 666.905, 108.895, 558.005
668, 502.577, 667.905, 109.085, 558.81
669, 503.354, 668.905, 109.2, 559.7
670, 504.209, 669.905, 109.305, 560.59
671, 504.237, 670.905, 110.165, 560.73
672, 504.26, 671.905, 111.05, 560.845
673, 504.822, 672.905, 111.13, 561.765
674, 506.067, 673.905, 111.245, 562.65
675, 506.708, 674.905, 111.405, 563.495
676, 507.771, 675.905, 111.535, 564.36
677, 508.601, 676.91, 111.63, 565.27
678, 509.117, 677.905, 111.78, 566.115
679, 510.393, 678.905, 111.915, 566.985
680, 512.373, 679.905, 111.99, 567.905
681, 514.199, 680.905, 112.095, 568.805
682, 515.624, 681.905, 112.185, 569.71
683, 515.777, 682.905, 113.045, 569.85
684, 515.794, 683.905, 113.955, 569.945
685, 516.462, 684.905, 114.115, 570.78
686, 517.058, 685.905, 114.295, 571.6
687, 517.835, 686.905, 114.38, 572.52
688, 518.485, 687.905, 114.45, 573.445
689, 518.98, 688.91, 114.57, 574.325
690, 519.39, 689.905, 114.72, 575.18
691, 519.853, 690.905, 115.34, 575.565
692, 520.21, 691.905, 115.525, 576.375
693, 520.779, 692.905, 115.705, 577.19
694, 521.756, 693.905, 115.85, 578.045
695, 522.499, 694.905, 115.9, 578.995
696, 523.178, 695.905, 115.995, 579.9
697, 523.552, 696.905, 116.555, 580.345
698, 523.575, 697.905, 117.415, 580.485
699, 524.393, 698.905, 117.48, 581.415
700, 526.133, 699.905, 117.57, 582.325
701, 527.087, 700.91, 117.635, 583.265
702, 528.15, 701.905, 117.66, 584.24
703, 529.319, 702.905, 117.815, 585.08
704, 530.215, 703.905, 118.22, 585.675
705, 530.215, 704.905, 119.22, 585.675
706, 530.359, 705.905, 119.85, 586.045
707, 531.701, 706.91, 120.02, 586.875
708, 533.692, 707.905, 120.175, 587.72
709, 534.798, 708.905, 120.325, 588.57
710, 535.416, 709.905, 120.445, 589.45
711, 535.873, 710.905, 120.525, 590.375
712, 536.547, 711.905, 120.585, 591.31
713, 537.217, 712.91, 120.685, 592.21
714, 538.635, 713.905, 120.84, 593.055
715, 539.076, 714.905, 120.9, 593.995
716, 539.828, 715.905, 121.005, 594.895
717, 540.874, 716.91, 121.15, 595.75
718, 541.476, 717.905, 121.265, 596.63
719, 542.766, 718.905, 121.395, 597.5
720, 543.293, 719.905, 121.61, 598.285
721, 543.836, 720.905, 121.775, 599.12
722, 545.045, 721.905, 121.885, 600.015
723, 545.925, 722.91, 121.995, 600.885
724, 546.922, 723.905, 122.16, 601.735
725, 547.618, 724.905, 122.245, 602.655
726, 548.2, 725.905, 122.395, 603.505
727, 549.101, 726.905, 122.535, 604.365
728, 549.769, 727.905, 122.6, 605.3
729, 550.773, 728.905, 122.79, 606.11
730, 552.475, 729.905, 122.93, 606.965
731, 553.475, 730.905, 123.005, 607.89
732, 554.702, 731.905, 123.155, 608.74
733, 556.127, 732.905, 123.265, 609.63
734, 557.331, 733.905, 123.42, 610.475
735, 558.529, 734.905, 123.485, 611.415
736, 559.971, 735.905, 123.615, 612.28
737, 561.57, 736.905, 123.73, 613.165
738, 563.236, 737.905, 123.81, 614.085
739, 564.718, 738.905, 123.975, 614.925
740, 565.381, 739.905, 124.055, 615.84
741, 566.116, 740.905, 124.165, 616.715
742, 566.809, 741.905, 124.285, 617.61
743, 568.199, 742.905, 124.425, 618.47
744, 569.178, 743.905, 124.535, 619.345
745, 569.548, 744.905, 124.595, 620.305
746, 570.493, 745.905, 124.67, 621.225
747, 571.339, 746.905, 124.845, 622.055
748, 571.842, 747.905, 124.89, 623.01
749, 572.423, 748.905, 124.97, 623.93
750, 573.383, 749.91, 125.085, 624.81
751, 574.01, 750.905, 125.12, 625.775
752, 574.914, 751.905, 125.165, 626.735
753, 575.755, 752.905, 125.285, 627.61
754, 577.011, 753.905, 125.345, 628.555
755, 577.675, 754.905, 125.515, 629.38
756, 578.116, 755.905, 125.6, 630.3
757, 579.255, 756.905, 125.655, 631.245
758, 580.36, 757.905, 125.7, 632.205
759, 581.386, 758.905, 125.755, 633.14
760, 582.042, 759.91, 125.815, 634.085
761, 583.489, 760.905, 125.97, 634.925
762, 584.599, 761.91, 126.075, 635.825
763, 585.082, 762.905, 126.22, 636.675
764, 586.198, 763.905, 126.3, 637.6
765, 587.159, 764.905, 126.425, 638.47
766, 588.119, 765.905, 126.47, 639.43
767, 588.778, 766.905, 126.505, 640.39
768, 590.191, 767.905, 126.58, 641.315
769, 590.772, 768.905, 126.675, 642.2
770, 591.907, 769.905, 126.75, 643.145
771, 593.341, 770.905, 126.905, 643.995
772, 594.014, 771.91, 127.125, 644.77
773, 594.284, 772.905, 127.36, 645.535
774, 595.416, 773.905, 127.515, 646.36
775, 596.187, 774.905, 127.595, 647.305
776, 596.822, 775.905, 127.68, 648.215
777, 597.668, 776.905, 127.72, 649.175
778, 598.499, 777.905, 127.825, 650.055
779, 599.143, 778.905, 127.995, 650.9
780, 599.98, 779.905, 128.145, 651.755
781, 600.563, 780.905, 128.215, 652.68
782, 601.029, 781.91, 128.31, 653.59
783, 601.964, 782.905, 128.4, 654.495
784, 602.732, 783.905, 128.56, 655.335
785, 602.894, 784.91, 129.46, 655.435
786, 602.901, 785.905, 130.425, 655.475
787, 603.666, 786.905, 130.525, 656.37
788, 605.186, 787.91, 130.665, 657.23
789, 605.995, 788.915, 130.82, 658.075
790, 607.446, 789.905, 130.99, 658.905
791, 607.98, 790.905, 131.075, 659.82
792, 608.269, 791.905, 131.16, 660.74
793, 608.795, 792.91, 131.25, 661.645
794, 610.095, 793.905, 131.345, 662.55
795, 611.389, 794.905, 131.445, 663.455
796, 612.081, 795.905, 131.575, 664.325
797, 612.529, 796.905, 131.66, 665.245
798, 613.689, 797.905, 131.78, 666.115
799, 615.04, 798.905, 131.835, 667.06
800, 615.572, 799.905, 131.86, 668.035
801, 616.858, 800.905, 131.99, 668.905
802, 617.737, 801.905, 132.085, 669.815
803, 617.965, 802.905, 132.155, 670.745
804, 618.178, 803.905, 132.41, 671.49
805, 618.77, 804.905, 132.545, 672.35
806, 619.224, 805.905, 132.68, 673.22
807, 620.138, 806.905, 132.815, 674.085
808, 620.864, 807.905, 132.96, 674.935
809, 621.839, 808.905, 132.995, 675.905
810, 622.326, 809.905, 133.015, 676.88
811, 623.103, 810.905, 133.155, 677.74
812, 623.581, 811.91, 133.255, 678.645
813, 624.152, 812.905, 133.385, 679.51
814, 624.674, 813.905, 133.495, 680.4
815, 625.742, 814.91, 133.575, 681.32
816, 626.616, 815.905, 133.755, 682.14
817, 627.568, 816.905, 133.82, 683.08
818, 628.4, 817.905, 133.905, 683.985
819, 629.492, 818.905, 134.075, 684.825
820, 630.321, 819.905, 134.125, 685.77
821, 631.622, 820.905, 134.265, 686.615
822, 632.294, 821.905, 134.43, 687.47
823, 632.441, 822.905, 134.585, 688.315
824, 632.545, 823.905, 134.82, 689.08
825, 633.484, 824.905, 134.955, 689.94
826, 634.358, 825.905, 135.06, 690.835
827, 635.149, 826.905, 135.185, 691.71
828, 636.045, 827.905, 135.305, 692.595
829, 637.023, 828.91, 135.475, 693.42
830, 637.872, 829.905, 135.585, 694.31
831, 638.744, 830.905, 135.705, 695.19
832, 639.316, 831.905, 135.845, 696.06
833, 639.951, 832.905, 136.055, 696.84
834, 640.656, 833.905, 136.13, 697.77
835, 642.452, 834.905, 136.17, 698.73
836, 644.124, 835.905, 136.295, 699.605
837, 645.46, 836.905, 136.375, 700.525
838, 646.891, 837.905, 136.47, 701.425
839, 648.278, 838.905, 136.55, 702.35
840, 648.885, 839.905, 136.74, 703.155
841, 649.228, 840.91, 136.895, 704.005
842, 649.538, 841.905, 137.045, 704.85
843, 649.847, 842.905, 137.18, 705.715
844, 650.277, 843.905, 137.285, 706.615
845, 651.583, 844.905, 137.42, 707.48
846, 652.2, 845.905, 137.53, 708.37
847, 652.921, 846.905, 137.585, 709.31
848, 653.797, 847.905, 137.69, 710.205
849, 654.493, 848.905, 137.775, 711.12
850, 655.322, 849.905, 137.83, 712.065
851, 655.95, 850.905, 137.975, 712.925
852, 656.648, 851.905, 138.12, 713.78
853, 657.812, 852.91, 138.155, 714.745
854, 658.527, 853.905, 138.325, 715.575
855, 659.027, 854.905, 138.455, 716.44
856, 660.395, 855.905, 138.585, 717.31
857, 661.404, 856.905, 138.655, 718.24
858, 662.04, 857.905, 138.785, 719.115
859, 662.772, 858.905, 138.89, 720.01
860, 663.903, 859.905, 138.94, 720.96
861, 664.689, 860.905, 139.1, 721.795
862, 666.254, 861.91, 139.15, 722.75
863, 667.282, 862.905, 139.275, 723.62
864, 668.329, 863.905, 139.435, 724.465
865, 669.688, 864.905, 139.52, 725.375
866, 669.964, 865.905, 139.595, 726.305
867, 670.675, 866.905, 139.75, 727.15
868, 671.571, 867.905, 139.83, 728.07
869, 672.528, 868.91, 139.925, 728.97
870, 673.297, 869.905, 140.035, 729.86
871, 673.875, 870.905, 140.115, 730.785
872, 674.719, 871.905, 140.235, 731.66
873, 675.765, 872.905, 140.315, 732.585
874, 676.432, 873.905, 140.49, 733.405
875, 677.732, 874.905, 140.63, 734.27
876, 678.783, 875.905, 140.74, 735.16
877, 679.473, 876.905, 140.87, 736.025
878, 680.448, 877.905, 141.045, 736.855
879, 681.297, 878.905, 141.145, 737.755
880, 682.468, 879.905, 141.325, 738.57
881, 683.07, 880.905, 141.46, 739.44
882, 683.713, 881.905, 141.55, 740.35
883, 684.321, 882.91, 141.815, 741.08
884, 684.767, 883.905, 141.97, 741.925
885, 685.69, 884.905, 142.03, 742.87
886, 686.618, 885.905, 142.27, 743.63
887, 687.307, 886.905, 142.415, 744.485
888, 688.173, 887.905, 142.46, 745.44
889, 689.482, 888.905, 142.585, 746.31
890, 690.293, 889.905, 142.715, 747.185
891, 691.121, 890.905, 142.815, 748.085
892, 691.899, 891.91, 142.985, 748.91
893, 692.415, 892.905, 143.045, 749.85
894, 693.353, 893.905, 143.19, 750.705
895, 693.734, 894.91, 143.61, 751.285
896, 693.734, 895.905, 144.615, 751.285
897, 693.734, 896.905, 145.615, 751.285
898, 693.734, 897.905, 146.59, 751.285
899, 693.734, 898.91, 147.61, 751.285
900, 693.734, 899.905, 148.615, 751.285
901, 693.734, 900.905, 149.615, 751.285
902, 693.734, 901.905, 150.615, 751.285
903, 693.734, 902.905, 151.61, 751.285
904, 693.734, 903.905, 152.61, 751.285
905, 693.734, 904.905, 153.615, 751.285
906, 693.734, 905.905, 154.615, 751.285
907, 693.734, 906.905, 155.595, 751.285
908, 693.734, 907.905, 156.615, 751.285
909, 693.734, 908.905, 157.595, 751.285
910, 693.734, 909.91, 158.61, 751.285
911, 693.734, 910.91, 159.615, 751.285
912, 693.734, 911.91, 160.61, 751.285
913, 693.734, 912.905, 161.615, 751.285
914, 693.734, 913.905, 162.615, 751.285
915, 693.734, 914.905, 163.615, 751.285
916, 693.734, 915.905, 164.615, 751.285
917, 693.734, 916.91, 165.615, 751.285
918, 693.734, 917.905, 166.61, 751.285
919, 693.734, 918.905, 167.61, 751.285
920, 693.734, 919.905, 168.61, 751.285
921, 693.734, 920.905, 169.615, 751.285
922, 693.734, 921.905, 170.61, 751.285
923, 693.734, 922.905, 171.615, 751.285
924, 693.734, 923.905, 172.61, 751.285
925, 693.734, 924.91, 173.61, 751.285
926, 693.734, 925.905, 174.61, 751.285
927, 693.734, 926.905, 175.61, 751.285
928, 693.734, 927.905, 176.61, 751.285
929, 693.734, 928.905, 177.615, 751.285
930, 693.734, 929.905, 178.615, 751.285
931, 693.734, 930.905, 179.61, 751.285
932, 693.734, 931.905, 180.61, 751.285
933, 693.734, 932.91, 181.61, 751.285
934, 693.734, 933.905, 182.61, 751.285
935, 693.734, 934.905, 183.615, 751.285
936, 693.734, 935.905, 184.61, 751.285
937, 693.734, 936.905, 185.615, 751.285
938, 693.734, 937.905, 186.61, 751.285
939, 693.734, 938.905, 187.61, 751.285
940, 693.734, 939.905, 188.615, 751.285
941, 693.734, 940.905, 189.61, 751.285
942, 693.734, 941.905, 190.59, 751.285
943, 693.734, 942.905, 191.61, 751.285
944, 693.734, 943.905, 192.61, 751.285
945, 693.734, 944.905, 193.61, 751.285
946, 693.734, 945.905, 194.61, 751.285
947, 693.734, 946.905, 195.615, 751.285
948, 693.734, 947.905, 196.59, 751.285
949, 693.734, 948.905, 197.615, 751.285
950, 693.734, 949.905, 198.61, 751.285
951, 693.734, 950.905, 199.615, 751.285
952, 693.734, 951.905, 200.61, 751.285
953, 693.734, 952.905, 201.615, 751.285
954, 693.734, 953.905, 202.61, 751.285
955, 693.734, 954.905, 203.61, 751.285
956, 693.734, 955.905, 204.615, 751.285
957, 693.734, 956.905, 205.615, 751.285
958, 693.734, 957.905, 206.615, 751.285
959, 693.734, 958.905, 207.61, 751.285
960, 693.734, 959.905, 208.61, 751.285
961, 693.734, 960.905, 209.62, 751.285
962, 693.734, 961.905, 210.61, 751.285
963, 693.734, 962.905, 211.615, 751.285
964, 693.734, 963.905, 212.61, 751.285
965, 693.734, 964.905, 213.615, 751.285
966, 693.734, 965.905, 214.615, 751.285
967, 693.734, 966.905, 215.61, 751.285
968, 693.734, 967.905, 216.61, 751.285
969, 693.734, 968.905, 217.615, 751.285
970, 693.734, 969.91, 218.595, 751.285
971, 693.734, 970.905, 219.61, 751.285
972, 693.734, 971.905, 220.615, 751.285
973, 693.734, 972.905, 221.61, 751.285
974, 693.734, 973.905, 222.615, 751.285
975, 693.734, 974.905, 223.615, 751.285
976, 693.734, 975.905, 224.615, 751.285
977, 693.734, 976.905, 225.61, 751.285
978, 693.734, 977.905, 226.61, 751.285
979, 693.734, 978.905, 227.615, 751.285
980, 693.734, 979.905, 228.61, 751.285
981, 693.734, 980.905, 229.615, 751.285
982, 693.734, 981.905, 230.61, 751.285
983, 693.734, 982.905, 231.595, 751.285
984, 693.734, 983.905, 232.61, 751.285
985, 693.734, 984.905, 233.61, 751.285
986, 693.734, 985.905, 234.61, 751.285
987, 693.734, 986.905, 235.61, 751.285
988, 693.734, 987.905, 236.615, 751.285
989, 693.734, 988.905, 237.615, 751.285
990, 693.734, 989.905, 238.615, 751.285
991, 693.734, 990.905, 239.61, 751.285
992, 693.734, 991.905, 240.615, 751.285
993, 693.734, 992.905, 241.615, 751.285
994, 693.734, 993.905, 242.615, 751.285
995, 693.734, 994.905, 243.61, 751.285
996, 693.734, 995.905, 244.61, 751.285
997, 693.734, 996.905, 245.61, 751.285
998, 693.734, 997.905, 246.615, 751.285
999, 693.734, 998.905, 247.61, 751.285
1000, 693.734, 999.905, 248.615, 751.285
1001, 693.734, 1000.9, 249.61, 751.285
1002, 693.734, 1001.91, 250.615, 751.285
1003, 693.734, 1002.9, 251.615, 751.285
1004, 693.734, 1003.9, 252.61, 751.285
1005, 693.734, 1004.9, 253.61, 751.285
1006, 693.734, 1005.91, 254.615, 751.285
