Iteration, Path length, Time, Planning, Flying
69, 40.6502, 68.545, 16.79, 51.755
70, 41.7261, 69.545, 16.865, 52.655
71, 42.473, 70.545, 17.025, 53.515
72, 43.3436, 71.545, 17.14, 54.4
73, 44.8665, 72.545, 17.185, 55.36
74, 45.6343, 73.545, 17.275, 56.265
75, 46.3964, 74.545, 17.36, 57.16
76, 46.8353, 75.545, 17.895, 57.645
77, 46.844, 76.545, 18.895, 57.645
78, 47.2838, 77.545, 19.195, 58.345
79, 48.0412, 78.545, 19.255, 59.285
80, 48.5082, 79.545, 19.37, 60.17
81, 49.1033, 80.545, 19.45, 61.09
82, 50.1913, 81.545, 19.575, 61.965
83, 50.7449, 82.545, 19.95, 62.59
84, 50.7449, 83.545, 20.95, 62.59
85, 50.7449, 84.545, 21.95, 62.59
86, 50.7449, 85.545, 22.95, 62.59
87, 50.7449, 86.545, 23.95, 62.59
88, 50.7449, 87.545, 24.93, 62.59
89, 50.7449, 88.545, 25.935, 62.59
90, 50.7449, 89.545, 26.95, 62.59
91, 50.7449, 90.545, 27.955, 62.59
92, 50.7449, 91.545, 28.95, 62.59
93, 50.7449, 92.545, 29.955, 62.59
94, 50.7449, 93.545, 30.935, 62.59
95, 50.7449, 94.545, 31.95, 62.59
96, 50.7449, 95.545, 32.95, 62.59
97, 50.7449, 96.55, 33.95, 62.59
98, 50.7449, 97.545, 34.95, 62.59
99, 50.7449, 98.545, 35.95, 62.59
100, 50.7449, 99.545, 36.95, 62.59
101, 50.7449, 100.545, 37.93, 62.59
102, 50.7449, 101.545, 38.95, 62.59
103, 50.7449, 102.545, 39.95, 62.59
104, 50.7449, 103.545, 40.95, 62.59
105, 50.7449, 104.545, 41.95, 62.59
106, 50.7449, 105.545, 42.95, 62.59
107, 50.7449, 106.545, 43.95, 62.59
108, 50.7449, 107.545, 44.95, 62.59
109, 50.7449, 108.545, 45.95, 62.59
110, 50.7449, 109.55, 46.95, 62.59
111, 50.7449, 110.545, 47.935, 62.59
112, 50.7449, 111.545, 48.95, 62.59
113, 50.7449, 112.545, 49.95, 62.59
114, 50.7449, 113.55, 50.95, 62.59
115, 50.7449, 114.545, 51.95, 62.59
116, 50.7449, 115.545, 52.95, 62.59
117, 50.7449, 116.545, 53.95, 62.59
118, 50.7449, 117.545, 54.95, 62.59
119, 50.7449, 118.545, 55.95, 62.59
120, 50.7449, 119.545, 56.95, 62.59
121, 50.7449, 120.545, 57.955, 62.59
122, 50.7449, 121.545, 58.95, 62.59
123, 50.7449, 122.545, 59.955, 62.59
124, 50.7449, 123.545, 60.95, 62.59
125, 50.7449, 124.545, 61.93, 62.59
126, 50.7449, 125.545, 62.95, 62.59
127, 50.7449, 126.545, 63.95, 62.59
128, 50.7449, 127.545, 64.95, 62.59
129, 50.7449, 128.545, 65.95, 62.59
130, 50.7449, 129.545, 66.95, 62.59
131, 50.7449, 130.545, 67.93, 62.59
132, 50.7449, 131.545, 68.955, 62.59
133, 50.7449, 132.545, 69.95, 62.59
134, 50.7449, 133.545, 70.95, 62.59
135, 50.7449, 134.545, 71.95, 62.59
136, 50.7449, 135.545, 72.95, 62.59
137, 50.7449, 136.545, 73.955, 62.59
138, 50.7449, 137.545, 74.95, 62.59
139, 50.7449, 138.545, 75.95, 62.59
140, 50.7449, 139.545, 76.95, 62.59
141, 50.7449, 140.545, 77.95, 62.59
142, 50.7449, 141.545, 78.935, 62.59
143, 50.7449, 142.545, 79.95, 62.59
144, 50.7449, 143.545, 80.95, 62.59
145, 50.7449, 144.545, 81.93, 62.59
146, 50.7449, 145.545, 82.95, 62.59
147, 50.7449, 146.545, 83.95, 62.59
148, 50.7449, 147.545, 84.95, 62.59
149, 50.7449, 148.545, 85.95, 62.59
150, 50.7449, 149.545, 86.95, 62.59
151, 50.7449, 150.545, 87.95, 62.59
152, 50.7449, 151.545, 88.95, 62.59
153, 50.7449, 152.545, 89.95, 62.59
154, 50.7449, 153.545, 90.95, 62.59
155, 50.7449, 154.545, 91.95, 62.59
156, 50.7449, 155.545, 92.95, 62.59
157, 50.7449, 156.545, 93.95, 62.59
158, 50.7449, 157.545, 94.95, 62.59
159, 50.7449, 158.545, 95.95, 62.59
160, 50.7449, 159.545, 96.95, 62.59
161, 50.7449, 160.545, 97.95, 62.59
162, 50.7449, 161.55, 98.95, 62.59
163, 50.7449, 162.545, 99.93, 62.59
164, 50.7449, 163.545, 100.95, 62.59
165, 50.7449, 164.545, 101.93, 62.59
166, 50.7449, 165.545, 102.95, 62.59
167, 50.7449, 166.545, 103.95, 62.59
168, 50.7449, 167.545, 104.93, 62.59
169, 50.7449, 168.545, 105.95, 62.59
170, 50.7449, 169.545, 106.95, 62.59
171, 50.7449, 170.545, 107.95, 62.59
172, 50.7449, 171.545, 108.95, 62.59
173, 50.7449, 172.545, 109.93, 62.59
174, 50.7449, 173.55, 110.95, 62.59
175, 50.7449, 174.55, 111.93, 62.59
176, 50.7449, 175.545, 112.95, 62.59
177, 50.7449, 176.545, 113.935, 62.59
178, 50.7449, 177.545, 114.95, 62.59
179, 50.7449, 178.545, 115.95, 62.59
180, 50.7449, 179.545, 116.95, 62.59
181, 50.7449, 180.545, 117.95, 62.59
182, 50.7449, 181.545, 118.95, 62.59
183, 50.7449, 182.545, 119.95, 62.59
184, 50.7449, 183.55, 120.95, 62.59
185, 50.7449, 184.545, 121.95, 62.59
186, 50.7449, 185.545, 122.93, 62.59
187, 50.7449, 186.545, 123.955, 62.59
188, 50.7449, 187.545, 124.95, 62.59
189, 50.7449, 188.545, 125.95, 62.59
190, 50.7449, 189.545, 126.95, 62.59
191, 50.7449, 190.545, 127.95, 62.59
192, 50.7449, 191.545, 128.95, 62.59
193, 50.7449, 192.545, 129.95, 62.59
194, 50.7449, 193.545, 130.95, 62.59
195, 50.7449, 194.545, 131.95, 62.59
196, 50.7449, 195.545, 132.95, 62.59
197, 50.7449, 196.545, 133.955, 62.59
198, 50.7449, 197.545, 134.95, 62.59
199, 50.7449, 198.545, 135.95, 62.59
200, 50.7449, 199.545, 136.95, 62.59
201, 50.7449, 200.545, 137.95, 62.59
202, 50.7449, 201.545, 138.93, 62.59
203, 50.7449, 202.545, 139.95, 62.59
204, 50.7449, 203.545, 140.93, 62.59
205, 50.7449, 204.545, 141.95, 62.59
206, 50.7449, 205.545, 142.95, 62.59
207, 50.7449, 206.545, 143.95, 62.59
208, 50.7449, 207.545, 144.95, 62.59
209, 50.7449, 208.545, 145.95, 62.59
210, 50.7449, 209.545, 146.93, 62.59
211, 50.7449, 210.545, 147.95, 62.59
212, 50.7449, 211.545, 148.95, 62.59
213, 50.7449, 212.545, 149.955, 62.59
214, 50.7449, 213.545, 150.95, 62.59
215, 50.7449, 214.545, 151.955, 62.59
216, 50.7449, 215.55, 152.93, 62.59
217, 50.7449, 216.545, 153.95, 62.59
218, 50.7449, 217.545, 154.95, 62.59
219, 50.7449, 218.545, 155.955, 62.59
220, 50.7449, 219.545, 156.95, 62.59
221, 50.7449, 220.545, 157.95, 62.59
222, 50.7449, 221.545, 158.93, 62.59
223, 50.7449, 222.545, 159.93, 62.59
224, 50.7449, 223.545, 160.95, 62.59
225, 50.7449, 224.545, 161.93, 62.59
226, 50.7449, 225.545, 162.95, 62.59
227, 50.7449, 226.545, 163.95, 62.59
228, 50.7449, 227.545, 164.95, 62.59
229, 50.7449, 228.545, 165.93, 62.59
230, 50.7449, 229.545, 166.935, 62.59
231, 50.7449, 230.55, 167.95, 62.59
232, 50.7449, 231.545, 168.95, 62.59
233, 50.7449, 232.545, 169.95, 62.59
234, 50.7449, 233.545, 170.95, 62.59
235, 50.7449, 234.545, 171.95, 62.59
236, 50.7449, 235.545, 172.95, 62.59
237, 50.7449, 236.545, 173.95, 62.59
238, 50.7449, 237.545, 174.95, 62.59
239, 50.7449, 238.55, 175.95, 62.59
240, 50.7449, 239.545, 176.955, 62.59
241, 50.7449, 240.545, 177.95, 62.59
242, 50.7449, 241.545, 178.93, 62.59
243, 50.7449, 242.545, 179.95, 62.59
244, 50.7449, 243.545, 180.955, 62.59
245, 50.7449, 244.545, 181.95, 62.59
246, 50.7449, 245.545, 182.95, 62.59
247, 50.7449, 246.545, 183.935, 62.59
248, 50.7449, 247.545, 184.95, 62.59
249, 50.7449, 248.545, 185.95, 62.59
250, 50.7449, 249.545, 186.95, 62.59
251, 50.7449, 250.545, 187.95, 62.59
252, 50.7449, 251.545, 188.95, 62.59
253, 50.7449, 252.545, 189.95, 62.59
254, 50.7449, 253.545, 190.95, 62.59
255, 50.7449, 254.545, 191.95, 62.59
256, 50.7449, 255.545, 192.95, 62.59
257, 50.7449, 256.545, 193.95, 62.59
258, 50.7449, 257.545, 194.95, 62.59
259, 50.7449, 258.545, 195.93, 62.59
260, 50.7449, 259.545, 196.95, 62.59
261, 50.7449, 260.545, 197.95, 62.59
262, 50.7449, 261.545, 198.95, 62.59
263, 50.7449, 262.545, 199.95, 62.59
264, 50.7449, 263.545, 200.95, 62.59
265, 50.7449, 264.545, 201.95, 62.59
266, 50.7449, 265.545, 202.95, 62.59
267, 50.7449, 266.545, 203.95, 62.59
268, 50.7449, 267.545, 204.95, 62.59
269, 50.7449, 268.545, 205.95, 62.59
270, 50.7449, 269.545, 206.93, 62.59
271, 50.7449, 270.545, 207.95, 62.59
272, 50.7449, 271.545, 208.95, 62.59
273, 50.7449, 272.545, 209.95, 62.59
274, 50.7449, 273.545, 210.95, 62.59
275, 50.7449, 274.545, 211.95, 62.59
276, 50.7449, 275.545, 212.95, 62.59
277, 50.7449, 276.545, 213.93, 62.59
278, 50.7449, 277.55, 214.95, 62.59
279, 50.7449, 278.545, 215.95, 62.59
280, 50.7449, 279.545, 216.95, 62.59
281, 50.7449, 280.545, 217.95, 62.59
282, 50.7449, 281.545, 218.95, 62.59
283, 50.7449, 282.545, 219.95, 62.59
284, 50.7449, 283.545, 220.95, 62.59
285, 50.7449, 284.545, 221.95, 62.59
286, 50.7449, 285.545, 222.95, 62.59
287, 50.7449, 286.545, 223.95, 62.59
288, 50.7449, 287.545, 224.95, 62.59
289, 50.7449, 288.545, 225.95, 62.59
290, 50.7449, 289.545, 226.95, 62.59
291, 50.7449, 290.55, 227.95, 62.59
292, 50.7449, 291.545, 228.95, 62.59
293, 50.7449, 292.545, 229.93, 62.59
294, 50.7449, 293.545, 230.95, 62.59
295, 50.7449, 294.545, 231.95, 62.59
296, 50.7449, 295.545, 232.955, 62.59
297, 50.7449, 296.545, 233.95, 62.59
298, 50.7449, 297.545, 234.95, 62.59
299, 50.7449, 298.545, 235.95, 62.59
300, 50.7449, 299.545, 236.95, 62.59
301, 50.7449, 300.545, 237.95, 62.59
302, 50.7449, 301.545, 238.95, 62.59
303, 50.7449, 302.545, 239.95, 62.59
304, 50.7449, 303.545, 240.95, 62.59
305, 50.7449, 304.545, 241.95, 62.59
306, 50.7449, 305.545, 242.95, 62.59
307, 50.7449, 306.545, 243.95, 62.59
308, 50.7449, 307.545, 244.95, 62.59
309, 50.7449, 308.545, 245.95, 62.59
310, 50.7449, 309.545, 246.95, 62.59
311, 50.7449, 310.545, 247.95, 62.59
312, 50.7449, 311.545, 248.95, 62.59
313, 50.7449, 312.545, 249.95, 62.59
314, 50.7449, 313.545, 250.95, 62.59
315, 50.7449, 314.545, 251.95, 62.59
316, 50.7449, 315.545, 252.95, 62.59
317, 50.7449, 316.55, 253.95, 62.59
318, 50.7449, 317.545, 254.95, 62.59
319, 50.7449, 318.545, 255.95, 62.59
320, 50.7449, 319.545, 256.95, 62.59
321, 50.7449, 320.545, 257.95, 62.59
322, 50.7449, 321.545, 258.95, 62.59
323, 50.7449, 322.545, 259.95, 62.59
324, 50.7449, 323.545, 260.95, 62.59
325, 50.7449, 324.545, 261.95, 62.59
326, 50.7449, 325.545, 262.95, 62.59
327, 50.7449, 326.545, 263.95, 62.59
328, 50.7449, 327.545, 264.95, 62.59
329, 50.7449, 328.545, 265.95, 62.59
330, 50.7449, 329.545, 266.95, 62.59
331, 50.7449, 330.545, 267.95, 62.59
332, 50.7449, 331.545, 268.95, 62.59
333, 50.7449, 332.545, 269.955, 62.59
334, 50.7449, 333.545, 270.95, 62.59
335, 50.7449, 334.545, 271.93, 62.59
336, 50.7449, 335.545, 272.95, 62.59
337, 50.7449, 336.545, 273.95, 62.59
338, 50.7449, 337.545, 274.95, 62.59
339, 50.7449, 338.545, 275.95, 62.59
340, 50.7449, 339.545, 276.95, 62.59
341, 50.7449, 340.545, 277.95, 62.59
342, 50.7449, 341.545, 278.95, 62.59
343, 50.7449, 342.545, 279.95, 62.59
344, 50.7449, 343.545, 280.95, 62.59
345, 50.7449, 344.545, 281.95, 62.59
346, 50.7449, 345.545, 282.95, 62.59
347, 50.7449, 346.545, 283.95, 62.59
348, 50.7449, 347.545, 284.95, 62.59
349, 50.7449, 348.545, 285.95, 62.59
350, 50.7449, 349.545, 286.95, 62.59
351, 50.7449, 350.545, 287.95, 62.59
352, 50.7449, 351.545, 288.955, 62.59
353, 50.7449, 352.545, 289.95, 62.59
354, 50.7449, 353.545, 290.95, 62.59
355, 50.7449, 354.545, 291.95, 62.59
356, 50.7449, 355.545, 292.95, 62.59
357, 50.7449, 356.545, 293.95, 62.59
358, 50.7449, 357.545, 294.95, 62.59
359, 50.7449, 358.545, 295.95, 62.59
360, 50.7449, 359.545, 296.95, 62.59
361, 50.7449, 360.545, 297.955, 62.59
362, 50.7449, 361.545, 298.93, 62.59
363, 50.7449, 362.545, 299.95, 62.59
364, 50.7449, 363.545, 300.95, 62.59
365, 50.7449, 364.545, 301.95, 62.59
366, 50.7449, 365.545, 302.935, 62.59
367, 50.7449, 366.545, 303.95, 62.59
368, 50.7449, 367.545, 304.95, 62.59
369, 50.7449, 368.545, 305.95, 62.59
370, 50.7449, 369.545, 306.95, 62.59
371, 50.7449, 370.545, 307.93, 62.59
372, 50.7449, 371.545, 308.95, 62.59
373, 50.7449, 372.55, 309.95, 62.59
374, 50.7449, 373.545, 310.95, 62.59
375, 50.7449, 374.545, 311.95, 62.59
376, 50.7449, 375.545, 312.95, 62.59
377, 50.7449, 376.545, 313.95, 62.59
378, 50.7449, 377.545, 314.95, 62.59
379, 50.7449, 378.545, 315.95, 62.59
380, 50.7449, 379.545, 316.95, 62.59
381, 50.7449, 380.545, 317.95, 62.59
382, 50.7449, 381.545, 318.95, 62.59
383, 50.7449, 382.545, 319.95, 62.59
384, 50.7449, 383.545, 320.95, 62.59
385, 50.7449, 384.545, 321.95, 62.59
386, 50.7449, 385.545, 322.95, 62.59
387, 50.7449, 386.545, 323.935, 62.59
388, 50.7449, 387.545, 324.95, 62.59
389, 50.7449, 388.545, 325.95, 62.59
390, 50.7449, 389.545, 326.95, 62.59
391, 50.7449, 390.545, 327.95, 62.59
392, 50.7449, 391.545, 328.955, 62.59
393, 50.7449, 392.545, 329.95, 62.59
394, 50.7449, 393.545, 330.95, 62.59
395, 50.7449, 394.545, 331.95, 62.59
396, 50.7449, 395.545, 332.95, 62.59
397, 50.7449, 396.545, 333.95, 62.59
398, 50.7449, 397.545, 334.955, 62.59
399, 50.7449, 398.545, 335.95, 62.59
400, 50.7449, 399.545, 336.95, 62.59
401, 50.7449, 400.55, 337.95, 62.59
402, 50.7449, 401.545, 338.95, 62.59
403, 50.7449, 402.545, 339.95, 62.59
404, 50.7449, 403.545, 340.95, 62.59
405, 50.7449, 404.545, 341.955, 62.59
406, 50.7449, 405.545, 342.95, 62.59
407, 50.7449, 406.545, 343.95, 62.59
408, 50.7449, 407.545, 344.95, 62.59
409, 50.7449, 408.545, 345.935, 62.59
410, 50.7449, 409.545, 346.95, 62.59
411, 50.7449, 410.545, 347.95, 62.59
412, 50.7449, 411.545, 348.95, 62.59
413, 50.7449, 412.545, 349.93, 62.59
414, 50.7449, 413.545, 350.955, 62.59
415, 50.7449, 414.545, 351.95, 62.59
416, 50.7449, 415.545, 352.955, 62.59
417, 50.7449, 416.545, 353.95, 62.59
418, 50.7449, 417.545, 354.95, 62.59
419, 50.7449, 418.545, 355.95, 62.59
420, 50.7449, 419.545, 356.95, 62.59
421, 50.7449, 420.545, 357.95, 62.59
422, 50.7449, 421.545, 358.95, 62.59
423, 50.7449, 422.545, 359.95, 62.59
424, 50.7449, 423.545, 360.95, 62.59
425, 50.7449, 424.545, 361.95, 62.59
426, 50.7449, 425.545, 362.95, 62.59
427, 50.7449, 426.545, 363.95, 62.59
428, 50.7449, 427.545, 364.95, 62.59
429, 50.7449, 428.545, 365.95, 62.59
430, 50.7449, 429.55, 366.95, 62.59
431, 50.7449, 430.545, 367.935, 62.59
432, 50.7449, 431.545, 368.935, 62.59
433, 50.7449, 432.545, 369.955, 62.59
434, 50.7449, 433.545, 370.935, 62.59
435, 50.7449, 434.545, 371.95, 62.59
436, 50.7449, 435.545, 372.95, 62.59
437, 50.7449, 436.545, 373.95, 62.59
438, 50.7449, 437.545, 374.95, 62.59
439, 50.7449, 438.545, 375.95, 62.59
440, 50.7449, 439.545, 376.95, 62.59
441, 50.7449, 440.545, 377.95, 62.59
442, 50.7449, 441.545, 378.95, 62.59
443, 50.7449, 442.545, 379.955, 62.59
444, 50.7449, 443.545, 380.95, 62.59
445, 50.7449, 444.545, 381.95, 62.59
446, 50.7449, 445.545, 382.95, 62.59
447, 50.7449, 446.545, 383.95, 62.59
448, 50.7449, 447.545, 384.93, 62.59
449, 50.7449, 448.545, 385.93, 62.59
450, 50.7449, 449.545, 386.95, 62.59
451, 50.7449, 450.545, 387.95, 62.59
452, 50.7449, 451.545, 388.935, 62.59
453, 50.7449, 452.545, 389.93, 62.59
454, 50.7449, 453.545, 390.93, 62.59
455, 50.7449, 454.545, 391.95, 62.59
456, 50.7449, 455.545, 392.95, 62.59
457, 50.7449, 456.545, 393.95, 62.59
458, 50.7449, 457.545, 394.95, 62.59
459, 50.7449, 458.545, 395.95, 62.59
460, 50.7449, 459.545, 396.95, 62.59
461, 50.7449, 460.545, 397.95, 62.59
462, 50.7449, 461.545, 398.955, 62.59
463, 50.7449, 462.545, 399.95, 62.59
464, 50.7449, 463.545, 400.95, 62.59
465, 50.7449, 464.545, 401.95, 62.59
466, 50.7449, 465.545, 402.95, 62.59
467, 50.7449, 466.545, 403.95, 62.59
468, 50.7449, 467.545, 404.95, 62.59
469, 50.7449, 468.545, 405.935, 62.59
470, 50.7449, 469.545, 406.955, 62.59
471, 50.7449, 470.545, 407.95, 62.59
472, 50.7449, 471.545, 408.95, 62.59
473, 50.7449, 472.545, 409.95, 62.59
474, 50.7449, 473.545, 410.95, 62.59
475, 50.7449, 474.545, 411.95, 62.59
476, 50.7449, 475.545, 412.95, 62.59
477, 50.7449, 476.545, 413.95, 62.59
478, 50.7449, 477.55, 414.96, 62.59
479, 50.7449, 478.545, 415.95, 62.59
480, 50.7449, 479.545, 416.95, 62.59
481, 50.7449, 480.545, 417.95, 62.59
482, 50.7449, 481.545, 418.95, 62.59
483, 50.7449, 482.545, 419.95, 62.59
484, 50.7449, 483.545, 420.95, 62.59
485, 50.7449, 484.545, 421.95, 62.59
486, 50.7449, 485.545, 422.95, 62.59
487, 50.7449, 486.545, 423.95, 62.59
488, 50.7449, 487.545, 424.95, 62.59
489, 50.7449, 488.545, 425.95, 62.59
490, 50.7449, 489.545, 426.95, 62.59
491, 50.7449, 490.545, 427.95, 62.59
492, 50.7449, 491.545, 428.95, 62.59
493, 50.7449, 492.545, 429.95, 62.59
494, 50.7449, 493.545, 430.93, 62.59
495, 50.7449, 494.545, 431.95, 62.59
496, 50.7449, 495.545, 432.95, 62.59
497, 50.7449, 496.545, 433.95, 62.59
498, 50.7449, 497.545, 434.95, 62.59
499, 50.7449, 498.545, 435.95, 62.59
500, 50.7449, 499.545, 436.93, 62.59
501, 50.7449, 500.545, 437.95, 62.59
502, 50.7449, 501.545, 438.95, 62.59
503, 50.7449, 502.545, 439.95, 62.59
504, 50.7449, 503.545, 440.95, 62.59
505, 50.7449, 504.545, 441.95, 62.59
506, 50.7449, 505.545, 442.95, 62.59
507, 50.7449, 506.545, 443.95, 62.59
508, 50.7449, 507.545, 444.95, 62.59
509, 50.7449, 508.545, 445.95, 62.59
510, 50.7449, 509.545, 446.955, 62.59
511, 50.7449, 510.545, 447.95, 62.59
512, 50.7449, 511.545, 448.95, 62.59
513, 50.7449, 512.545, 449.95, 62.59
514, 50.7449, 513.545, 450.95, 62.59
515, 50.7449, 514.545, 451.95, 62.59
516, 50.7449, 515.545, 452.95, 62.59
517, 50.7449, 516.545, 453.95, 62.59
518, 50.7449, 517.545, 454.95, 62.59
519, 50.7449, 518.545, 455.95, 62.59
520, 50.7449, 519.545, 456.95, 62.59
521, 50.7449, 520.545, 457.95, 62.59
522, 50.7449, 521.545, 458.95, 62.59
523, 50.7449, 522.545, 459.95, 62.59
524, 50.7449, 523.545, 460.95, 62.59
525, 50.7449, 524.545, 461.95, 62.59
526, 50.7449, 525.545, 462.95, 62.59
527, 50.7449, 526.545, 463.95, 62.59
528, 50.7449, 527.545, 464.93, 62.59
529, 50.7449, 528.545, 465.95, 62.59
530, 50.7449, 529.545, 466.95, 62.59
531, 50.7449, 530.545, 467.95, 62.59
532, 50.7449, 531.545, 468.95, 62.59
533, 50.7449, 532.545, 469.95, 62.59
534, 50.7449, 533.545, 470.95, 62.59
535, 50.7449, 534.545, 471.95, 62.59
536, 50.7449, 535.545, 472.95, 62.59
537, 50.7449, 536.545, 473.95, 62.59
538, 50.7449, 537.545, 474.95, 62.59
539, 50.7449, 538.545, 475.95, 62.59
540, 50.7449, 539.545, 476.95, 62.59
541, 50.7449, 540.545, 477.95, 62.59
542, 50.7449, 541.545, 478.95, 62.59
543, 50.7449, 542.545, 479.95, 62.59
544, 50.7449, 543.545, 480.95, 62.59
545, 50.7449, 544.545, 481.95, 62.59
546, 50.7449, 545.545, 482.95, 62.59
547, 50.7449, 546.545, 483.95, 62.59
548, 50.7449, 547.545, 484.93, 62.59
549, 50.7449, 548.545, 485.95, 62.59
550, 50.7449, 549.545, 486.95, 62.59
551, 50.7449, 550.545, 487.95, 62.59
552, 50.7449, 551.545, 488.95, 62.59
553, 50.7449, 552.545, 489.95, 62.59
554, 50.7449, 553.545, 490.95, 62.59
555, 50.7449, 554.545, 491.93, 62.59
556, 50.7449, 555.545, 492.95, 62.59
557, 50.7449, 556.545, 493.95, 62.59
558, 50.7449, 557.545, 494.95, 62.59
559, 50.7449, 558.545, 495.95, 62.59
560, 50.7449, 559.545, 496.95, 62.59
561, 50.7449, 560.545, 497.95, 62.59
562, 50.7449, 561.545, 498.95, 62.59
563, 50.7449, 562.545, 499.95, 62.59
564, 50.7449, 563.545, 500.95, 62.59
565, 50.7449, 564.545, 501.93, 62.59
566, 50.7449, 565.545, 502.93, 62.59
567, 50.7449, 566.545, 503.95, 62.59
568, 50.7449, 567.545, 504.95, 62.59
569, 50.7449, 568.55, 505.95, 62.59
570, 50.7449, 569.545, 506.95, 62.59
571, 50.7449, 570.545, 507.95, 62.59
572, 50.7449, 571.545, 508.95, 62.59
573, 50.7449, 572.545, 509.95, 62.59
574, 50.7449, 573.545, 510.95, 62.59
575, 50.7449, 574.545, 511.95, 62.59
576, 50.7449, 575.545, 512.935, 62.59
577, 50.7449, 576.545, 513.95, 62.59
578, 50.7449, 577.545, 514.95, 62.59
579, 50.7449, 578.545, 515.95, 62.59
580, 50.7449, 579.545, 516.95, 62.59
581, 50.7449, 580.545, 517.95, 62.59
582, 50.7449, 581.545, 518.95, 62.59
583, 50.7449, 582.545, 519.95, 62.59
584, 50.7449, 583.545, 520.95, 62.59
585, 50.7449, 584.545, 521.95, 62.59
586, 50.7449, 585.545, 522.95, 62.59
587, 50.7449, 586.545, 523.95, 62.59
588, 50.7449, 587.545, 524.93, 62.59
589, 50.7449, 588.545, 525.95, 62.59
590, 50.7449, 589.545, 526.95, 62.59
591, 50.7449, 590.545, 527.955, 62.59
592, 50.7449, 591.545, 528.95, 62.59
593, 50.7449, 592.545, 529.95, 62.59
594, 50.7449, 593.545, 530.95, 62.59
595, 50.7449, 594.545, 531.93, 62.59
596, 50.7449, 595.545, 532.95, 62.59
597, 50.7449, 596.545, 533.95, 62.59
598, 50.7449, 597.545, 534.95, 62.59
599, 50.7449, 598.545, 535.95, 62.59
600, 50.7449, 599.545, 536.95, 62.59
601, 50.7449, 600.545, 537.95, 62.59
602, 50.7449, 601.545, 538.95, 62.59
603, 50.7449, 602.545, 539.95, 62.59
604, 50.7449, 603.545, 540.93, 62.59
605, 50.7449, 604.545, 541.95, 62.59
606, 50.7449, 605.545, 542.93, 62.59
607, 50.7449, 606.545, 543.95, 62.59
