Goal x, Goal y, Goal z, Planner
-14.4201, 16.5449, 0.88778, racer
-14.1804, 16.7696, 0.71221, racer
-13.9105, 17.0259, 0.860407, racer
-13.5548, 17.3449, 0.999421, racer
-13.5555, 17.3446, 0.99997, racer
-13.5498, 17.3521, 1.00762, racer
-13.5581, 17.3408, 0.995756, racer
-13.5535, 17.3471, 1.00237, racer
-13.5473, 17.365, 1.01804, racer
-13.7979, 17.5389, 1.07405, racer
-14.6438, 17.7698, 0.98648, racer
-14.5801, 17.7665, 0.828481, racer
-14.4234, 17.7188, 0.703685, racer
-14.7594, 17.1649, 0.951684, racer
-14.8755, 16.9404, 1.02029, racer
-14.7588, 17.361, 0.955833, racer
-14.6362, 17.7759, 0.877795, racer
-14.6241, 17.7653, 0.873627, racer
-14.6313, 17.7739, 0.876018, racer
-14.6229, 17.8025, 0.889397, racer
-14.0957, 17.9174, 0.985773, racer
-12.9643, 17.8972, 1.02318, racer
-13.1343, 17.8915, 0.937053, racer
-13.6946, 17.9147, 0.573439, racer
-13.698, 17.7464, 0.918308, racer
-12.9179, 17.4588, 0.992508, racer
-12.989, 17.4181, 0.757151, racer
-13.4609, 17.7944, 0.962853, racer
-13.669, 18.1454, 0.806103, racer
-13.5121, 17.9083, 0.73468, racer
-13.516, 17.908, 0.729233, racer
-13.7867, 18.0165, 0.90261, racer
-14.9109, 18.4722, 1.00959, racer
-15.0093, 18.4868, 0.876269, racer
-14.2712, 18.1688, 0.776811, racer
-14.4913, 18.4433, 0.461555, racer
-14.8939, 17.9121, 1.00718, racer
-14.98, 17.8071, 1.1239, racer
-15.0916, 17.7697, 1.11372, racer
-15.7147, 17.1542, 1.02259, racer
-15.734, 17.1325, 1.0206, racer
-15.7354, 17.1278, 1.02203, racer
-15.7383, 17.1255, 1.02131, racer
-15.5678, 17.2806, 1.05229, racer
-15.2721, 17.562, 1.09538, racer
-15.0169, 17.7939, 1.13138, racer
-15.3708, 17.2769, 1.10785, racer
-15.5153, 16.9171, 1.13089, racer
-14.9355, 16.5491, 1.41451, racer
-14.8186, 16.4615, 1.47082, racer
-14.8033, 16.4465, 1.47849, racer
-14.8029, 16.4456, 1.47811, racer
-14.7796, 15.9086, 1.35087, racer
-14.8606, 15.4676, 1.18393, racer
-14.859, 15.4795, 1.18812, racer
-14.8588, 15.483, 1.1892, racer
-14.857, 15.5616, 1.21437, racer
-14.7996, 16.4797, 1.48847, racer
-14.8001, 16.4711, 1.48609, racer
-14.801, 16.4561, 1.48215, racer
-14.8013, 16.4538, 1.4814, racer
-14.801, 16.4572, 1.4824, racer
-14.8086, 16.4462, 1.45905, racer
-14.8763, 17.1146, 1.32158, racer
-14.9021, 17.4527, 1.27637, racer
-14.9014, 17.4465, 1.27759, racer
-14.9004, 17.4349, 1.27944, racer
-14.7507, 17.4117, 1.31924, racer
-13.9453, 17.2568, 1.4046, racer
-14.0247, 17.3841, 0.932151, racer
-14.1438, 17.3909, 0.621884, racer
-13.5385, 17.5859, 0.983752, racer
-13.3659, 17.682, 1.19597, racer
-13.3699, 17.6799, 1.18463, racer
-13.3802, 17.6729, 1.1561, racer
-13.3784, 17.6741, 1.16109, racer
-13.3773, 17.6749, 1.16422, racer
-13.3764, 17.6756, 1.16653, racer
-13.3757, 17.676, 1.16829, racer
-13.4151, 17.6542, 1.12748, racer
-14.136, 17.3985, 1.01079, racer
-14.4361, 17.3108, 0.764711, racer
-14.0349, 17.4343, 0.674252, racer
-14.1508, 17.3871, 0.638619, racer
-14.1629, 17.3883, 0.627554, racer
-14.1467, 17.3935, 0.628153, racer
-14.1658, 17.3884, 0.625296, racer
-14.1594, 17.3927, 0.646666, racer
-14.4518, 17.81, 1.00227, racer
-15.0253, 18.5873, 1.18262, racer
-14.6843, 18.2176, 0.835292, racer
-14.6755, 18.2098, 0.832573, racer
-14.687, 18.2201, 0.835954, racer
-14.6869, 18.2196, 0.836015, racer
-14.6744, 18.2096, 0.832068, racer
-14.6863, 18.2192, 0.83578, racer
-14.6747, 18.2098, 0.832146, racer
-14.6891, 18.2215, 0.836681, racer
-14.4264, 17.8458, 0.983071, racer
-14.0599, 17.0951, 0.868211, racer
-14.2595, 17.5094, 0.76633, racer
-14.6834, 18.03, 0.891394, racer
-14.6742, 18.2131, 0.832036, racer
-14.6727, 18.2193, 0.831499, racer
-14.6779, 18.2017, 0.832282, racer
-14.6735, 18.2144, 0.832184, racer
-14.6727, 18.2175, 0.832035, racer
-14.72, 18.1303, 0.860936, racer
-15.4293, 18.2958, 1.20334, racer
-16.4822, 18.8307, 1.70141, racer
-16.1774, 18.819, 1.53932, racer
-16.0135, 18.2664, 1.34294, racer
-15.9135, 17.629, 1.13506, racer
-15.8884, 17.5884, 1.11527, racer
-15.9018, 17.6104, 1.12637, racer
-15.9338, 17.923, 1.21883, racer
-15.8777, 18.5141, 1.35015, racer
-15.878, 18.517, 1.34993, racer
-15.878, 18.517, 1.34993, racer
-15.878, 18.517, 1.34993, racer
-15.5817, 18.4772, 1.47262, racer
-14.558, 18.5112, 1.82989, racer
-14.6812, 18.6437, 1.78288, racer
-15.7583, 18.5523, 1.39231, racer
-15.8726, 18.5104, 1.35568, racer
-15.8756, 18.513, 1.35312, racer
-15.8776, 18.5164, 1.35038, racer
-15.8059, 18.2329, 1.34265, racer
-15.5883, 17.5308, 1.44326, racer
-15.5924, 17.5443, 1.44129, racer
-15.6117, 17.6938, 1.43514, racer
-15.9296, 18.4444, 1.34873, racer
-15.8701, 18.5087, 1.35877, racer
-15.8763, 18.4965, 1.34355, racer
-15.8161, 17.897, 1.07953, racer
-15.7678, 17.5755, 0.981382, racer
-15.7683, 17.5791, 0.973533, racer
-15.77, 17.5895, 0.962126, racer
-15.77, 17.59, 0.961503, racer
-15.7412, 17.6087, 0.934842, racer
