Goal x, Goal y, Goal z, Planner
-9.27412, 6.82927, 0.816662, racer
-9.75332, 6.18439, 1.23246, racer
-9.14964, 6.45794, 1.29126, racer
-8.28604, 7.27651, 0.80737, racer
-8.21089, 7.5274, 1.35717, racer
-8.27714, 7.76839, 1.94467, racer
-7.40834, 7.86209, 2.03216, racer
-6.00377, 8.1841, 2.02476, racer
-5.49141, 8.71166, 2.33428, racer
-6.02902, 8.30767, 2.13446, racer
-5.77899, 8.23118, 1.94867, racer
-5.5443, 8.84759, 2.25005, racer
-5.49331, 9.12387, 2.46837, racer
-5.91441, 8.36047, 2.08806, racer
-5.80744, 8.53177, 2.19234, racer
-5.41955, 8.95474, 2.207, racer
-4.62152, 8.93162, 1.53047, racer
-4.26586, 8.71751, 0.778997, racer
-3.60136, 8.77543, 1.42317, racer
-3.43005, 8.17427, 2.31909, racer
-3.68552, 7.49475, 2.45346, racer
-3.38022, 8.47973, 2.04867, racer
-2.95567, 9.43048, 1.97036, racer
-2.62573, 8.81039, 2.13772, racer
-2.70554, 8.40567, 1.96499, racer
-3.32388, 9.04543, 1.2705, racer
-3.59141, 9.60935, 0.794834, racer
-3.36363, 10.1626, 0.985949, racer
-3.06004, 11.1458, 1.73273, racer
-3.36206, 10.712, 1.56574, racer
-3.54081, 9.76705, 0.892338, racer
-3.44271, 9.2333, 0.939393, racer
-2.36684, 8.6915, 1.40474, racer
-1.176, 7.72884, 1.44941, racer
-0.882141, 6.83856, 1.15977, racer
-1.25719, 7.10453, 1.17265, racer
-1.02855, 8.34936, 1.30664, racer
-0.217791, 9.57155, 1.21719, racer
-0.259794, 9.33784, 1.18873, racer
-0.564376, 8.49568, 1.14426, racer
0.302017, 8.79535, 0.979188, racer
1.22983, 9.56063, 1.06577, racer
1.33927, 9.78541, 1.2812, racer
2.06355, 9.17265, 1.52742, racer
3.02587, 8.29707, 1.77445, racer
2.40312, 8.86075, 1.45306, racer
1.713, 9.48446, 1.42404, racer
0.785752, 9.62685, 1.21627, racer
-0.466244, 9.17132, 1.37715, racer
-0.624859, 9.69722, 1.23368, racer
-0.406096, 10.5674, 1.15753, racer
-1.21276, 10.4119, 1.53439, racer
-2.12407, 9.74855, 1.69336, racer
-2.19349, 9.77736, 1.77202, racer
-1.27816, 9.94383, 1.26507, racer
-0.772212, 9.89605, 0.90738, racer
-0.181412, 9.32922, 1.01155, racer
0.323471, 8.70665, 0.98561, racer
-0.0434373, 9.02074, 1.11731, racer
-0.780341, 10.2676, 0.924829, racer
-0.721464, 11.0692, 1.00862, racer
0.214898, 10.6257, 1.49111, racer
0.812403, 10.2985, 1.74913, racer
1.32318, 10.7492, 2.2633, racer
1.32391, 10.7473, 2.26276, racer
1.32701, 10.7394, 2.25602, racer
1.45282, 10.4988, 1.96316, racer
1.73214, 9.73633, 1.1974, racer
1.18965, 9.11901, 1.23628, racer
0.570118, 9.12231, 1.9214, racer
0.293697, 8.85007, 1.95497, racer
-0.373507, 8.29896, 1.79608, racer
-0.776798, 8.18315, 2.46241, racer
-0.652524, 8.24204, 2.39732, racer
0.341364, 8.6055, 2.23377, racer
1.43461, 8.85194, 2.36246, racer
1.93693, 8.68372, 1.76539, racer
1.62771, 8.79044, 1.99369, racer
1.54177, 8.80294, 2.48276, racer
1.97252, 8.82844, 1.90475, racer
2.24777, 8.8529, 1.46356, racer
2.82012, 8.57698, 1.01083, racer
3.05639, 8.28935, 0.963217, racer
2.31606, 7.393, 1.06397, racer
2.15452, 6.76833, 1.03038, racer
3.0672, 6.8716, 0.921663, racer
2.88576, 7.61094, 1.04588, racer
2.05792, 8.43646, 1.28817, racer
2.06019, 7.77918, 1.28495, racer
2.71896, 6.57822, 1.18552, racer
2.90123, 6.13826, 1.13461, racer
3.25098, 5.83103, 1.66726, racer
4.02652, 5.47452, 2.48849, racer
4.23482, 5.60793, 2.13688, racer
4.21859, 5.67533, 2.04166, racer
4.27418, 5.61208, 2.07803, racer
4.69714, 4.89086, 2.26895, racer
4.87422, 4.7102, 2.33229, racer
4.83368, 5.47642, 2.31166, racer
4.91496, 5.92279, 2.4998, racer
4.84575, 6.51959, 2.48378, racer
4.88545, 6.90604, 2.0402, racer
4.77623, 7.91668, 1.61403, racer
4.9148, 8.43846, 2.26316, racer
4.90415, 9.00968, 2.35281, racer
4.9073, 9.37362, 2.37853, racer
5.03176, 9.87936, 2.32562, racer
4.98567, 10.3936, 1.72182, racer
5.03462, 9.85899, 2.35337, racer
5.34592, 10.0829, 2.47877, racer
5.77446, 10.7351, 2.4325, racer
5.99079, 10.338, 2.45414, racer
6.26554, 9.71428, 2.39324, racer
6.14919, 10.0232, 2.39588, racer
5.90363, 11.0184, 2.49407, racer
6.75272, 11.1226, 2.42203, racer
7.72049, 11.2528, 1.8393, racer
8.12013, 11.1111, 1.51623, racer
8.45125, 10.5755, 1.69344, racer
9.20578, 10.6378, 1.99617, racer
9.25267, 10.4681, 1.86, racer
8.84541, 10.5323, 1.77238, racer
8.77133, 10.5742, 1.78241, racer
8.80347, 10.5529, 1.7754, racer
9.2067, 10.7779, 1.69417, racer
10.2042, 11.154, 1.30632, racer
10.2106, 11.4198, 0.780398, racer
10.0504, 11.327, 0.863311, racer
11.0447, 11.0529, 1.49287, racer
11.9395, 11.0306, 2.16423, racer
11.6946, 11.4456, 2.06572, racer
10.7024, 11.9417, 1.52513, racer
10.2739, 11.8698, 1.65038, racer
10.2757, 11.8668, 1.65274, racer
10.3617, 11.8337, 1.75329, racer
11.2053, 11.3819, 2.44685, racer
11.6817, 11.5452, 2.22788, racer
11.9319, 11.5486, 1.97054, racer
11.0087, 11.6612, 2.00371, racer
9.98087, 11.6715, 2.13323, racer
9.43186, 11.8905, 2.2258, racer
8.98047, 12.0956, 2.3172, racer
8.70348, 11.8827, 2.28246, racer
8.22325, 11.529, 2.25567, racer
7.65519, 11.9945, 1.78363, racer
7.20968, 12.6703, 1.0427, racer
6.76632, 12.1735, 1.44398, racer
6.78317, 12.0573, 2.02017, racer
7.14699, 13.1259, 2.19326, racer
7.57077, 13.6556, 2.28168, racer
8.01443, 13.0241, 2.26514, racer
8.2721, 11.8583, 2.22203, racer
8.16207, 11.5296, 2.28463, racer
8.12572, 12.3214, 2.25621, racer
7.57809, 13.2339, 2.22476, racer
7.59259, 13.2367, 2.22427, racer
7.5935, 13.2683, 2.19029, racer
7.98335, 13.9341, 1.6236, racer
8.73905, 14.306, 1.67344, racer
9.16975, 14.1944, 2.02019, racer
9.48758, 14.1088, 2.20114, racer
9.56039, 13.4252, 2.48767, racer
10.2709, 13.6551, 2.1205, racer
10.7129, 13.7464, 2.08233, racer
11.358, 13.9318, 2.14663, racer
11.3742, 13.93, 2.14734, racer
11.3728, 13.9304, 2.1473, racer
11.3828, 13.9281, 2.14783, racer
11.3749, 13.9205, 2.07267, racer
11.9354, 13.6889, 1.21645, racer
12.6388, 13.6437, 0.770624, racer
12.8417, 13.7745, 1.29891, racer
12.8461, 13.7672, 1.29243, racer
12.7966, 13.6213, 1.30359, racer
12.498, 12.5806, 1.4541, racer
12.3177, 11.1716, 2.0668, racer
12.3948, 10.6143, 2.36004, racer
12.173, 10.7592, 1.48698, racer
11.7104, 11.3882, 1.28517, racer
11.7146, 11.3812, 1.28914, racer
11.6671, 11.3813, 1.28216, racer
10.8702, 11.3078, 1.19283, racer
9.34812, 11.1868, 1.10976, racer
7.79418, 11.2103, 1.10008, racer
6.27154, 11.0757, 1.20437, racer
5.18513, 10.1913, 1.09501, racer
5.07649, 8.72163, 0.909613, racer
4.84188, 7.09956, 0.892633, racer
4.69292, 5.51275, 0.9001, racer
4.9219, 4.24617, 0.905748, racer
4.93748, 3.72047, 0.960556, racer
4.87452, 4.55774, 1.04213, racer
4.93252, 5.26864, 1.07662, racer
5.2807, 4.61078, 1.0762, racer
5.16236, 3.20554, 1.0796, racer
3.95432, 2.45614, 1.06711, racer
2.54673, 2.52014, 1.06156, racer
1.93307, 1.83446, 1.10815, racer
1.79848, 0.377417, 1.1728, racer
1.14002, -0.70321, 1.18579, racer
-0.138587, -1.91353, 1.05709, racer
-1.30845, -3.27742, 0.970114, racer
-2.22157, -3.70115, 1.27924, racer
-3.74633, -3.5838, 1.30969, racer
-5.37147, -3.49333, 1.1836, racer
-6.93789, -3.36616, 1.3001, racer
-8.50324, -3.73833, 1.51453, racer
-10.051, -4.89148, 1.3127, racer
-11.2648, -5.62202, 1.06629, racer
-11.5272, -5.57695, 1.47755, racer
-10.7277, -4.8436, 1.5701, racer
-9.69319, -3.88142, 1.44814, racer
-9.68296, -3.93916, 1.01359, racer
-10.6689, -4.85212, 1.22383, racer
-11.9753, -6.07639, 2.23102, racer
-12.0726, -6.36005, 2.44303, racer
-10.9733, -6.06301, 1.99187, racer
-10.3264, -6.54104, 1.86816, racer
-10.3239, -6.85284, 1.84253, racer
-10.409, -6.1903, 1.865, racer
-10.3402, -6.36526, 1.89524, racer
-10.3848, -7.60129, 1.61861, racer
-9.96572, -7.63805, 1.48019, racer
-9.4356, -6.46334, 1.5553, racer
-9.36799, -5.67572, 1.68968, racer
-9.27911, -5.43083, 1.69068, racer
-8.66263, -4.94087, 1.63831, racer
-8.64548, -4.9295, 1.6369, racer
-8.64176, -4.92671, 1.63662, racer
-8.65556, -4.93735, 1.63764, racer
-8.84137, -4.79819, 1.66034, racer
-9.87733, -4.4896, 1.81707, racer
-10.1294, -4.81401, 2.36796, racer
-10.606, -5.11357, 2.41151, racer
-11.0258, -5.36731, 2.16522, racer
-10.9296, -5.29729, 2.26689, racer
-10.7629, -5.18856, 2.23356, racer
-10.5089, -4.42731, 2.05788, racer
-10.5125, -4.42729, 2.06822, racer
-10.5101, -4.41627, 2.06967, racer
-10.5101, -4.41866, 2.06802, racer
-10.5101, -4.418, 2.06846, racer
-10.5101, -4.41643, 2.06948, racer
-10.6117, -4.48692, 2.01008, racer
-11.3792, -4.57516, 1.84025, racer
-12.2058, -4.60045, 1.74912, racer
-12.398, -5.29805, 1.45367, racer
-12.3262, -6.32983, 1.41855, racer
-12.2147, -5.94956, 1.62729, racer
-12.1702, -4.84798, 1.76513, racer
-12.1678, -4.63908, 1.76854, racer
-12.3776, -5.49828, 1.88728, racer
-12.6851, -6.66689, 1.89561, racer
-12.2294, -6.91725, 2.38875, racer
-12.103, -7.18482, 2.48124, racer
-11.9969, -7.88515, 2.49601, racer
-12.0055, -7.80843, 2.49487, racer
-12.0927, -7.16963, 2.49465, racer
-12.1027, -7.09718, 2.49395, racer
-12.0623, -7.39692, 2.49499, racer
-12.0617, -7.40541, 2.495, racer
-12.0369, -7.40124, 2.44747, racer
-11.5362, -7.7946, 1.60445, racer
-11.422, -7.87025, 1.3957, racer
-11.6903, -7.66663, 1.83792, racer
-12.1177, -7.35097, 2.39421, racer
-12.6449, -6.98636, 2.34361, racer
-12.6907, -6.92883, 2.32285, racer
-12.5675, -6.15329, 2.16455, racer
-12.2968, -5.24447, 1.92933, racer
-12.0984, -5.44826, 1.29534, racer
-11.9987, -4.92582, 0.990514, racer
-12.0472, -4.01067, 1.10526, racer
-12.1897, -4.48686, 1.52696, racer
-12.2535, -5.24749, 1.7116, racer
-12.2537, -5.2485, 1.71213, racer
-12.2541, -5.25102, 1.7134, racer
-12.2535, -5.24732, 1.71158, racer
-12.1264, -5.34547, 1.79587, racer
-11.2145, -5.74665, 2.25631, racer
-10.5032, -5.88175, 2.49042, racer
-10.0741, -6.30484, 2.29057, racer
-9.82791, -6.52418, 2.22607, racer
-10.3392, -5.99774, 2.44612, racer
-10.4144, -5.91166, 2.48366, racer
-10.4153, -5.94712, 2.48905, racer
-10.3979, -6.37699, 2.47962, racer
-10.4392, -6.86773, 2.44242, racer
-10.4253, -6.95634, 2.39402, racer
-10.2929, -6.40309, 1.61627, racer
-10.2008, -5.60329, 0.712792, racer
-10.6691, -5.85185, 0.965587, racer
-10.7047, -6.51182, 1.72336, racer
-10.365, -6.59843, 1.8491, racer
-10.3505, -6.61781, 1.86934, racer
-10.339, -6.6418, 1.82467, racer
-10.2148, -7.03005, 1.21296, racer
-10.0446, -7.70239, 0.838074, racer
-10.0196, -8.00487, 1.60701, racer
-10.4038, -7.40634, 2.0463, racer
-10.69, -7.00437, 2.11813, racer
-10.8436, -7.80291, 2.37316, racer
-10.9464, -7.92811, 2.44701, racer
-10.893, -6.983, 1.94971, racer
-10.8636, -6.42193, 1.68539, racer
-10.9116, -6.81242, 1.91668, racer
-10.9148, -7.59347, 2.21719, racer
-10.8643, -6.78922, 1.81286, racer
-10.8649, -5.73998, 1.63041, racer
-10.8853, -6.39044, 1.8908, racer
-10.8759, -7.07447, 1.94756, racer
-10.8662, -7.27529, 1.99431, racer
-10.5428, -7.27254, 2.06927, racer
-9.81739, -6.65734, 2.16067, racer
-9.52985, -7.19453, 2.41327, racer
-9.50847, -8.00135, 2.40696, racer
-10.273, -7.90055, 1.84236, racer
-10.6245, -7.73381, 1.93287, racer
-10.6344, -7.73795, 2.3464, racer
-10.3918, -7.84667, 1.92198, racer
-10.3309, -7.87248, 1.80865, racer
-10.3262, -7.86403, 1.82335, racer
-9.72183, -7.41775, 1.60741, racer
-9.56592, -7.29779, 1.52419, racer
-9.56669, -7.29222, 1.52185, racer
-9.56176, -7.30181, 1.52496, racer
-9.56622, -7.29303, 1.52208, racer
-9.57001, -7.28561, 1.51886, racer
-9.99282, -7.08243, 1.13086, racer
-10.1281, -7.0302, 0.762293, racer
-9.75821, -7.1951, 1.43971, racer
-9.52773, -7.53132, 2.38244, racer
-9.42459, -6.95686, 2.24956, racer
-10.1099, -6.54312, 2.16848, racer
-10.8592, -6.15644, 2.43975, racer
-10.7548, -6.13819, 2.40703, racer
-10.419, -6.54104, 2.23515, racer
-10.5307, -6.39642, 2.29335, racer
-10.827, -6.00694, 2.46604, racer
-10.2881, -5.76562, 2.39306, racer
-9.21686, -5.88104, 2.303, racer
-8.79135, -6.18635, 2.30581, racer
-8.56137, -6.78265, 2.48594, racer
-8.69539, -6.45251, 2.39586, racer
-8.87568, -6.05647, 2.24142, racer
-9.43107, -6.15914, 1.83971, racer
-9.64691, -6.21001, 1.69479, racer
-9.64458, -6.20468, 1.69619, racer
-9.84561, -6.3005, 1.73686, racer
-10.6927, -6.6598, 1.87962, racer
-10.905, -6.74184, 1.91467, racer
-10.5168, -6.58775, 1.8408, racer
-11.0492, -6.4304, 1.30594, racer
-11.2183, -6.44277, 1.09999, racer
-11.2105, -6.44266, 1.10396, racer
-10.9944, -6.04087, 1.47993, racer
-10.8395, -5.48112, 1.65774, racer
-11.4948, -5.46966, 1.13334, racer
-11.8492, -4.98864, 1.57943, racer
-11.7668, -4.95488, 2.05903, racer
-11.0097, -5.44708, 1.538, racer
-11.1113, -5.52626, 1.66701, racer
-11.9141, -4.7267, 2.1661, racer
-12.4037, -4.17069, 2.45519, racer
-11.8702, -4.75275, 2.35954, racer
-10.736, -6.08421, 2.1933, racer
-10.1665, -6.94788, 2.28085, racer
-9.53161, -7.12859, 2.19682, racer
-9.26502, -7.25435, 2.18342, racer
-9.88629, -6.69388, 1.58232, racer
-10.3181, -6.14168, 1.06054, racer
-10.4449, -6.74894, 1.75513, racer
-9.77657, -6.90931, 1.83572, racer
-9.7057, -7.00703, 1.93984, racer
-10.3927, -7.34557, 2.48215, racer
-10.9961, -7.87807, 2.46293, racer
-11.2446, -7.8848, 2.47624, racer
-11.9298, -7.54382, 2.49824, racer
-11.7955, -7.60514, 2.49393, racer
-11.2606, -7.88655, 2.47716, racer
-10.8794, -8.03119, 2.46433, racer
-10.6279, -8.13849, 2.43907, racer
-10.5318, -7.9413, 2.43655, racer
-10.7454, -7.16375, 2.46069, racer
-10.4223, -7.02664, 2.38853, racer
-10.7329, -7.60696, 2.4743, racer
-11.4009, -7.57223, 2.47795, racer
-11.6958, -7.56777, 2.49055, racer
-11.0578, -7.5816, 2.46534, racer
-10.4854, -7.06701, 2.37272, racer
-10.4895, -7.07457, 2.37395, racer
-10.6404, -7.03468, 2.39046, racer
-11.2775, -6.88682, 2.46253, racer
-11.3771, -6.86081, 2.47354, racer
-10.6093, -7.10377, 2.4154, racer
-10.5517, -7.82073, 2.4814, racer
-10.5377, -8.01029, 2.46012, racer
-10.3266, -7.21252, 2.23492, racer
-10.0588, -6.13087, 2.20018, racer
-10.0591, -5.97484, 2.29418, racer
-10.0588, -5.97578, 2.29282, racer
-10.0532, -5.9998, 2.26609, racer
-10.0551, -5.99156, 2.2754, racer
-10.0537, -5.99836, 2.26813, racer
-10.0539, -5.99777, 2.26881, racer
-10.0554, -5.99145, 2.27614, racer
-9.86719, -6.18071, 2.18139, racer
-8.98005, -7.08275, 1.8484, racer
-8.83627, -7.33697, 2.12985, racer
-9.05113, -7.00194, 1.93111, racer
-9.07082, -6.97374, 1.86338, racer
-9.07795, -6.97503, 1.86221, racer
-9.62369, -7.05398, 1.93294, racer
-10.6064, -7.25205, 2.19206, racer
-9.98027, -7.19984, 2.4298, racer
-9.02215, -7.18935, 2.34009, racer
-9.81419, -6.79467, 1.62812, racer
-10.3949, -6.51474, 1.14496, racer
-10.0312, -6.68761, 1.447, racer
-9.34361, -7.12055, 2.28043, racer
-10.0442, -6.81839, 2.31076, racer
-10.814, -6.60864, 2.18132, racer
-11.0325, -7.05703, 2.32602, racer
-11.2161, -7.59874, 2.49474, racer
-11.1016, -7.16567, 2.32972, racer
-10.6809, -6.40613, 2.43845, racer
-10.534, -6.15527, 2.47556, racer
-10.7092, -6.44038, 2.40802, racer
-10.6493, -6.40827, 2.34829, racer
-9.99486, -5.91307, 1.89525, racer
-8.94638, -5.57606, 1.31617, racer
-9.09199, -5.78356, 1.4089, racer
-9.8639, -6.27641, 1.35215, racer
-10.2416, -6.58766, 1.17157, racer
-10.2856, -6.60669, 1.25388, racer
-10.1787, -7.17521, 1.92728, racer
-9.97752, -7.88254, 2.40716, racer
-10.0316, -7.75082, 2.33188, racer
-10.1762, -7.22101, 1.96012, racer
-10.6186, -7.0978, 1.76667, racer
-11.0408, -6.98599, 1.5843, racer
-11.1317, -6.91661, 1.57118, racer
-11.7504, -6.47839, 1.57945, racer
-12.2073, -6.8603, 1.63677, racer
-12.41, -6.62613, 1.81118, racer
-12.4883, -5.53879, 1.96074, racer
-12.4166, -4.9758, 2.15256, racer
-12.2644, -4.5119, 2.45216, racer
-12.3737, -4.84729, 2.23981, racer
-12.4862, -5.26752, 2.01636, racer
-12.4793, -5.1204, 2.09301, racer
-12.3867, -4.43997, 2.46984, racer
-12.0772, -4.20339, 2.30663, racer
-11.6621, -3.94043, 2.06152, racer
-11.6056, -3.90061, 2.04217, racer
-11.4159, -3.93673, 2.04282, racer
-10.7792, -4.19948, 2.01583, racer
-10.0426, -4.45151, 1.59911, racer
-9.64294, -4.59907, 1.32823, racer
-9.02128, -5.21667, 1.6501, racer
-8.90042, -5.59525, 2.28595, racer
-9.00567, -5.67831, 2.42325, racer
-9.85342, -6.21536, 2.00261, racer
-10.2248, -6.59911, 2.16629, racer
-9.67749, -6.20814, 2.46392, racer
-9.44781, -5.92732, 2.01754, racer
-9.04661, -6.49105, 2.38658, racer
-8.90392, -6.60891, 2.32105, racer
-9.5991, -6.08441, 2.07022, racer
-10.5958, -5.81358, 2.45109, racer
-10.9175, -5.56038, 2.21028, racer
-11.0356, -5.14984, 1.79636, racer
-10.8865, -4.73721, 2.19693, racer
-10.7834, -4.48425, 2.42226, racer
-10.4775, -4.1993, 2.10316, racer
-9.84502, -4.18836, 1.71636, racer
-9.8184, -4.58977, 2.37058, racer
-9.70832, -5.13429, 2.3054, racer
-9.68651, -5.57995, 2.12736, racer
-9.7016, -5.048, 2.31969, racer
-9.87061, -4.42694, 2.27635, racer
-9.77756, -4.75235, 2.31154, racer
-9.75318, -4.83202, 2.31997, racer
-9.78665, -4.66461, 2.30785, racer
-9.79005, -4.64799, 2.30676, racer
-9.78761, -4.69536, 2.31269, racer
-9.67293, -5.02235, 2.31292, racer
-9.47631, -5.70607, 2.4246, racer
-9.34746, -6.14124, 2.49399, racer
-9.46703, -5.73945, 2.42866, racer
-9.46331, -5.64593, 2.41143, racer
-9.36806, -5.06582, 2.28514, racer
-9.35401, -4.70174, 2.21167, racer
-9.3537, -4.69883, 2.21145, racer
-9.41661, -4.64181, 2.22614, racer
-10.1451, -3.94398, 2.43409, racer
-10.0229, -4.05876, 2.38872, racer
-9.41931, -4.64562, 2.2191, racer
-9.80486, -4.27123, 2.31872, racer
-10.354, -3.87496, 2.47269, racer
-10.6655, -4.45402, 2.40654, racer
-10.6977, -4.81052, 2.31728, racer
-10.6317, -5.2275, 1.82637, racer
-10.6193, -5.4421, 1.56092, racer
-10.8804, -5.41035, 1.32235, racer
-11.4304, -5.8031, 0.981054, racer
-11.8167, -6.25087, 1.19786, racer
-11.1285, -5.47837, 1.02047, racer
-11.094, -5.43846, 1.02729, racer
-11.4328, -5.99556, 1.29368, racer
-10.814, -6.36342, 1.75513, racer
-10.1034, -6.52309, 1.99359, racer
-9.27807, -6.74131, 1.9861, racer
-9.14471, -7.36057, 2.28795, racer
-9.25427, -7.78922, 2.48762, racer
-9.52743, -7.26167, 1.85247, racer
-9.51715, -6.58365, 1.04199, racer
-9.52069, -6.66079, 1.14484, racer
-9.52375, -6.79097, 1.30265, racer
-9.52388, -6.79944, 1.313, racer
-9.60752, -6.94584, 1.44959, racer
-9.79474, -7.76982, 2.26734, racer
-9.79685, -8.01706, 2.49623, racer
-9.74087, -7.49774, 1.99655, racer
-9.55642, -7.25261, 1.79407, racer
-8.97675, -7.66778, 2.31211, racer
-8.83306, -7.63432, 2.39232, racer
-9.10578, -6.91144, 2.20885, racer
-9.1116, -6.37704, 2.34326, racer
-9.72718, -5.85599, 2.49033, racer
-9.59235, -6.1878, 2.37941, racer
-9.00303, -6.81721, 2.16718, racer
-9.41504, -7.0805, 1.98008, racer
-9.91538, -7.18944, 1.85652, racer
-10.221, -7.21216, 2.07312, racer
-10.7024, -7.26635, 2.48665, racer
-10.3165, -7.20746, 2.11819, racer
-9.46114, -7.16321, 2.188, racer
-9.14803, -7.22239, 2.4851, racer
-9.64533, -7.1757, 2.16574, racer
-10.0604, -7.07553, 2.07801, racer
-10.5288, -6.6367, 2.45251, racer
-10.7699, -6.87956, 2.48932, racer
-11.1694, -7.62021, 2.49714, racer
-10.9876, -7.33442, 2.49349, racer
-10.5834, -6.4529, 2.48613, racer
-10.6101, -6.31034, 2.48601, racer
-10.9491, -7.17827, 2.49241, racer
-11.1666, -7.42906, 2.47791, racer
-11.2236, -6.67523, 2.39414, racer
-11.2431, -6.09249, 2.40555, racer
-11.5757, -5.67506, 2.29537, racer
-11.8181, -5.70716, 1.78236, racer
-11.8868, -5.25227, 2.14223, racer
-11.9467, -4.94403, 2.43921, racer
-11.9472, -4.94565, 2.43695, racer
-11.9502, -4.93454, 2.4449, racer
-11.8363, -5.06146, 2.27337, racer
-11.4012, -5.31716, 1.7224, racer
-11.3835, -5.32603, 1.70021, racer
-11.3882, -5.32364, 1.70614, racer
-11.3848, -5.32538, 1.70191, racer
-11.3981, -5.31866, 1.71853, racer
-11.342, -5.27548, 1.72283, racer
-10.7778, -5.18389, 1.43288, racer
-10.2419, -5.02749, 1.34133, racer
-9.71065, -4.38451, 1.55536, racer
-9.88007, -3.7207, 2.06415, racer
-10.1675, -3.2459, 2.27114, racer
-9.48646, -2.71635, 2.30492, racer
-8.86066, -2.96973, 2.47764, racer
-8.52442, -3.12861, 2.26297, racer
-8.38055, -3.24424, 2.09604, racer
-8.3568, -3.18848, 1.97396, racer
-7.55484, -3.29771, 1.22152, racer
-6.06624, -3.64122, 0.855866, racer
-4.82916, -3.36426, 1.51012, racer
-4.60093, -3.19667, 2.03474, racer
-5.49627, -3.32794, 1.93966, racer
-6.5326, -3.31347, 1.70528, racer
-6.54514, -3.10871, 1.55274, racer
-5.57487, -3.50616, 1.9065, racer
-5.17402, -3.72316, 2.03514, racer
-5.95725, -3.2913, 1.8212, racer
-6.31775, -3.10059, 1.30559, racer
-5.48678, -3.52312, 1.02095, racer
-4.51611, -3.62878, 1.13297, racer
-3.88045, -3.68388, 1.04573, racer
-3.31343, -3.81403, 0.969651, racer
-3.15586, -3.15734, 1.19722, racer
-2.72753, -3.15086, 1.49877, racer
-1.92939, -3.66524, 1.68113, racer
-1.32875, -3.74512, 1.27945, racer
-0.8251, -3.69589, 1.23249, racer
-0.947605, -3.6242, 1.19389, racer
-0.373239, -3.61671, 0.975562, racer
-0.143927, -2.59079, 0.983609, racer
-0.476326, -1.91183, 1.0129, racer
-0.386515, -2.27676, 0.995098, racer
0.323175, -3.0538, 1.02621, racer
0.499118, -2.31749, 1.035, racer
0.177458, -1.1271, 1.01322, racer
0.0802942, -0.774899, 1.10572, racer
0.870966, 0.0526603, 1.97766, racer
1.2921, 0.423856, 2.46359, racer
0.529097, -0.410045, 1.82917, racer
0.0667549, -0.966264, 1.06291, racer
0.25384, -1.01209, 1.11608, racer
0.545205, -1.79596, 1.83533, racer
0.261411, -2.68056, 2.17128, racer
0.493481, -3.61444, 1.78446, racer
