Iteration, Path length, Time, Planning, Flying
607, 19.3207, 606.42, 580.39, 26.02
608, 19.3207, 607.42, 581.39, 26.02
609, 19.3207, 608.42, 582.39, 26.02
610, 19.3207, 609.42, 583.39, 26.02
611, 19.3207, 610.42, 584.39, 26.02
612, 19.3207, 611.42, 585.39, 26.02
613, 19.3207, 612.42, 586.39, 26.02
614, 19.3207, 613.42, 587.39, 26.02
615, 19.3207, 614.42, 588.39, 26.02
616, 19.3207, 615.42, 589.39, 26.02
617, 19.3207, 616.42, 590.39, 26.02
618, 19.3207, 617.42, 591.39, 26.02
619, 19.3207, 618.42, 592.39, 26.02
620, 19.3207, 619.42, 593.39, 26.02
621, 19.3207, 620.42, 594.39, 26.02
622, 19.3207, 621.42, 595.39, 26.02
623, 19.3207, 622.42, 596.39, 26.02
624, 19.3207, 623.42, 597.39, 26.02
625, 19.3207, 624.42, 598.39, 26.02
626, 19.3207, 625.42, 599.39, 26.02
627, 19.3207, 626.42, 600.39, 26.02
628, 19.3207, 627.42, 601.39, 26.02
629, 19.3207, 628.42, 602.39, 26.02
630, 19.3207, 629.42, 603.39, 26.02
631, 19.3207, 630.42, 604.39, 26.02
632, 19.3207, 631.42, 605.39, 26.02
633, 19.3207, 632.42, 606.39, 26.02
634, 19.3207, 633.42, 607.39, 26.02
635, 19.3207, 634.42, 608.39, 26.02
636, 19.3207, 635.42, 609.39, 26.02
637, 19.3207, 636.42, 610.39, 26.02
638, 19.3207, 637.42, 611.39, 26.02
639, 19.3207, 638.42, 612.39, 26.02
640, 19.3207, 639.42, 613.39, 26.02
641, 19.3207, 640.42, 614.39, 26.02
642, 19.3207, 641.42, 615.39, 26.02
643, 19.3207, 642.42, 616.39, 26.02
644, 19.3207, 643.42, 617.39, 26.02
645, 19.3207, 644.42, 618.39, 26.02
646, 19.3207, 645.42, 619.39, 26.02
647, 19.3207, 646.42, 620.39, 26.02
648, 19.3207, 647.42, 621.39, 26.02
649, 19.3207, 648.42, 622.39, 26.02
650, 19.3207, 649.42, 623.39, 26.02
651, 19.3207, 650.42, 624.39, 26.02
652, 19.3207, 651.42, 625.39, 26.02
653, 19.3207, 652.42, 626.39, 26.02
654, 19.3207, 653.42, 627.39, 26.02
655, 19.3207, 654.42, 628.39, 26.02
656, 19.3207, 655.42, 629.39, 26.02
657, 19.3207, 656.42, 630.39, 26.02
658, 19.3207, 657.42, 631.39, 26.02
659, 19.3207, 658.42, 632.39, 26.02
660, 19.3207, 659.42, 633.39, 26.02
661, 19.3207, 660.42, 634.39, 26.02
662, 19.3207, 661.42, 635.39, 26.02
663, 19.3207, 662.42, 636.39, 26.02
664, 19.3207, 663.42, 637.39, 26.02
665, 19.3207, 664.42, 638.39, 26.02
666, 19.3207, 665.42, 639.39, 26.02
667, 19.3207, 666.42, 640.39, 26.02
668, 19.3207, 667.42, 641.39, 26.02
669, 19.3207, 668.42, 642.39, 26.02
670, 19.3207, 669.42, 643.39, 26.02
671, 19.3207, 670.42, 644.39, 26.02
672, 19.3207, 671.42, 645.39, 26.02
673, 19.3207, 672.42, 646.39, 26.02
674, 19.3207, 673.42, 647.39, 26.02
675, 19.3207, 674.42, 648.39, 26.02
676, 19.3207, 675.42, 649.39, 26.02
677, 19.3207, 676.42, 650.39, 26.02
678, 19.3207, 677.42, 651.39, 26.02
679, 19.3207, 678.42, 652.39, 26.02
680, 19.3207, 679.42, 653.39, 26.02
681, 19.3207, 680.42, 654.39, 26.02
682, 19.3207, 681.42, 655.39, 26.02
683, 19.3207, 682.42, 656.39, 26.02
684, 19.3207, 683.42, 657.39, 26.02
685, 19.3207, 684.42, 658.39, 26.02
686, 19.3207, 685.42, 659.39, 26.02
687, 19.3207, 686.42, 660.39, 26.02
688, 19.3207, 687.42, 661.39, 26.02
689, 19.3207, 688.42, 662.39, 26.02
690, 19.3207, 689.42, 663.39, 26.02
691, 19.3207, 690.42, 664.39, 26.02
692, 19.3207, 691.42, 665.39, 26.02
693, 19.3207, 692.42, 666.39, 26.02
694, 19.3207, 693.42, 667.39, 26.02
695, 19.3207, 694.42, 668.39, 26.02
696, 19.3207, 695.42, 669.39, 26.02
697, 19.3207, 696.42, 670.39, 26.02
698, 19.3207, 697.42, 671.39, 26.02
699, 19.3207, 698.42, 672.39, 26.02
700, 19.3207, 699.42, 673.39, 26.02
701, 19.3207, 700.42, 674.39, 26.02
702, 19.3207, 701.42, 675.39, 26.02
703, 19.3207, 702.42, 676.39, 26.02
704, 19.3207, 703.42, 677.39, 26.02
705, 19.3207, 704.42, 678.39, 26.02
706, 19.3207, 705.42, 679.39, 26.02
707, 19.3207, 706.42, 680.39, 26.02
708, 19.3207, 707.42, 681.39, 26.02
709, 19.3207, 708.42, 682.39, 26.02
710, 19.3207, 709.42, 683.39, 26.02
711, 19.3207, 710.42, 684.39, 26.02
712, 19.3207, 711.42, 685.39, 26.02
713, 19.3207, 712.42, 686.39, 26.02
714, 19.3207, 713.42, 687.39, 26.02
715, 19.3207, 714.42, 688.39, 26.02
716, 19.3207, 715.42, 689.39, 26.02
717, 19.3207, 716.42, 690.39, 26.02
718, 19.3207, 717.42, 691.39, 26.02
719, 19.3207, 718.42, 692.39, 26.02
720, 19.3207, 719.42, 693.39, 26.02
721, 19.3207, 720.42, 694.39, 26.02
722, 19.3207, 721.42, 695.39, 26.02
723, 19.3207, 722.42, 696.39, 26.02
724, 19.3207, 723.42, 697.39, 26.02
725, 19.3207, 724.42, 698.39, 26.02
726, 19.3207, 725.42, 699.39, 26.02
727, 19.3207, 726.42, 700.39, 26.02
728, 19.3207, 727.42, 701.39, 26.02
729, 19.3207, 728.42, 702.39, 26.02
730, 19.3207, 729.42, 703.39, 26.02
731, 19.3207, 730.42, 704.39, 26.02
732, 19.3207, 731.42, 705.39, 26.02
733, 19.3207, 732.42, 706.39, 26.02
734, 19.3207, 733.42, 707.39, 26.02
735, 19.3207, 734.42, 708.39, 26.02
736, 19.3207, 735.42, 709.39, 26.02
737, 19.3207, 736.42, 710.39, 26.02
738, 19.3207, 737.42, 711.39, 26.02
739, 19.3207, 738.42, 712.39, 26.02
740, 19.3207, 739.42, 713.39, 26.02
741, 19.3207, 740.42, 714.39, 26.02
742, 19.3207, 741.42, 715.39, 26.02
743, 19.3207, 742.42, 716.39, 26.02
744, 19.3207, 743.42, 717.39, 26.02
745, 19.3207, 744.42, 718.39, 26.02
746, 19.3207, 745.42, 719.39, 26.02
747, 19.3207, 746.42, 720.39, 26.02
748, 19.3207, 747.42, 721.39, 26.02
749, 19.3207, 748.42, 722.39, 26.02
750, 19.3207, 749.42, 723.39, 26.02
751, 19.3207, 750.42, 724.39, 26.02
752, 19.3207, 751.42, 725.39, 26.02
753, 19.3207, 752.42, 726.39, 26.02
754, 19.3207, 753.42, 727.39, 26.02
755, 19.3207, 754.42, 728.39, 26.02
756, 19.3207, 755.42, 729.39, 26.02
757, 19.3207, 756.42, 730.39, 26.02
758, 19.3207, 757.42, 731.39, 26.02
759, 19.3207, 758.42, 732.39, 26.02
760, 19.3207, 759.42, 733.39, 26.02
761, 19.3207, 760.42, 734.39, 26.02
762, 19.3207, 761.42, 735.39, 26.02
763, 19.3207, 762.42, 736.39, 26.02
764, 19.3207, 763.42, 737.39, 26.02
765, 19.3207, 764.42, 738.39, 26.02
766, 19.3207, 765.42, 739.39, 26.02
767, 19.3207, 766.42, 740.39, 26.02
768, 19.3207, 767.42, 741.39, 26.02
769, 19.3207, 768.42, 742.39, 26.02
770, 19.3207, 769.42, 743.39, 26.02
771, 19.3207, 770.42, 744.39, 26.02
772, 19.3207, 771.42, 745.39, 26.02
773, 19.3207, 772.42, 746.39, 26.02
774, 19.3207, 773.42, 747.39, 26.02
775, 19.3207, 774.42, 748.39, 26.02
776, 19.3207, 775.42, 749.39, 26.02
777, 19.3207, 776.42, 750.39, 26.02
778, 19.3207, 777.42, 751.39, 26.02
779, 19.3207, 778.42, 752.39, 26.02
780, 19.3207, 779.42, 753.39, 26.02
781, 19.3207, 780.42, 754.39, 26.02
782, 19.3207, 781.42, 755.39, 26.02
783, 19.3207, 782.42, 756.39, 26.02
784, 19.3207, 783.42, 757.39, 26.02
785, 19.3207, 784.42, 758.39, 26.02
786, 19.3207, 785.42, 759.39, 26.02
787, 19.3207, 786.42, 760.39, 26.02
788, 19.3207, 787.42, 761.39, 26.02
789, 19.3207, 788.42, 762.39, 26.02
790, 19.3207, 789.42, 763.39, 26.02
791, 19.3207, 790.42, 764.39, 26.02
792, 19.3207, 791.42, 765.39, 26.02
793, 19.3207, 792.42, 766.39, 26.02
794, 19.3207, 793.42, 767.39, 26.02
795, 19.3207, 794.42, 768.39, 26.02
796, 19.3207, 795.42, 769.39, 26.02
797, 19.3207, 796.42, 770.39, 26.02
798, 19.3207, 797.42, 771.39, 26.02
799, 19.3207, 798.42, 772.39, 26.02
800, 19.3207, 799.42, 773.39, 26.02
801, 19.3207, 800.42, 774.39, 26.02
802, 19.3207, 801.42, 775.39, 26.02
803, 19.3207, 802.42, 776.39, 26.02
804, 19.3207, 803.42, 777.39, 26.02
805, 19.3207, 804.42, 778.39, 26.02
806, 19.3207, 805.42, 779.39, 26.02
807, 19.3207, 806.42, 780.39, 26.02
808, 19.3207, 807.42, 781.39, 26.02
809, 19.3207, 808.42, 782.39, 26.02
810, 19.3207, 809.42, 783.39, 26.02
811, 19.3207, 810.42, 784.39, 26.02
812, 19.3207, 811.42, 785.39, 26.02
813, 19.3207, 812.42, 786.39, 26.02
814, 19.3207, 813.42, 787.39, 26.02
815, 19.3207, 814.42, 788.39, 26.02
816, 19.3207, 815.42, 789.39, 26.02
817, 19.3207, 816.42, 790.39, 26.02
818, 19.3207, 817.42, 791.39, 26.02
819, 19.3207, 818.42, 792.39, 26.02
820, 19.3207, 819.42, 793.39, 26.02
821, 19.3207, 820.42, 794.39, 26.02
822, 19.3207, 821.42, 795.39, 26.02
823, 19.3207, 822.42, 796.39, 26.02
824, 19.3207, 823.42, 797.39, 26.02
825, 19.3207, 824.42, 798.39, 26.02
826, 19.3207, 825.42, 799.39, 26.02
827, 19.3207, 826.42, 800.39, 26.02
828, 19.3207, 827.42, 801.39, 26.02
829, 19.3207, 828.42, 802.39, 26.02
830, 19.3207, 829.42, 803.39, 26.02
831, 19.3207, 830.42, 804.39, 26.02
832, 19.3207, 831.42, 805.39, 26.02
833, 19.3207, 832.42, 806.39, 26.02
834, 19.3207, 833.42, 807.39, 26.02
835, 19.3207, 834.42, 808.39, 26.02
836, 19.3207, 835.42, 809.39, 26.02
837, 19.3207, 836.42, 810.39, 26.02
838, 19.3207, 837.42, 811.39, 26.02
839, 19.3207, 838.42, 812.39, 26.02
840, 19.3207, 839.42, 813.39, 26.02
841, 19.3207, 840.42, 814.39, 26.02
842, 19.3207, 841.42, 815.39, 26.02
843, 19.3207, 842.42, 816.39, 26.02
844, 19.3207, 843.42, 817.39, 26.02
845, 19.3207, 844.42, 818.39, 26.02
846, 19.3207, 845.42, 819.39, 26.02
847, 19.3207, 846.42, 820.39, 26.02
848, 19.3207, 847.42, 821.39, 26.02
849, 19.3207, 848.42, 822.39, 26.02
850, 19.3207, 849.42, 823.39, 26.02
851, 19.3207, 850.42, 824.39, 26.02
852, 19.3207, 851.42, 825.39, 26.02
853, 19.3207, 852.42, 826.39, 26.02
854, 19.3207, 853.42, 827.39, 26.02
855, 19.3207, 854.42, 828.39, 26.02
856, 19.3207, 855.42, 829.39, 26.02
857, 19.3207, 856.42, 830.39, 26.02
858, 19.3207, 857.42, 831.39, 26.02
859, 19.3207, 858.42, 832.39, 26.02
860, 19.3207, 859.42, 833.39, 26.02
861, 19.3207, 860.42, 834.39, 26.02
862, 19.3207, 861.42, 835.39, 26.02
863, 19.3207, 862.42, 836.39, 26.02
864, 19.3207, 863.42, 837.39, 26.02
865, 19.3207, 864.42, 838.39, 26.02
866, 19.3207, 865.42, 839.39, 26.02
867, 19.3207, 866.42, 840.39, 26.02
868, 19.3207, 867.42, 841.39, 26.02
869, 19.3207, 868.42, 842.39, 26.02
870, 19.3207, 869.42, 843.39, 26.02
871, 19.3207, 870.42, 844.39, 26.02
872, 19.3207, 871.42, 845.39, 26.02
873, 19.3207, 872.42, 846.39, 26.02
874, 19.3207, 873.42, 847.39, 26.02
875, 19.3207, 874.42, 848.39, 26.02
876, 19.3207, 875.42, 849.39, 26.02
877, 19.3207, 876.42, 850.39, 26.02
878, 19.3207, 877.42, 851.39, 26.02
879, 19.3207, 878.42, 852.39, 26.02
880, 19.3207, 879.42, 853.39, 26.02
881, 19.3207, 880.42, 854.39, 26.02
882, 19.3207, 881.42, 855.39, 26.02
883, 19.3207, 882.42, 856.39, 26.02
884, 19.3207, 883.42, 857.39, 26.02
885, 19.3207, 884.42, 858.39, 26.02
886, 19.3207, 885.42, 859.39, 26.02
887, 19.3207, 886.42, 860.39, 26.02
888, 19.3207, 887.42, 861.39, 26.02
889, 19.3207, 888.42, 862.39, 26.02
890, 19.3207, 889.42, 863.39, 26.02
891, 19.3207, 890.42, 864.39, 26.02
892, 19.3207, 891.42, 865.39, 26.02
893, 19.3207, 892.42, 866.39, 26.02
894, 19.3207, 893.42, 867.39, 26.02
895, 19.3207, 894.42, 868.39, 26.02
896, 19.3207, 895.42, 869.39, 26.02
897, 19.3207, 896.42, 870.39, 26.02
898, 19.3207, 897.42, 871.39, 26.02
899, 19.3207, 898.42, 872.39, 26.02
900, 19.3207, 899.42, 873.39, 26.02
901, 19.3207, 900.42, 874.39, 26.02
902, 19.3207, 901.42, 875.39, 26.02
903, 19.3207, 902.42, 876.39, 26.02
904, 19.3207, 903.42, 877.39, 26.02
905, 19.3207, 904.42, 878.39, 26.02
906, 19.3207, 905.42, 879.39, 26.02
907, 19.3207, 906.42, 880.39, 26.02
908, 19.3207, 907.42, 881.39, 26.02
909, 19.3207, 908.42, 882.39, 26.02
910, 19.3207, 909.42, 883.39, 26.02
911, 19.3207, 910.42, 884.39, 26.02
912, 19.3207, 911.42, 885.39, 26.02
913, 19.3207, 912.42, 886.39, 26.02
914, 19.3207, 913.42, 887.39, 26.02
915, 19.3207, 914.42, 888.39, 26.02
916, 19.3207, 915.42, 889.39, 26.02
917, 19.3207, 916.42, 890.39, 26.02
918, 19.3207, 917.42, 891.39, 26.02
919, 19.3207, 918.42, 892.39, 26.02
920, 19.3207, 919.42, 893.39, 26.02
921, 19.3207, 920.42, 894.39, 26.02
922, 19.3207, 921.42, 895.39, 26.02
923, 19.3207, 922.42, 896.39, 26.02
924, 19.3207, 923.42, 897.39, 26.02
925, 19.3207, 924.42, 898.39, 26.02
926, 19.3207, 925.42, 899.39, 26.02
927, 19.3207, 926.42, 900.39, 26.02
928, 19.3207, 927.42, 901.39, 26.02
929, 19.3207, 928.42, 902.39, 26.02
930, 19.3207, 929.42, 903.39, 26.02
931, 19.3207, 930.42, 904.39, 26.02
932, 19.3207, 931.42, 905.39, 26.02
933, 19.3207, 932.42, 906.39, 26.02
934, 19.3207, 933.42, 907.39, 26.02
935, 19.3207, 934.42, 908.39, 26.02
936, 19.3207, 935.42, 909.39, 26.02
937, 19.3207, 936.42, 910.39, 26.02
938, 19.3207, 937.42, 911.39, 26.02
939, 19.3207, 938.42, 912.39, 26.02
940, 19.3207, 939.42, 913.39, 26.02
941, 19.3207, 940.42, 914.39, 26.02
942, 19.3207, 941.42, 915.39, 26.02
943, 19.3207, 942.42, 916.39, 26.02
944, 19.3207, 943.42, 917.39, 26.02
945, 19.3207, 944.42, 918.39, 26.02
946, 19.3207, 945.42, 919.39, 26.02
947, 19.3207, 946.42, 920.39, 26.02
948, 19.3207, 947.42, 921.39, 26.02
949, 19.3207, 948.42, 922.39, 26.02
950, 19.3207, 949.42, 923.39, 26.02
951, 19.3207, 950.42, 924.39, 26.02
952, 19.3207, 951.42, 925.39, 26.02
953, 19.3207, 952.42, 926.39, 26.02
954, 19.3207, 953.42, 927.39, 26.02
955, 19.3207, 954.42, 928.39, 26.02
956, 19.3207, 955.42, 929.39, 26.02
957, 19.3207, 956.42, 930.39, 26.02
958, 19.3207, 957.42, 931.39, 26.02
959, 19.3207, 958.42, 932.39, 26.02
960, 19.3207, 959.42, 933.39, 26.02
961, 19.3207, 960.42, 934.39, 26.02
962, 19.3207, 961.42, 935.39, 26.02
963, 19.3207, 962.42, 936.39, 26.02
964, 19.3207, 963.42, 937.39, 26.02
965, 19.3207, 964.42, 938.39, 26.02
966, 19.3207, 965.42, 939.39, 26.02
967, 19.3207, 966.42, 940.39, 26.02
968, 19.3207, 967.42, 941.39, 26.02
969, 19.3207, 968.42, 942.39, 26.02
970, 19.3207, 969.42, 943.39, 26.02
971, 19.3207, 970.42, 944.39, 26.02
972, 19.3207, 971.42, 945.39, 26.02
973, 19.3207, 972.42, 946.39, 26.02
974, 19.3207, 973.42, 947.39, 26.02
975, 19.3207, 974.42, 948.39, 26.02
976, 19.3207, 975.42, 949.39, 26.02
977, 19.3207, 976.42, 950.39, 26.02
978, 19.3207, 977.42, 951.39, 26.02
979, 19.3207, 978.42, 952.39, 26.02
980, 19.3207, 979.42, 953.39, 26.02
981, 19.3207, 980.42, 954.39, 26.02
982, 19.3207, 981.42, 955.39, 26.02
983, 19.3207, 982.42, 956.39, 26.02
984, 19.3207, 983.42, 957.39, 26.02
985, 19.3207, 984.42, 958.39, 26.02
986, 19.3207, 985.42, 959.39, 26.02
987, 19.3207, 986.42, 960.39, 26.02
988, 19.3207, 987.42, 961.39, 26.02
989, 19.3207, 988.42, 962.39, 26.02
990, 19.3207, 989.42, 963.39, 26.02
991, 19.3207, 990.42, 964.39, 26.02
992, 19.3207, 991.42, 965.39, 26.02
993, 19.3207, 992.42, 966.39, 26.02
994, 19.3207, 993.42, 967.39, 26.02
995, 19.3207, 994.42, 968.39, 26.02
996, 19.3207, 995.42, 969.39, 26.02
997, 19.3207, 996.42, 970.39, 26.02
998, 19.3207, 997.42, 971.39, 26.02
999, 19.3207, 998.42, 972.39, 26.02
1000, 19.3207, 999.42, 973.39, 26.02
1001, 19.3207, 1000.42, 974.39, 26.02
1002, 19.3207, 1001.42, 975.39, 26.02
1003, 19.3207, 1002.42, 976.39, 26.02
1004, 19.3207, 1003.42, 977.39, 26.02
1005, 19.3207, 1004.42, 978.39, 26.02
1006, 19.3207, 1005.42, 979.39, 26.02
1007, 19.3207, 1006.42, 980.39, 26.02
1008, 19.3207, 1007.42, 981.39, 26.02
1009, 19.3207, 1008.42, 982.39, 26.02
1010, 19.3207, 1009.42, 983.39, 26.02
1011, 19.3207, 1010.42, 984.39, 26.02
1012, 19.3207, 1011.42, 985.39, 26.02
1013, 19.3207, 1012.42, 986.39, 26.02
1014, 19.3207, 1013.42, 987.39, 26.02
1015, 19.3207, 1014.42, 988.39, 26.02
1016, 19.3207, 1015.42, 989.39, 26.02
1017, 19.3207, 1016.42, 990.39, 26.02
1018, 19.3207, 1017.42, 991.39, 26.02
1019, 19.3207, 1018.42, 992.39, 26.02
1020, 19.3207, 1019.42, 993.39, 26.02
1021, 19.3207, 1020.42, 994.39, 26.02
1022, 19.3207, 1021.42, 995.39, 26.02
1023, 19.3207, 1022.42, 996.39, 26.02
1024, 19.3207, 1023.42, 997.39, 26.02
1025, 19.3207, 1024.42, 998.39, 26.02
1026, 19.3207, 1025.42, 999.39, 26.02
1027, 19.3207, 1026.42, 1000.39, 26.02
1028, 19.3207, 1027.42, 1001.39, 26.02
1029, 19.3207, 1028.42, 1002.39, 26.02
1030, 19.3207, 1029.42, 1003.39, 26.02
1031, 19.3207, 1030.42, 1004.39, 26.02
1032, 19.3207, 1031.42, 1005.39, 26.02
1033, 19.3207, 1032.42, 1006.39, 26.02
1034, 19.3207, 1033.42, 1007.39, 26.02
1035, 19.3207, 1034.42, 1008.39, 26.02
1036, 19.3207, 1035.42, 1009.39, 26.02
1037, 19.3207, 1036.42, 1010.39, 26.02
1038, 19.3207, 1037.42, 1011.39, 26.02
1039, 19.3207, 1038.42, 1012.39, 26.02
1040, 19.3207, 1039.42, 1013.39, 26.02
1041, 19.3207, 1040.42, 1014.39, 26.02
1042, 19.3207, 1041.42, 1015.39, 26.02
1043, 19.3207, 1042.42, 1016.39, 26.02
1044, 19.3207, 1043.42, 1017.39, 26.02
1045, 19.3207, 1044.42, 1018.39, 26.02
1046, 19.3207, 1045.42, 1019.39, 26.02
1047, 19.3207, 1046.42, 1020.39, 26.02
1048, 19.3207, 1047.42, 1021.39, 26.02
1049, 19.3207, 1048.42, 1022.39, 26.02
1050, 19.3207, 1049.42, 1023.39, 26.02
1051, 19.3207, 1050.42, 1024.39, 26.02
1052, 19.3207, 1051.42, 1025.39, 26.02
1053, 19.3207, 1052.42, 1026.39, 26.02
1054, 19.3207, 1053.42, 1027.39, 26.02
1055, 19.3207, 1054.42, 1028.39, 26.02
1056, 19.3207, 1055.42, 1029.39, 26.02
1057, 19.3207, 1056.42, 1030.39, 26.02
1058, 19.3207, 1057.42, 1031.39, 26.02
1059, 19.3207, 1058.42, 1032.39, 26.02
1060, 19.3207, 1059.42, 1033.39, 26.02
1061, 19.3207, 1060.42, 1034.39, 26.02
1062, 19.3207, 1061.42, 1035.39, 26.02
1063, 19.3207, 1062.42, 1036.39, 26.02
1064, 19.3207, 1063.42, 1037.39, 26.02
1065, 19.3207, 1064.42, 1038.39, 26.02
1066, 19.3207, 1065.42, 1039.39, 26.02
1067, 19.3207, 1066.42, 1040.39, 26.02
1068, 19.3207, 1067.42, 1041.39, 26.02
1069, 19.3207, 1068.42, 1042.39, 26.02
1070, 19.3207, 1069.42, 1043.39, 26.02
1071, 19.3207, 1070.42, 1044.39, 26.02
1072, 19.3207, 1071.42, 1045.39, 26.02
1073, 19.3207, 1072.42, 1046.39, 26.02
1074, 19.3207, 1073.42, 1047.39, 26.02
1075, 19.3207, 1074.42, 1048.39, 26.02
1076, 19.3207, 1075.42, 1049.39, 26.02
1077, 19.3207, 1076.42, 1050.39, 26.02
1078, 19.3207, 1077.42, 1051.39, 26.02
1079, 19.3207, 1078.42, 1052.39, 26.02
1080, 19.3207, 1079.42, 1053.39, 26.02
1081, 19.3207, 1080.42, 1054.39, 26.02
1082, 19.3207, 1081.42, 1055.39, 26.02
1083, 19.3207, 1082.42, 1056.39, 26.02
1084, 19.3207, 1083.42, 1057.39, 26.02
1085, 19.3207, 1084.42, 1058.39, 26.02
1086, 19.3207, 1085.42, 1059.39, 26.02
1087, 19.3207, 1086.42, 1060.39, 26.02
1088, 19.3207, 1087.42, 1061.39, 26.02
1089, 19.3207, 1088.42, 1062.39, 26.02
1090, 19.3207, 1089.42, 1063.39, 26.02
1091, 19.3207, 1090.42, 1064.39, 26.02
1092, 19.3207, 1091.42, 1065.39, 26.02
1093, 19.3207, 1092.42, 1066.39, 26.02
1094, 19.3207, 1093.42, 1067.39, 26.02
1095, 19.3207, 1094.42, 1068.39, 26.02
1096, 19.3207, 1095.42, 1069.39, 26.02
1097, 19.3207, 1096.42, 1070.39, 26.02
1098, 19.3207, 1097.42, 1071.39, 26.02
1099, 19.3207, 1098.42, 1072.39, 26.02
1100, 19.3207, 1099.42, 1073.39, 26.02
1101, 19.3207, 1100.42, 1074.39, 26.02
1102, 19.3207, 1101.42, 1075.39, 26.02
1103, 19.3207, 1102.42, 1076.39, 26.02
1104, 19.3207, 1103.42, 1077.39, 26.02
1105, 19.3207, 1104.42, 1078.39, 26.02
1106, 19.3207, 1105.42, 1079.39, 26.02
1107, 19.3207, 1106.42, 1080.39, 26.02
1108, 19.3207, 1107.42, 1081.39, 26.02
1109, 19.3207, 1108.42, 1082.39, 26.02
1110, 19.3207, 1109.42, 1083.39, 26.02
1111, 19.3207, 1110.42, 1084.39, 26.02
1112, 19.3207, 1111.42, 1085.39, 26.02
1113, 19.3207, 1112.42, 1086.39, 26.02
1114, 19.3207, 1113.42, 1087.39, 26.02
1115, 19.3207, 1114.42, 1088.39, 26.02
1116, 19.3207, 1115.42, 1089.39, 26.02
1117, 19.3207, 1116.42, 1090.39, 26.02
1118, 19.3207, 1117.42, 1091.39, 26.02
1119, 19.3207, 1118.42, 1092.39, 26.02
1120, 19.3207, 1119.42, 1093.39, 26.02
1121, 19.3207, 1120.42, 1094.39, 26.02
1122, 19.3207, 1121.42, 1095.39, 26.02
1123, 19.3207, 1122.42, 1096.39, 26.02
1124, 19.3207, 1123.42, 1097.39, 26.02
1125, 19.3207, 1124.42, 1098.39, 26.02
1126, 19.3207, 1125.42, 1099.39, 26.02
1127, 19.3207, 1126.42, 1100.39, 26.02
1128, 19.3207, 1127.42, 1101.39, 26.02
1129, 19.3207, 1128.42, 1102.39, 26.02
1130, 19.3207, 1129.42, 1103.39, 26.02
1131, 19.3207, 1130.42, 1104.39, 26.02
1132, 19.3207, 1131.42, 1105.39, 26.02
1133, 19.3207, 1132.42, 1106.39, 26.02
1134, 19.3207, 1133.42, 1107.39, 26.02
1135, 19.3207, 1134.42, 1108.39, 26.02
1136, 19.3207, 1135.42, 1109.39, 26.02
1137, 19.3207, 1136.42, 1110.39, 26.02
1138, 19.3207, 1137.42, 1111.39, 26.02
1139, 19.3207, 1138.42, 1112.39, 26.02
1140, 19.3207, 1139.42, 1113.39, 26.02
1141, 19.3207, 1140.42, 1114.39, 26.02
1142, 19.3207, 1141.42, 1115.39, 26.02
1143, 19.3207, 1142.42, 1116.39, 26.02
1144, 19.3207, 1143.42, 1117.39, 26.02
1145, 19.3207, 1144.42, 1118.39, 26.02
1146, 19.3207, 1145.42, 1119.39, 26.02
1147, 19.3207, 1146.42, 1120.39, 26.02
1148, 19.3207, 1147.42, 1121.39, 26.02
1149, 19.3207, 1148.42, 1122.39, 26.02
1150, 19.3207, 1149.42, 1123.39, 26.02
1151, 19.3207, 1150.42, 1124.39, 26.02
1152, 19.3207, 1151.42, 1125.39, 26.02
1153, 19.3207, 1152.42, 1126.39, 26.02
1154, 19.3207, 1153.42, 1127.39, 26.02
1155, 19.3207, 1154.42, 1128.39, 26.02
1156, 19.3207, 1155.42, 1129.39, 26.02
1157, 19.3207, 1156.42, 1130.39, 26.02
1158, 19.3207, 1157.42, 1131.39, 26.02
1159, 19.3207, 1158.42, 1132.39, 26.02
1160, 19.3207, 1159.42, 1133.39, 26.02
1161, 19.3207, 1160.42, 1134.39, 26.02
1162, 19.3207, 1161.42, 1135.39, 26.02
1163, 19.3207, 1162.42, 1136.39, 26.02
1164, 19.3207, 1163.42, 1137.39, 26.02
1165, 19.3207, 1164.42, 1138.39, 26.02
1166, 19.3207, 1165.42, 1139.39, 26.02
1167, 19.3207, 1166.42, 1140.39, 26.02
1168, 19.3207, 1167.42, 1141.39, 26.02
1169, 19.3207, 1168.42, 1142.39, 26.02
1170, 19.3207, 1169.42, 1143.39, 26.02
1171, 19.3207, 1170.42, 1144.39, 26.02
1172, 19.3207, 1171.42, 1145.39, 26.02
1173, 19.3207, 1172.42, 1146.39, 26.02
1174, 19.3207, 1173.42, 1147.39, 26.02
1175, 19.3207, 1174.42, 1148.39, 26.02
1176, 19.3207, 1175.42, 1149.39, 26.02
1177, 19.3207, 1176.42, 1150.39, 26.02
1178, 19.3207, 1177.42, 1151.39, 26.02
1179, 19.3207, 1178.42, 1152.39, 26.02
1180, 19.3207, 1179.42, 1153.39, 26.02
1181, 19.3207, 1180.42, 1154.39, 26.02
1182, 19.3207, 1181.42, 1155.39, 26.02
1183, 19.3207, 1182.42, 1156.39, 26.02
1184, 19.3207, 1183.42, 1157.39, 26.02
1185, 19.3207, 1184.42, 1158.39, 26.02
1186, 19.3207, 1185.42, 1159.39, 26.02
1187, 19.3207, 1186.42, 1160.39, 26.02
1188, 19.3207, 1187.42, 1161.39, 26.02
1189, 19.3207, 1188.42, 1162.39, 26.02
1190, 19.3207, 1189.42, 1163.39, 26.02
